"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","2710","62852","321","522","http://youtu.be/m7wxma2CO_I","【尼早哇】早安🌞初見大歡迎 ❗ 健身和陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/m7wxma2CO_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bnYh6E5Y-NuGLZmIESNZ424TuA","0","","","","332","749","http://youtu.be/N4pEIuZwERQ","【尼早哇】早安🌞初見大歡迎 ❗ 來一起邊吃早餐 🍞 邊工作吧 ❗ @nipppii_​","https://i.ytimg.com/vi/N4pEIuZwERQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU0Redhz1D_xsD6hWnbHmwwT_4Zg","487","http://youtu.be/2_jqxJs5h0g","【歌回】KTV歌回❗來唱一些新學的中文歌囉🎤 @nipppii_","https://i.ytimg.com/vi/2_jqxJs5h0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgHxp78BZ1RlB2CtAVpLoWfJ1YHw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","1980","18410","188","412","http://youtu.be/ngpVi4LRZQk","【乳搖2選1】美麗的風景！一起欣賞！✨ | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/ngpVi4LRZQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGXrBlTjBLuzopnPGdm0b9Jr5beg","0","","","","258","493","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","0","","",""
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","785","15501","181","651","http://youtu.be/0HzZJbBXk7M","【#初見さん大歓迎】 有點睏的省電模式雜談 ❖ Chatting ❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/0HzZJbBXk7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_zLboAUkbnqzxbuoQMd1XMmF8kg","0","","","","204","651","http://youtu.be/0HzZJbBXk7M","【#初見さん大歓迎】 有點睏的省電模式雜談 ❖ Chatting ❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/0HzZJbBXk7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_zLboAUkbnqzxbuoQMd1XMmF8kg","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","104","1133","30","36","http://youtu.be/_oNBXqezMmE","【APEX】緩慢地上分時間～（躺　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/_oNBXqezMmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-UnrHd7FT1jLcHRub7hAj_KjyQ","0","","","","34","140","http://youtu.be/Ky3nqF8Goe4","【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/Ky3nqF8Goe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzGpF6LG_aqJjs4h9k5-Uno28XA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","722","0","0","","","","0","","","","37","40","http://youtu.be/Ji3bIsnX8Os","【千姊靜聽】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/Ji3bIsnX8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKWJ_r0GXgaJbEYEsGvv7frgnyA","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","86","566","0","0","","","","0","","","","112","127","http://youtu.be/Itm2Xw1drtg","【Cover】 好きだから。(sukidakara)【@amakaze_satou @kono8582 】","https://i.ytimg.com/vi/Itm2Xw1drtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEdVrRQPqwSgG8UGtt983GEVlRw","100","http://youtu.be/dUGw3te8Z_k","【歌回】咲桃我来还债啦！希望大家喜欢~记得买耳朵保险~","https://i.ytimg.com/vi/dUGw3te8Z_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-urjhumfW_GiDvKwG-s2XIN4_sQ"
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","711","6580","40","52","http://youtu.be/Ok3lKBi6gnU","【only up!】 雜談向  勵志往上爬 人類們 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/Ok3lKBi6gnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bzjaEb5Bd64VYVraOaggxoRf5A","0","","","","75","166","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","421","20110","71","124","http://youtu.be/H9mwzKlf9T0","【一日女友】暖男薯薯來了，今天可能要變卯卯子了 Ft.語風薯薯撿到貓","https://i.ytimg.com/vi/H9mwzKlf9T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjl051yvozbzd_WY4BjIQQx_Uscg","0","","","","71","124","http://youtu.be/H9mwzKlf9T0","【一日女友】暖男薯薯來了，今天可能要變卯卯子了 Ft.語風薯薯撿到貓","https://i.ytimg.com/vi/H9mwzKlf9T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjl051yvozbzd_WY4BjIQQx_Uscg","46","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbuq_ecSZooMcAXmrFtYasypJAw"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","658","11285","0","0","","","","0","","","","290","323","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","693","0","0","","","","0","","","","33","48","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","996","39680","108","155","http://youtu.be/LO3AmrP3j00","【遊戲雜談】Apex Legends | Apex之夜歡迎觀眾場和初見！今天能不能吃雞呢！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/LO3AmrP3j00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgHuN4nQqEITMgSixFuommgWKCgw","0","","","","102","10025","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","117","1094","66","81","http://youtu.be/tyYOtG6oBb0","Aimer - 星屑ビナース  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/tyYOtG6oBb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZutm0NhoBLXFNlxSkhqcObigggQ","0","","","","55","96","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoGMuIQOolwqZOX7wzqbHEUIlsNw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3140","76500","461","543","http://youtu.be/g9q5VkJahNM","【雜談】午後陪你閒聊！💬｜鼠屋栗太","https://i.ytimg.com/vi/g9q5VkJahNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI3dqbVz_cUP13uGTLWuuuGKN7iQ","0","","","","543","2411","http://youtu.be/-fLlDV0cLV4","【Only Up】阿鼠3000訂閱耐久 & 加班台💪｜鼠屋栗太","https://i.ytimg.com/vi/-fLlDV0cLV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qNukAER_xkSkp3_UL5ms4gEmQQ","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3030","39910","332","402","http://youtu.be/GPKc9P6fqVU","【突發】深夜想練一些歌，唱點小小的心得","https://i.ytimg.com/vi/GPKc9P6fqVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvl1fLUcizJE1wY9Lloq5SDW5O9w","284","http://youtu.be/OWmdwg-ybzQ","【歌回剪輯】大泫 - 靜悄悄(Covered by 菈菲雅拉)","https://i.ytimg.com/vi/OWmdwg-ybzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRrBDlCXKD6D_17ZlXp_kFtdBAjg","474","10547","http://youtu.be/G8Q-Sk03ooE","YOASOBI - アイドル","https://i.ytimg.com/vi/G8Q-Sk03ooE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kpesoftBVaCiKtH9VT6nRZ5iGA","778","http://youtu.be/34bG7y7Repc","【歌回】初次抒情歌回，Blue Monday退！退！退！(揮)  #初見歡迎","https://i.ytimg.com/vi/34bG7y7Repc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYy9ubMciuUGHbQd_BMbXu0UZZQ"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","40","1991","11","25","http://youtu.be/wB57RwWIiOk","瓦羅蘭加班台 ✿ 20230725 ✿ 歡迎用抖內攻擊我，不要憐惜這顆小星星","https://i.ytimg.com/vi/wB57RwWIiOk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCID8ocjAP&rs=AOn4CLBK27tJquldoVHR6y0rxkeOTzilGw","0","","","","18","64","http://youtu.be/3dpQFHAhzPo","瓦羅蘭加班台 ✿ 20230701 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜▶","https://i.ytimg.com/vi/3dpQFHAhzPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoQzAP&rs=AOn4CLBeyogFCHlVvH6CpBbF1eJdy05sUA","0","","",""
"5368","https://www.youtube.com/channel/UC9BUQFA-YsjOgQV4po7SzAg","星宮雪乃","323","5128","0","0","","","","0","","","","150","238","http://youtu.be/PFmhpBps8-0","被懲罰 點算... 星宮雪乃✨純發癲✨HKVTUBER ​​","https://i.ytimg.com/vi/PFmhpBps8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_7wV3oa5oqce5hIfcPZWQAGU-w","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","736","4219","0","0","","","","0","","","","636","3384","http://youtu.be/bYOb-38C2KM","【#初配信】╰(⊙Д⊙)╮熊熊的手可以穿過森林╭(⊙Д⊙)╯🍓🍯#小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bYOb-38C2KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbwmQ1evG3L_aZx6h12kMlcT7q7A","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","703","7118","80","148","http://youtu.be/gN655UrqhoA","【#thesims4  】 一起來看看新月大家庭的日常吧 💜【空音奈奈】","https://i.ytimg.com/vi/gN655UrqhoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJed9L-rqdFYOwjOskfxVCMt5xcg","0","","","","101","292","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw","292","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","156","1754","5","6","http://youtu.be/M3VEv_tlAqk","[快打旋風6] 教教我！幻夢老師！EP2 ft.朱桃桃 @peachpiggy8917","https://i.ytimg.com/vi/M3VEv_tlAqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQXq4FP2E5hVU4IrG2AF3j0srpg","0","","","","7","16","http://youtu.be/B_qvooc_tHs","[快打旋風6] 教教我！幻夢老師！ft. @ookamisakuya","https://i.ytimg.com/vi/B_qvooc_tHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDea7nhMTXIQWtELCdP8wIELnM1qQ","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","266","2711","80","80","http://youtu.be/7Jr5oIgzV4I","Far Far Away -ヨハネ（CV.小林愛香）｜花枝稀稀(Cover)","https://i.ytimg.com/vi/7Jr5oIgzV4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7mxSyBE7XB-vMFXJfumZWCSEAzA","0","","","","80","1872","http://youtu.be/_20vu1vvaOo","怪物-YOASOBI｜花枝稀稀(Cover)","https://i.ytimg.com/vi/_20vu1vvaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHZoCBXRPDe8bm4TZHobfUoBSsJQ","0","","",""
"5373","https://www.youtube.com/channel/UC4oUlE7-Ki1sgIL489cZESA","悠冉夢夢","122","396","0","0","","","","0","","","","66","197","http://youtu.be/JRMA3OxUlbI","【cover】可愛くてごめん／HoneyWorks","https://i.ytimg.com/vi/JRMA3OxUlbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeICXNi4R4yPMQtn6js2Jx9H8ltg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","35","332","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","333","3110","106","144","http://youtu.be/cGjTzVck8Kk","【 楓鈴黛恩 · VTuber 】那邊好像有甚麼酷酷的東西飄過來了!!!初見大歡迎!!|FT.神白、鬼熊、羽川家小莓|@fengling1119 #vtuber #快來看看鑽","https://i.ytimg.com/vi/cGjTzVck8Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJUdFSfw_RkXgVVBdU3CuF1-_qhg","0","","","","100","202","http://youtu.be/e-Iaaoc1dxY","【 楓鈴黛恩 · VTuber 】酒等了嘛!!! 黛恩將要閃亮登場♡ 初配信預告它來了~ @fengling1119","https://i.ytimg.com/vi/e-Iaaoc1dxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIDcofzAP&rs=AOn4CLDCU7J4j6ZLLqntwbm00acsZipsrw","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","390","5348","87","259","http://youtu.be/EmXiN0UhZKw","GettingOverIt｜沒上宇宙不關台【玖璐】","https://i.ytimg.com/vi/EmXiN0UhZKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8_ti3gwIJYN0dtMIRa8-kZVGMw","0","","","","115","487","http://youtu.be/tiMBv0WIOp4","初配信結束就可以突發玩遊戲了嗎？【玖璐】","https://i.ytimg.com/vi/tiMBv0WIOp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqKXXbNQDXAyX6PXB-whIpd8ahhQ","222","http://youtu.be/-dSff7MlpLo","歌回｜300訂閱了！謝謝大家哇【玖璐】","https://i.ytimg.com/vi/-dSff7MlpLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLjRnx3_P6GDcorIBkFIz5ocgYA"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","55","1079","25","33","http://youtu.be/BctFgeZ9p9A","【聖劍傳說 TRIALS of MANA】#10 守護瑪娜女神【SnakeNafis納緋】","https://i.ytimg.com/vi/BctFgeZ9p9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GepXwhVXE9n24U_YA17dmz6MwA","0","","","","31","56","http://youtu.be/nFuYWY-oOik","【聖劍傳說 TRIALS of MANA】#3 探索幽靈船【SnakeNafis納緋】","https://i.ytimg.com/vi/nFuYWY-oOik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNdUWrQ_YKGwfgFVIQppNFJ78bQ","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","97","2229","31","46","http://youtu.be/6ej358wlb20","【Nioh】#7 突發的仁王繼續闖，今天兩段直播拼破關！ (1/2)【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/6ej358wlb20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8RyJWQumq9uDY4i2S9cG-WNcRDw","0","","","","32","99","http://youtu.be/7U75VY-l22o","【Gratic Phone】觀眾參加型！歪樓歪起來！請不要爆破我的頻道！【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/7U75VY-l22o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Nh5wwXs8zyPueDEFv3ltizFaA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","611","14524","79","79","http://youtu.be/_pRaFIXHlME","【神獸雜談台】今天來邊工作邊雜談聊天吧~【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/_pRaFIXHlME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBg4xpA6l45MnNCJMCY-nksjrgjA","0","","","","102","382","http://youtu.be/V_DGYftE7Nk","【初配信+2.0發表】希望時間暫停在這一刻~謝謝大家在這一路的陪伴【上月雪悸KozukiYukiji】","https://i.ytimg.com/vi/V_DGYftE7Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LrP-Nv8utUTOVbM53_hfXi6Vkg","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","282","735","359","359","http://youtu.be/umCU00Mu4KY","【貓糰うみ】大籽 - 白月光與硃砂痣🎙️Cover","https://i.ytimg.com/vi/umCU00Mu4KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGkl0Ro_N_Q-7sZ_STIQRuT57Ozw","0","","","","394","430","http://youtu.be/vuIUN5x-B08","貓糰うみ🐾 初配信預告 | 06/10 Sat 21:00🎐","https://i.ytimg.com/vi/vuIUN5x-B08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkeYOk-ZCXl6B65T84PnxS4YtMMw","0","","",""
"5381","https://www.youtube.com/channel/UCvpGDnwbsrEj1M-JvNaImmg","夏露蒂Chalortti","244","653","0","0","","","","0","","","","123","123","http://youtu.be/0JQxADFxDUM","【直播精華】GHOST WATCHERS 心結大隊 ft.天希 漓雪 凱伊","https://i.ytimg.com/vi/0JQxADFxDUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CCNzddj3wW3-m0kPd-tcxnE9fA","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1000","11928","288","373","http://youtu.be/5KdzDku-qU4","【深夜交友】社恐的第一步，即是人類的一大步！ ∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/5KdzDku-qU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBk-S3ZOPwNgHF4CqR1muu6Ggew","0","","","","179","983","http://youtu.be/YeooYFYhxXo","【#初配信】⏳帶你一起穿越時空💫  ∥ 白音アヤ #惡貓計畫 #新人Vtuber #台灣VTuber","https://i.ytimg.com/vi/YeooYFYhxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDITyjCX8bEmEBDholQRXf1AvVD6w","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","198","3687","12","12","http://youtu.be/ki8LklazoxA","【雀魂直播】段位only 閒聊隨意 MahjongSoul #段位戰 #玉之間 || #雀魂 #mahjongsoul","https://i.ytimg.com/vi/ki8LklazoxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbu1VsHsm_qH7vbeH6KGvpDOA5Iw","0","","","","26","56","http://youtu.be/ZaVr_lo2EBQ","【COVER】たった１つの想い 難過到記錄用 || #台v #coversong","https://i.ytimg.com/vi/ZaVr_lo2EBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYC_TxoAGGOVXWLlONAALNkKktUA","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","303","3271","58","108","http://youtu.be/A2qL3vGBKnQ","【直播精華】我真的沒有偷臭博人傳｜阿汐歐 Asio","https://i.ytimg.com/vi/A2qL3vGBKnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg33LdTDAe56lTV9-s9k3ZmYaMVg","0","","","","108","430","http://youtu.be/ztQHGhRB2Qw","【初配信】從山上慢慢地飛下來了｜阿汐歐 Asio","https://i.ytimg.com/vi/ztQHGhRB2Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUf74BCqCkhmAXKCTT8LPUmTb3NA","0","","",""
