"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","30","447","6","11","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","","","6","11","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","222","2102","0","0","","","","0","","","","28","46","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpsng0_97NBTW77L9DiOuYIdX5Zg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","66","146","0","0","","","","0","","","","2","3","http://youtu.be/jCLERPQmL7A","6/16【大神Okami EP.6】隔了兩週 大神回歸ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/jCLERPQmL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMsNQjh4vz3w6cfDQr1Qfb7MagvQ","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","691","59937","109","111","http://youtu.be/n3xmazdhnFc","【歌回】那些日子聽過的梁靜茹精選歌曲【曦卡Sica🍶】","https://i.ytimg.com/vi/n3xmazdhnFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5YlGrbkkJV3Ussz4-ewkrgoLOgQ","111","http://youtu.be/n3xmazdhnFc","【歌回】那些日子聽過的梁靜茹精選歌曲【曦卡Sica🍶】","https://i.ytimg.com/vi/n3xmazdhnFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5YlGrbkkJV3Ussz4-ewkrgoLOgQ","88","2290","http://youtu.be/xXwNGpsnPXE","【官方精華】白澤出來打球 你當球【曦卡Sica🍶崩壞：星穹鐵道精華】","https://i.ytimg.com/vi/xXwNGpsnPXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyvEG_oK_t0_FJcThJm4atL_enYQ","229","http://youtu.be/flndIHXxxdM","【傷心歌回】失戀..難過各種emo歌曲唱哭你இдஇ【曦卡Sica🍶】","https://i.ytimg.com/vi/flndIHXxxdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGJYrif6oXIqFla4ypuh7cFNjew"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","481","162710","9","9","http://youtu.be/SLAnkfpLLJg","今天是隨意的團練時間(悲","https://i.ytimg.com/vi/SLAnkfpLLJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAREhNw1YlBwSlIQh0R9OUIuRrCuA","0","","","","33","1705","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","802","11582","0","0","","","","0","","","","89","322","http://youtu.be/wo_3WZGyjqE","【健身環打冒險EP19】胸是好文明唷！【水樹椿Tsubaki】","https://i.ytimg.com/vi/wo_3WZGyjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_zjSs3nuYb5DyjjZ2Caeb4NoSw","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","399","8538","0","0","","","","0","","","","153","1165","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","215","3121","30","46","http://youtu.be/m727QpYCSiA","【Euro Truck Simulator 2】卡車司機深夜談心part.2【周東令】","https://i.ytimg.com/vi/m727QpYCSiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE529ylDQDPyEc-_knWMMwgtfk1w","0","","","","45","107","http://youtu.be/ukVoCUYJDpI","從什麼時候我聽著你的聲音 - 周東令DONGLING (Prod. Stingray)","https://i.ytimg.com/vi/ukVoCUYJDpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoA0OefQP4pQJQjvJgRmeUc_oNoA","59","http://youtu.be/1mYMjRkMUGg","【歌回】沒有想到要幹嘛，所以來測試【周東令】","https://i.ytimg.com/vi/1mYMjRkMUGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEEUmcdvx0iwP2kwgL6slKyYlg"
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","190","4202","0","0","","","","0","","","","108","126","http://youtu.be/QEVLJV_85dE","【Smushi Come Home】窩4小蘑菇【四季春】","https://i.ytimg.com/vi/QEVLJV_85dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoq0p6Fiy8xIgFNTD_5fljDnRVg","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","354","10167","110","185","http://youtu.be/uF8bHVPLdyQ","【Only Up!】終點和太陽見到一個才下播🙂掉回起點就吃懲罰啦💣｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/uF8bHVPLdyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU4VUPSNzel9i-RX-Lv2kgh5RCww","0","","","","105","185","http://youtu.be/uF8bHVPLdyQ","【Only Up!】終點和太陽見到一個才下播🙂掉回起點就吃懲罰啦💣｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/uF8bHVPLdyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU4VUPSNzel9i-RX-Lv2kgh5RCww","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","75","2376","26","26","http://youtu.be/oY5EHQ1egnw","【#GettingOverIt 】壺菈比盡量不生氣雜談","https://i.ytimg.com/vi/oY5EHQ1egnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3XyZUfsb_FukdxnbVVfOW95hcg","0","","","","18","26","http://youtu.be/oY5EHQ1egnw","【#GettingOverIt 】壺菈比盡量不生氣雜談","https://i.ytimg.com/vi/oY5EHQ1egnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3XyZUfsb_FukdxnbVVfOW95hcg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","64","63","0","0","","","","0","","","","63","63","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","2980","34223","589","673","http://youtu.be/FUqafK7ONBQ","【早安優優🔆】媽媽！看V是很健康的！！【黑薔薇優璃愛】","https://i.ytimg.com/vi/FUqafK7ONBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lx2uNsEaGvYebWGqCGxhXElBXQ","589","http://youtu.be/5xwXxdhRUOs","【V家曲限定歌回-回歸！】YT我最愛你了，5MA💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/5xwXxdhRUOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbjIyHe-BPMUZ_yF3LpXp_832Gw","677","10491","http://youtu.be/_tSM2UF6KAQ","【オリジナルMV】ラヴィ／黑薔薇優璃愛.cover【歌ってみた】","https://i.ytimg.com/vi/_tSM2UF6KAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDauV98BY3Il3lO81YVEuLU9aZhVg","682","http://youtu.be/WcFhb15VuLY","【優優什麼都唱歌回】再一次啦！YT我哭給你看哦！！【黑薔薇優璃愛】","https://i.ytimg.com/vi/WcFhb15VuLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5z7IeThBo-Rlkls8tJPdSifa2A"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","2380","37167","454","617","http://youtu.be/lNBj-iqMt9U","【雜談】睡前陪我聊聊天吧💛【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/lNBj-iqMt9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFbMBupX-IxJQYMLTlOLVId9bCQ","0","","","","617","21252","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","579","http://youtu.be/4LAeQbbkZkU","【歌回】緊張刺激🎤唱歌課成果發表會🎤【納希斯Narciss】","https://i.ytimg.com/vi/4LAeQbbkZkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6UU9P30V-fmxpQapga8MZtkJfA"
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","273","672","31","31","http://youtu.be/zI3rGehSQZ4","鱷魚波波-夜間警備 FT. 方小紅","https://i.ytimg.com/vi/zI3rGehSQZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq_j1khnn6LuJzPa65cDVR1835-g","0","","","","25","31","http://youtu.be/zI3rGehSQZ4","鱷魚波波-夜間警備 FT. 方小紅","https://i.ytimg.com/vi/zI3rGehSQZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq_j1khnn6LuJzPa65cDVR1835-g","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1600","27384","62","62","http://youtu.be/ZTM6G292g_4","【PicoPark】究竟是心結?還是安全下莊呢?feat.共玩本人 黎娜LiNa 阿宅 咖啡牛奶 【靛之森Ainomori / 新人vTuber】#台V #vtuber #picopark","https://i.ytimg.com/vi/ZTM6G292g_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgKn0dTVDiW6J_DhHoxMwUx8j9nQ","0","","","","79","288","http://youtu.be/dWiJVe4KOGY","【3dio FS XLR ASMR】明天就要上班了 那今天..天希就來讓你放鬆一下吧❤️【ear massage/Sleep Sounds/whispering】#3dio #vtuber #asmr","https://i.ytimg.com/vi/dWiJVe4KOGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQzriK3jhfZfoBx5ZeUmbOna17Pw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1948","0","0","","","","0","","","","39","57","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1160","19126","192","232","http://youtu.be/n2fvib_-qQg","唱得很破不用補【週一練唱】練一些半生不熟的歌 #初見歡迎 💛 Aster UR","https://i.ytimg.com/vi/n2fvib_-qQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1pS4Pxbya8SCwViUgV1LxCyXfxg","0","","","","144","287","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","70","2403","0","0","","","","0","","","","46","59","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","223","559","91","91","http://youtu.be/Zg-y7jmrHhs","【初配信後日談】爆肝準備史✂️掛了一年準備中都在幹嘛？前導動畫製作揭密！【Axi 阿克西】#妖靈畫坊營業中","https://i.ytimg.com/vi/Zg-y7jmrHhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg0PJo8un1EoOcV2CYZ6tj6Ikjng","0","","","","249","408","http://youtu.be/63gX1phjygw","【初配信】妖靈貓貓現身！妖靈畫坊開業大吉✨【Axi 阿克西】#阿克西初配信","https://i.ytimg.com/vi/63gX1phjygw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkWsjLZG-KidfS6fp3JEUbARLSMw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","789","9671","143","234","http://youtu.be/HJ4ce6-b0k8","【酒雜】滿月了，一起來快樂慶祝吧！#酒雜 #卡妮娜 #kanina","https://i.ytimg.com/vi/HJ4ce6-b0k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqO0jVG9jrznmtaAza5WFUuWejIQ","0","","","","145","1148","http://youtu.be/L241jgP_ET0","【初配信】來自冰島的魔女 ❄ 卡妮娜 Kanína","https://i.ytimg.com/vi/L241jgP_ET0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbjaPi8FNSuH395sFxLWi2L4mtqw","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","434","3137","38","246","http://youtu.be/pGpYK-Z6AuE","【Noren Varan】讓我們一起上月球吧! |To the Moon","https://i.ytimg.com/vi/pGpYK-Z6AuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6w3KNvW_I16Zsun2WrD78regIIg","0","","","","52","427","http://youtu.be/39v6hGOnq9o","【Noren Varan】這個世界的人類們！初見降臨！！ |初配信","https://i.ytimg.com/vi/39v6hGOnq9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhkJa0AJWveKjTMaB4BY5G7rkmg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","2860","126831","272","334","http://youtu.be/a8QvGFo8EuE","今日打排位!參加請填報名表!(影片說明欄內)一起快樂推塔!!｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/a8QvGFo8EuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYkfXvTQHScy-6a2GTrGHVIVuDg","0","","","","267","1550","http://youtu.be/hZ3VAPbB2cc","【瑟菲娜生日會】七七娜娜日來臨~公布生日賞金得主!!拆禮物啦!!謝謝朋朋的祝福!!","https://i.ytimg.com/vi/hZ3VAPbB2cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ZUqhhJii-R9_MesPTo6VOIxTow","285","http://youtu.be/IC27rmmCv1Q","娜歌雜~聊聊天~晚上唱唱歌練練歌~~｜初見歡迎｜歌回練習｜","https://i.ytimg.com/vi/IC27rmmCv1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOsd07PgqAV6anSJcnJv67KBo3g"
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","212","48770","0","0","","","","0","","","","37","59","http://youtu.be/jpJulKViEDU","ミミックの女王  賽菲爾Sapphire 初配信!! - 日本語? ver.","https://i.ytimg.com/vi/jpJulKViEDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIFi3bcfHNlNme4jT6rXYkprnsOg","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","248","4391","41","41","http://youtu.be/FdbKGtaN-KE","⚠️【桌遊收藏開箱📦】錢都變成桌遊的形狀了【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/FdbKGtaN-KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAiw-G8r6acWz6aggeEehh5TNp_w","0","","","","58","218","http://youtu.be/u7Hb4-nqWIE","【初配信精華】才剛出道就被亂丟東西？對建模師比中指？還開啟了意想不到的新功能？【HT-84｜🤖機器人Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/u7Hb4-nqWIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPD3siwof7TC5FAn58ZEzqRyUl3A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","34","256","0","0","","","","0","","","","35","60","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyATKBswDw==&rs=AOn4CLBuHX-fYS3UnDSnbIM9anU3hT1e5g","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","358","5375","114","114","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbnR2KerRKE9cnZpsmIugk77CWHg","0","","","","114","309","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","18400","319169","2062","5140","http://youtu.be/UuhzfEP9U1c","【殘酷二選一】淨化眼球時間！光明正大地窺探美景？【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/UuhzfEP9U1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3F8efkfLxGC4WNxqX44P-1jXfsA","2626","http://youtu.be/X8aYjstRhB4","【歌回】天青色等煙雨 而我在等你【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/X8aYjstRhB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw6jAZkBQfrhsdwM7-c0Ifl-V8kw","4104","29998","http://youtu.be/U7cKF50t70o","【初配信】要來陪我一起睡嗎？我還不想醒來【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/U7cKF50t70o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYl2Xgfdk73HqQLpJJBT5IagZUwA","7664","http://youtu.be/jvYzceQ8Obc","初次歌回💜可以陪我一起唱嗎【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/jvYzceQ8Obc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNk7xrYwqE7sLATJkEvQspPHz_jQ"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6060","147077","986","2034","http://youtu.be/kx8PDfPQYU8","【雜談吃播】4你的！4我的！三商巧福開吃！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/kx8PDfPQYU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPVzy8y14epTYqAcHYL4rWtFKBXQ","0","","","","1237","41660","http://youtu.be/Sy4V6HmrlGY","【同步視聽】鍾椅之戰，究竟是全糖還是7分糖，看板戰組蕾蒂陪你看！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/Sy4V6HmrlGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6i9WEXiJ5rScn4qiNvlIskEpevg","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2410","39789","346","387","http://youtu.be/KAMSABmfp8c","【S.O.S🆘MBTI】五位成員的MBTI大公開!待人處事方法大不同?","https://i.ytimg.com/vi/KAMSABmfp8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz7X7zqaOr_dftJTwDTO7UdGmTeA","0","","","","309","845","http://youtu.be/j6F2bfy9lMw","【S.O.S 🆘】放暑假了嗚呼！學測戰士們的暑假要怎麼安排呢？最後有重大告知喔！","https://i.ytimg.com/vi/j6F2bfy9lMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8P_gr7evomZarVnw0xHVewlF9A","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1260","12051","0","0","","","","0","","","","0","0","","","","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","245","1673","0","0","","","","0","","","","274","434","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
