"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","65","67","0","0","","","","0","","","","68","68","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3200","36089","556","583","http://youtu.be/dz58QFAciSo","【漫博現場直播】專屬於夏天的🔆巴拉巴拉歌回✨#花遊夏日祭2023【黑薔薇優璃愛】","https://i.ytimg.com/vi/dz58QFAciSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDluA4T6MpPdtbDf6T1wfKarsnP2Q","583","http://youtu.be/dz58QFAciSo","【漫博現場直播】專屬於夏天的🔆巴拉巴拉歌回✨#花遊夏日祭2023【黑薔薇優璃愛】","https://i.ytimg.com/vi/dz58QFAciSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDluA4T6MpPdtbDf6T1wfKarsnP2Q","641","10648","http://youtu.be/_tSM2UF6KAQ","【オリジナルMV】ラヴィ／黑薔薇優璃愛.cover【歌ってみた】","https://i.ytimg.com/vi/_tSM2UF6KAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDauV98BY3Il3lO81YVEuLU9aZhVg","684","http://youtu.be/WcFhb15VuLY","【優優什麼都唱歌回】再一次啦！YT我哭給你看哦！！【黑薔薇優璃愛】","https://i.ytimg.com/vi/WcFhb15VuLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5z7IeThBo-Rlkls8tJPdSifa2A"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","2690","41194","444","1310","http://youtu.be/wUuILi3I6A0","【漫博現場】身體健康精神好🏊 一起來游泳吧【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/wUuILi3I6A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_OZyMoJ8ybIjUW5ikujcFiTMTA","0","","","","614","21288","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","597","http://youtu.be/4LAeQbbkZkU","【歌回】緊張刺激🎤唱歌課成果發表會🎤【納希斯Narciss】","https://i.ytimg.com/vi/4LAeQbbkZkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6UU9P30V-fmxpQapga8MZtkJfA"
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","275","683","0","0","","","","0","","","","25","34","http://youtu.be/zI3rGehSQZ4","鱷魚波波-夜間警備 FT. 方小紅","https://i.ytimg.com/vi/zI3rGehSQZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq_j1khnn6LuJzPa65cDVR1835-g","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1620","28164","146","254","http://youtu.be/r_iPj6oHi4E","【實寫女裝歌回】可能這輩子只會開一次ㄉ歌回【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回","https://i.ytimg.com/vi/r_iPj6oHi4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9XeqSN52xzP8EpF3X_u98Hr2oIg","254","http://youtu.be/r_iPj6oHi4E","【實寫女裝歌回】可能這輩子只會開一次ㄉ歌回【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回","https://i.ytimg.com/vi/r_iPj6oHi4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9XeqSN52xzP8EpF3X_u98Hr2oIg","90","321","http://youtu.be/dWiJVe4KOGY","【3dio FS XLR ASMR】明天就要上班了 那今天..天希就來讓你放鬆一下吧❤️【ear massage/Sleep Sounds/whispering】#3dio #vtuber #asmr","https://i.ytimg.com/vi/dWiJVe4KOGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQzriK3jhfZfoBx5ZeUmbOna17Pw","254","http://youtu.be/r_iPj6oHi4E","【實寫女裝歌回】可能這輩子只會開一次ㄉ歌回【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回","https://i.ytimg.com/vi/r_iPj6oHi4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9XeqSN52xzP8EpF3X_u98Hr2oIg"
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1954","0","0","","","","0","","","","39","57","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1150","19534","125","195","http://youtu.be/n2fvib_-qQg","唱得很破不用補【週一練唱】練一些半生不熟的歌 #初見歡迎 💛 Aster UR","https://i.ytimg.com/vi/n2fvib_-qQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1pS4Pxbya8SCwViUgV1LxCyXfxg","0","","","","142","287","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","70","2403","0","0","","","","0","","","","46","59","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","228","698","43","43","http://youtu.be/Q6yfYxgG0fU","【2D動畫學習助攻EP01】社畜雜談！瀕臨滅絕的傳統動畫師是怎麼回事？ ft.黑露露｜主題企劃【Axi 阿克西】","https://i.ytimg.com/vi/Q6yfYxgG0fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbf95zl7WA-vGr3eHxxMtZuTiVVA","0","","","","105","420","http://youtu.be/63gX1phjygw","【初配信】妖靈貓貓現身！妖靈畫坊開業大吉✨【Axi 阿克西】#阿克西初配信","https://i.ytimg.com/vi/63gX1phjygw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkWsjLZG-KidfS6fp3JEUbARLSMw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","809","9995","163","214","http://youtu.be/czuCe5uvDG0","【雜談】早安午餐 ❄ 今天要聊什麼呢？ #雜談 #卡妮娜 #kanina","https://i.ytimg.com/vi/czuCe5uvDG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxbQV6cKhqKTuyK_-nh-sjGDiww","0","","","","143","254","http://youtu.be/79U26zETWME","【棉花糖雜談】一顆一顆吃掉！吃完之後也要一起聊天🐇 #卡妮娜 #kanina","https://i.ytimg.com/vi/79U26zETWME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY22Nzq5uTmEXaStoOc4KZtJRSbQ","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","444","3436","47","101","http://youtu.be/mAHHgRmU510","【Noren Varan】經典遊戲-恐怖美術館|IB","https://i.ytimg.com/vi/mAHHgRmU510/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl0X8j-x9Ne_01jOz76HBt_rUjbA","0","","","","54","440","http://youtu.be/39v6hGOnq9o","【Noren Varan】這個世界的人類們！初見降臨！！ |初配信","https://i.ytimg.com/vi/39v6hGOnq9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhkJa0AJWveKjTMaB4BY5G7rkmg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","2890","128916","173","358","http://youtu.be/-uxyZEY9nPE","今日打排位!參加請填報名表!(影片說明欄內)我們一起賺星星啦｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/-uxyZEY9nPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmqrCRCMgSLst5SNpH8UPdpNMdWQ","0","","","","267","1562","http://youtu.be/hZ3VAPbB2cc","【瑟菲娜生日會】七七娜娜日來臨~公布生日賞金得主!!拆禮物啦!!謝謝朋朋的祝福!!","https://i.ytimg.com/vi/hZ3VAPbB2cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ZUqhhJii-R9_MesPTo6VOIxTow","289","http://youtu.be/IC27rmmCv1Q","娜歌雜~聊聊天~晚上唱唱歌練練歌~~｜初見歡迎｜歌回練習｜","https://i.ytimg.com/vi/IC27rmmCv1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOsd07PgqAV6anSJcnJv67KBo3g"
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","213","49729","13","18","http://youtu.be/zBdDkc7_s0Y","清唱練習 Can't Help Falling in Love - Elvis Presley","https://i.ytimg.com/vi/zBdDkc7_s0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS87BJ1yWdfFcdyO_znZqIMnWwhw","0","","","","13","18","http://youtu.be/zBdDkc7_s0Y","清唱練習 Can't Help Falling in Love - Elvis Presley","https://i.ytimg.com/vi/zBdDkc7_s0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS87BJ1yWdfFcdyO_znZqIMnWwhw","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","250","4415","19","19","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","","","37","77","http://youtu.be/Y5av8A132-0","⚠️【戰鎚同步預覽會🔨】我不在乎誰贏，給我看更多酷酷的新模型就對了【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/Y5av8A132-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsrUeSCOHGpr7eLjdzDbfFJhPhcQ","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","34","256","0","0","","","","0","","","","35","60","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","360","5636","159","159","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","","","159","310","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","18700","339329","2978","5935","http://youtu.be/UuhzfEP9U1c","【殘酷二選一】淨化眼球時間！光明正大地窺探美景？【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/UuhzfEP9U1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKu2Bfot99BmJWtqAqvG9ioSMd2A","0","","","","3887","30308","http://youtu.be/U7cKF50t70o","【初配信】要來陪我一起睡嗎？我還不想醒來【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/U7cKF50t70o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHqL6T_Bh4S_7oCvVjH81PSfuvsw","7744","http://youtu.be/jvYzceQ8Obc","初次歌回💜可以陪我一起唱嗎【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/jvYzceQ8Obc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV_tX4N50y58qKVvo_06RXpyw-Rg"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6160","152929","2115","2193","http://youtu.be/AgP2REGiu-o","【英文崩潰日】瘋人院姐妹 V.S 崩潰果汁姬！今天靈壓剩多少？～ft. @MarikaVtuber @chionNK  【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/AgP2REGiu-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4656HLPJhVQpk3uAF1S9j2X3Czw","0","","","","1268","41698","http://youtu.be/Sy4V6HmrlGY","【同步視聽】鍾椅之戰，究竟是全糖還是7分糖，看板戰組蕾蒂陪你看！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/Sy4V6HmrlGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6i9WEXiJ5rScn4qiNvlIskEpevg","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2510","42226","449","905","http://youtu.be/bzUT6O-IBqY","【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...","https://i.ytimg.com/vi/bzUT6O-IBqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUpDEjOlbwI1XR_QWvOAauLUT_WQ","905","http://youtu.be/bzUT6O-IBqY","【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...","https://i.ytimg.com/vi/bzUT6O-IBqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUpDEjOlbwI1XR_QWvOAauLUT_WQ","344","905","http://youtu.be/bzUT6O-IBqY","【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...","https://i.ytimg.com/vi/bzUT6O-IBqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUpDEjOlbwI1XR_QWvOAauLUT_WQ","905","http://youtu.be/bzUT6O-IBqY","【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...","https://i.ytimg.com/vi/bzUT6O-IBqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUpDEjOlbwI1XR_QWvOAauLUT_WQ"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","81","368","21","21","http://youtu.be/2SoRsTDU0Gw","【VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","","","9","24","http://youtu.be/WKLtzT4zSxY","【VOD】最終回！？｜進擊羔羊傳說#8｜じぇせぶん／傑柒","https://i.ytimg.com/vi/WKLtzT4zSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKhYyFNh5L6VVoK_vZXA0Xf64Fg","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","12900","485096","2917","4718","http://youtu.be/RIrb0hpZZbo","【歌回】快樂唱歌迎接快樂週末(つ´ω`)つ  #杉山参","https://i.ytimg.com/vi/RIrb0hpZZbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvoevsvLSgyQ9-bFK9yyxG-wb4LQ","4718","http://youtu.be/RIrb0hpZZbo","【歌回】快樂唱歌迎接快樂週末(つ´ω`)つ  #杉山参","https://i.ytimg.com/vi/RIrb0hpZZbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvoevsvLSgyQ9-bFK9yyxG-wb4LQ","3594","7197","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q","7197","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","131","3383","51","51","http://youtu.be/ckOftcCu6L8","【雜談兼麥塊】我回台灣ㄌ！順便聊聊近況【猫目ねむ】0725","https://i.ytimg.com/vi/ckOftcCu6L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxSWfWH71xjpnWwFmUOSPqmodrA","0","","","","41","71","http://youtu.be/AepuxKMHPlo","【Minecraft 麥塊】新手開局，我什麼都不會，鳩命【猫目ねむ】0701","https://i.ytimg.com/vi/AepuxKMHPlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOlL-qt8lhEa79SgRsIk9LrRWSYg","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","3050","163756","938","1096","http://youtu.be/K0vVx_JLA3E","【週末華語歌回】小白兔菜鳥如我自己動手搬家~我好棒(?  #吉田愛樂","https://i.ytimg.com/vi/K0vVx_JLA3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCHln-FtecFu5o16OoU7Q3FyQKmQ","1096","http://youtu.be/K0vVx_JLA3E","【週末華語歌回】小白兔菜鳥如我自己動手搬家~我好棒(?  #吉田愛樂","https://i.ytimg.com/vi/K0vVx_JLA3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCHln-FtecFu5o16OoU7Q3FyQKmQ","880","36220","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1214","http://youtu.be/MDKI8-lHsfs","【還債歌回】大家好，這是一個標題  #吉田愛樂","https://i.ytimg.com/vi/MDKI8-lHsfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQd_6nWECbNR8bWEd7LblWH7x_Q"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","163","10108","44","79","http://youtu.be/fewqOUoQTmw","【小小夢靨】EP.1 開啟瘋狂的旅程 #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/fewqOUoQTmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmFWkA6XXSkd8Mum_bEHQQK0Qx7A","0","","","","44","691","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","4730","179257","861","2163","http://youtu.be/S7rO5mh3jrg","【Only Up!】今天一定可以!就差一點點而已!  #貓宮Yuna","https://i.ytimg.com/vi/S7rO5mh3jrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHKvreSbarsZzF527I4UPhCTYqw","0","","","","994","2596","http://youtu.be/P4sgSt0Nknw","【生日凸待】初次見面，我是YUNA~ Ft. 很多朋朋  #貓宮Yuna","https://i.ytimg.com/vi/P4sgSt0Nknw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7CQNnWsKvCePBQLoiJGh1n1UScg","2312","http://youtu.be/qiaFpL-gTl4","【會員開通歌回】一起來慶祝這一天吧~畢竟這個機會只有一次!!  #貓宮Yuna","https://i.ytimg.com/vi/qiaFpL-gTl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hoHn7ch4467iRl8H1yN-ULIi6g"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","155","2468","54","118","http://youtu.be/Z9pBNA4IumQ","【求職】遊戲公司求職完全攻略!!! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/Z9pBNA4IumQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJZJ8Giz6CwkXUJdeuZU2c6pQmw","0","","","","44","118","http://youtu.be/Z9pBNA4IumQ","【求職】遊戲公司求職完全攻略!!! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/Z9pBNA4IumQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJZJ8Giz6CwkXUJdeuZU2c6pQmw","0","","",""
