"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","850","25624","0","0","","","","0","","","","107","532","http://youtu.be/WnoFrK4QD2Q","シド -『嘘』 Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/WnoFrK4QD2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgz9-KLzh9ymD994pE30Sa9u02Sw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","201","13382","82","82","http://youtu.be/Vx8JGd2q13s","ANGEL ATTACK in Hong Kong","https://i.ytimg.com/vi/Vx8JGd2q13s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfRW7AF2tsnTfK4IzOrK-2t_5eA","0","","","","101","121","http://youtu.be/heY-6QpBTdE","Checking in on Famous attractions in Virtual Hong Kong !! | Google Earth | Google Map API","https://i.ytimg.com/vi/heY-6QpBTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wN1ivLpv-kFql7q0iiQLiNqfNw","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5680","167802","84","84","http://youtu.be/MqNM3Bn85ZY","『雜談』談談AI生圖工具Stable Diffusion原理，以及它生產的正太！| #知識型vtuber  #zen世界 #ai #stablediffusion #aiart","https://i.ytimg.com/vi/MqNM3Bn85ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9g_eV-Hbkg-fVhn__exuw0SYDCg","0","","","","92","836","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2120","171407","0","0","","","","0","","","","210","3300","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1690","465840","81","86","http://youtu.be/2VMJi2mxj7A","【遊戲雜談】終於唔使再跌落去，努力登頂傾下計  [香港Vtuber]","https://i.ytimg.com/vi/2VMJi2mxj7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCortp60Jlr4r1PJqFWJMBj6qHiVA","0","","","","57","109","http://youtu.be/r70Y81gkd2M","唔通我的訴求真係只有想返工咩 [香港Vtuber]","https://i.ytimg.com/vi/r70Y81gkd2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpBpikOY7RyiqaZMm1yiDRxVlOQ","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32706559","12236","12236","http://youtu.be/LdU_LC-RRDY","2年ぶりの歌い手アモアスでインポスターが弱すぎた【切り抜き/そらる/まふまふ/96猫/坂田/センラ/リモーネ先生/めいちゃん/少年T】","https://i.ytimg.com/vi/LdU_LC-RRDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhGgXoyZBdSmNhQ_u3RKmDrHgppA","0","","","","19756","85568","http://youtu.be/P0l-_DPeZ4o","そらまふうらさかでコードネーム！！！","https://i.ytimg.com/vi/P0l-_DPeZ4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8O2JsKWBRUX_BHqcUY4DM7F8amA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","293000","35794287","20573","23833","http://youtu.be/ezLgSW6j-7o","【パラソーシャル】ライブ配信が舞台？また叫ぶことになるのか…。【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/ezLgSW6j-7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-wwL0OZxl7b_WwyepuMHTr82nXA","0","","","","22139","68523","http://youtu.be/j-L5tepd6_4","この後輩、尊敬してんだか舐めてんだかわからんな…。 / ラジオ #オールナギトニッポンV #22【四季凪アキラ/小柳ロウ/にじさんじ】","https://i.ytimg.com/vi/j-L5tepd6_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIOP5kRk3fAvU3iHHn3HeV_wUmw","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","234000","19582605","56359","101776","http://youtu.be/a5r3NrtzAgo","【#NIJIMelody2023】音楽で世界とつながるぞ！【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/a5r3NrtzAgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWSXxigiu9AIwMg_O5Ky5zhO53Lw","0","","","","33720","205409","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q","205409","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q"
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70500","6006625","1403","2493","http://youtu.be/EX0vow7r5fQ","あへぷりん堂の来訪者vol.9　ゲスト：とりいP","https://i.ytimg.com/vi/EX0vow7r5fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgVlXSYQNt5cxIeswcGipsRZeIw","0","","","","2462","7659","http://youtu.be/Nr03JJHyjjM","【初見歓迎】高評価１ごとに１テンション上がる配信【びるちゅあるよーつーべーお嬢様、比良坂芽衣】#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/Nr03JJHyjjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAZoLMnO-ozxbkZuqyXUr_pX0cQ","2719","http://youtu.be/r5T9FlTjcNc","【歌枠＊Singing】ごきげん平成アニメ・エロゲカラオケお嬢様【れっつらごー！ですわ！】　#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/r5T9FlTjcNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJ8-pFQBLFtJdkNHxo_9BOyi19g"
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65600","2071996","0","0","","","","0","","","","1295","1395","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","47000","2083137","1550","3983","http://youtu.be/Wj3KRmtIMfE","【#台V鐵人三項:灰妲革命之歌】各位參賽者...舉起武器 ! 打倒灰妲【歐妲/惡獸時代】","https://i.ytimg.com/vi/Wj3KRmtIMfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcDO8A9H1DPb0EXgR7ZzKRWLZ3A","2732","http://youtu.be/FXrobkI-He0","【 下午茶歌回】下午茶時間到了! 手術後來復健輕鬆開唱啦~【歐妲/惡獸時代】","https://i.ytimg.com/vi/FXrobkI-He0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkf8piVQq5uivxpvMxtxSqbNLRw","2265","4874","http://youtu.be/_gNlGqcgPS0","【#台V鐵人三項】所以我到底為甚麼會想不開 ? ? ? 然後今天竟然還不能尖叫 ! 真苦【歐妲/惡獸時代】","https://i.ytimg.com/vi/_gNlGqcgPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyiBzbMZrxtHZaqj3m4HnU5r_cA","3599","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","39900","3251672","601","1370","http://youtu.be/__lvU43ADic","DISKON 100/detik 🔥 malming gabut! gas rusuhin bang, kangen! #mediashare","https://i.ytimg.com/vi/__lvU43ADic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKOpA_olodeNXLVc4-OlBxtY32A","0","","","","715","11492","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","30700","2723228","176","176","http://youtu.be/a9HLGVYsn8w","【 映画紹介 】ホラー映画好き Vtuber 厳選 人体改造映画 3選【 ﾎﾗｰ映画紹介Vtuber 】","https://i.ytimg.com/vi/a9HLGVYsn8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvVtE1ddIaboirF75CiIbh23XIA","0","","","","1140","2427","http://youtu.be/HudyUWqnals","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第六夜 殺人クラブ攻略編【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/HudyUWqnals/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTJxwB8JzFfo4wyKDMooJrpdbNg","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3774679","0","0","","","","0","","","","3101","9966","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26300","1539964","490","1156","http://youtu.be/p7s9UsR0Ckg","【圧&こじつけ】ことあるごとにチャンネル登録を促してくる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/p7s9UsR0Ckg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKTsZK3iS9CFPJ-2nqUTJffAqqyw","0","","","","693","2944","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPQxGDhRoMyvHjRahJsiChg35_VQ","826","http://youtu.be/pMKkh3QA-ns","【歌枠】死とか幽霊とかそんな感じの曲を歌おう  夏だし【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/pMKkh3QA-ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLfKNOa3Gu545H5hZVQ2gGDgJvg"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","192000","25076369","911","3842","http://youtu.be/D08SroiBf4M","Pagi cuy","https://i.ytimg.com/vi/D08SroiBf4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0cdpcULlp4_MXyCZxJXIo8Dc7GQ","0","","","","1035","5018","http://youtu.be/EP1_55SGPec","Vtuber Kena Doxing","https://i.ytimg.com/vi/EP1_55SGPec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPaGPXy8tc736f0LFi7rETEz1aCw","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","52100","4131478","6420","7601","http://youtu.be/JANPqZztjP0","【YU-GI-OH MASTER DUEL】Building Highlander Deck?? In Yu-Gi-Oh???","https://i.ytimg.com/vi/JANPqZztjP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmZY_9y1Js9mX-QvXHgTTUaCt_A","0","","","","6646","14522","http://youtu.be/1kjGGaHreCE","【YU-GI-OH MASTER DUEL】Dueling Till 50K Subs!!","https://i.ytimg.com/vi/1kjGGaHreCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCON-MtKxswKhf8djbZbDUQHy3g","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","366000","15260168","16546","48335","http://youtu.be/YXEE1GrS0G4","I have something important to say. this is a joke.","https://i.ytimg.com/vi/YXEE1GrS0G4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLDB9H-Zbrl6W1exREQpA77V4_bp1g","0","","","","11574","48335","http://youtu.be/YXEE1GrS0G4","I have something important to say. this is a joke.","https://i.ytimg.com/vi/YXEE1GrS0G4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLDB9H-Zbrl6W1exREQpA77V4_bp1g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","431000","19984406","11255","80648","http://youtu.be/lHHwiJ2em-I","【#NIJIMelody2023】I LOVE SINGING!!!!  Let me sing a few songs for U~【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/lHHwiJ2em-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE_99gc8Qek4lzfVBBNBHFHtGH8g","0","","","","11163","84568","http://youtu.be/L-reC38ZcI0","ETHYRIA Cover ♡ Maria Marionette","https://i.ytimg.com/vi/L-reC38ZcI0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALEBYoCDAgAEAEYciA_KFowDw==&rs=AOn4CLCo5nqc1Zysu605nNPavV0UowFaEQ","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","399000","18638276","19929","54230","http://youtu.be/vdeAv4ZmFrY","Making the NIJISANJI EN DICTIONARY 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/vdeAv4ZmFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw936_FZdsSx0VTMjHnP3QucPOWA","0","","","","25535","58569","http://youtu.be/yEu5SGG6X6g","CRAB GAME IS CHAOS (ft. Sykkuno, Corpse, NIJI EN)","https://i.ytimg.com/vi/yEu5SGG6X6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pXCB_9l02FAlUMn6iQT9KqNNwg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","85000","7308359","1653","1653","http://youtu.be/Qf8NiURXqVg","【雑談】うおおお！！マジ話したい事沢山【ミトゥン】","https://i.ytimg.com/vi/Qf8NiURXqVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSAaDAQr05Z6o2Kle-5VxH6d0Tw","0","","","","6407","20059","http://youtu.be/EKEJYku9iN8","【実写切り抜き】これが本気のスパチャ奴隷【ミトゥン】","https://i.ytimg.com/vi/EKEJYku9iN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSvneGyRT9wk-dk5KrjjvqCNnXw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","477000","84109809","0","0","","","","0","","","","4673","48647","http://youtu.be/FoIxvhWSy_4","【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗","https://i.ytimg.com/vi/FoIxvhWSy_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcA9b2id5CCwHKjVXI81eEm6xyDg","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60700","18819318","0","0","","","","0","","","","319","337","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","23600","297954","2360","2360","http://youtu.be/L_ANZYcBWH4","♪ April Encounter ♫ | 想在一個美好的晚上 寫這一首歌來給你唱","https://i.ytimg.com/vi/L_ANZYcBWH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID4oVDAP&rs=AOn4CLDb3zycdVTqWaVAbN3C2gCoahKxgw","0","","","","4657","17109","http://youtu.be/2bFemdkytbo","【烟花蹦蹦蹦】說好的喔 | Ft. KSP","https://i.ytimg.com/vi/2bFemdkytbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-yEfjEM8svWjBWMrFjv0ZTgsog","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8580","350210","0","0","","","","0","","","","879","3597","http://youtu.be/VB9Ui89Pxdw","菲フェイ【Apex Legends】突然就要當媽了?! 🤰 Ft. @BeiBei69","https://i.ytimg.com/vi/VB9Ui89Pxdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRzc3O8mHL15NbFiYYiszkOvBPw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","36900","1841378","4469","4469","http://youtu.be/0Is7ciSZpxg","🍜 【官方好料】這年頭要當個及格的黑粉也真不容易 | 直播精華【白湯】ft.洛可洛斯特 @Locolost65","https://i.ytimg.com/vi/0Is7ciSZpxg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJaY0nRHr7h3M7JpYdMvhoVY0a_w","0","","","","4897","9734","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw","9734","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","21800","1412498","1334","1334","http://youtu.be/_UypJLX0H5M","🔴【 吧噗 🍦】ASMR  甜甜暖嗓 , 哄著你睡覺的女友.. 🥴 💤 舔耳、泡沫盥洗","https://i.ytimg.com/vi/_UypJLX0H5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAdE5yvWPIP35k3Zt55mLN3JKEvw","0","","","","6064","9727","http://youtu.be/CG6LFHQmtsI","🔴【 吧噗 🍦】女友 一邊玩APEX  一邊幫你舔耳朵  🥴 💤","https://i.ytimg.com/vi/CG6LFHQmtsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMP52w-U80qyqOdsN6bDOeMi5MQ","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2060","31375","0","0","","","","0","","","","362","403","http://youtu.be/NpibHBS_nkA","【AI 小笙】怪物/Monster by@nekosama2022","https://i.ytimg.com/vi/NpibHBS_nkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GLPK-mEjl9IhVj-XVmNeA9jBJA","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2990","180682","208","244","http://youtu.be/dsAecluz7Hs","我喜歡你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/dsAecluz7Hs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDOUBI6zDUhMbbcgRkT2HGYtVGqEQ","0","","","","399","829","http://youtu.be/FOGuAJBccd4","花に亡霊-ヨルシカ cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/FOGuAJBccd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1gi4j_n9KiFf5HT9idNU1VaMZ-Q","0","","",""
