"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","690","8199","127","157","http://youtu.be/RjhxHd-Zjyk","還在感冒LA(○´･д･)ﾉ","https://i.ytimg.com/vi/RjhxHd-Zjyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz7riOFEas5FJc6kzU0kFkjL944Q","0","","","","174","315","http://youtu.be/NCw5pj-5alk","w̸̲̞̌͐̍̇̇ͅj̴̜̭̗͍̍̓͂̌̚6̴̳̳̌̏͊̒͌ͅz̷͖̦͍̜̮̎͛8̵͔̪͋̚","https://i.ytimg.com/vi/NCw5pj-5alk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBYulkQ1PKm4wc7becuwlTv9CEA","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","114","4158","40","53","http://youtu.be/dYk4N1tVfKc","【同時視聽】好想吃會站起來的餃子 鼎泰豐蝦肉紅油抄手 感覺是類似的味道 我好愛 舊版中華一番 ep5 - 9【雨的AMeNo】","https://i.ytimg.com/vi/dYk4N1tVfKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh3RewVQADIf0cYD7VZarrcRA0ZQ","0","","","","56","192","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1600","343106","222","222","http://youtu.be/ixtRfilYn4E","【台灣迷因二選一】我這麼正經嚴肅，都不懂迷因 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/ixtRfilYn4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhUwSlk8tGKJCwdLX8Am4KOW4eRw","0","","","","188","461","http://youtu.be/aXME2psOl3c","【台V鐵人三項】青椒參戰！強勢角逐最後一名！","https://i.ytimg.com/vi/aXME2psOl3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTDQ8ZHhKeJlSdbh8dIFwhFDJlg","333","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1420","17400","244","375","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","244","http://youtu.be/H5ud1KMjTDI","【合唱歌回】跟奈奈一起唱歌的時間💗Feat. @soranenana","https://i.ytimg.com/vi/H5ud1KMjTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RF5N1nYqT4UR7U5le0shb8IaWg","179","375","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","244","http://youtu.be/H5ud1KMjTDI","【合唱歌回】跟奈奈一起唱歌的時間💗Feat. @soranenana","https://i.ytimg.com/vi/H5ud1KMjTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RF5N1nYqT4UR7U5le0shb8IaWg"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5270","73539","499","765","http://youtu.be/1OzlMskdhlA","還債 #健身環大冒險 最高強度 只剩15分鐘 趴兔 | 赤姬紅葉","https://i.ytimg.com/vi/1OzlMskdhlA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCee49QzZhGt9scx8h3_pmstYmkwA","0","","","","668","1586","http://youtu.be/OGqeo3zlzbE","【精華】隨機向陌生人介紹紅葉卻被誤會想約? | 赤姬紅葉","https://i.ytimg.com/vi/OGqeo3zlzbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnr_RExPFe2ZfYJ8noySkYu4mjbg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","592","12887","70","91","http://youtu.be/RxBOeZi7NH0","【星之海】#2 邁向新的地平線，離開高沼地ヾ(•ω•`)o｜Sea of Stars｜羽醬 VTuber","https://i.ytimg.com/vi/RxBOeZi7NH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ea7TrFUu7suv1oizIoL1rlWp3A","78","http://youtu.be/2iLxL5J9ln8","【嗨歌】小唱一下下 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/2iLxL5J9ln8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VUwCluFQLr34zIyR-Fkb5WL5sA","72","155","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","155","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","99","265","0","0","","","","0","","","","86","91","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","64","675","0","0","http://youtu.be/h_XNgK3Mu-o","【神舞大陸】神秘少年的身分是?","https://i.ytimg.com/vi/h_XNgK3Mu-o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFEoZTAP&rs=AOn4CLC0o4r0cXaLolsGrd3H1--_R3ipTA","0","","","","1","26","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","598","6655","44","88","http://youtu.be/VI7glq8jIHI","【#空梧溫馨遊戲台】飢餓派畫家 目標小畫室逆襲巴黎羅浮宮 ❗❗","https://i.ytimg.com/vi/VI7glq8jIHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSKsjMYyXbCI3_KiNCKxaefO1-Q","0","","","","39","88","http://youtu.be/VI7glq8jIHI","【#空梧溫馨遊戲台】飢餓派畫家 目標小畫室逆襲巴黎羅浮宮 ❗❗","https://i.ytimg.com/vi/VI7glq8jIHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSKsjMYyXbCI3_KiNCKxaefO1-Q","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","515","7240","84","131","http://youtu.be/0cMQZgb3tLE","【#突發】莉嘉りか 真的嘛!! 真的要來了嘛!!!! 要哭出來了【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/0cMQZgb3tLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwkNwyXwYpgfPH5FWNP_elbCsI3Q","64","http://youtu.be/CG27_nisaKM","【#酒雜】莉嘉りか 的深夜酒雜~~  究竟在深夜裡都能做些甚麼呢?? 嘿嘿嘿😏😏【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/CG27_nisaKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0h8mZA2F1ryOSY6sIdzUMBWXIXw","94","172","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","172","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","231","8571","68","95","http://youtu.be/XV-tKK5XHzk","【英雄聯盟】一不小心變耐玖LOL [勝利女神九米小妹]","https://i.ytimg.com/vi/XV-tKK5XHzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQSm3DYWkEAKCKfc600tpwxdSAPw","0","","","","69","134","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","78","1056","0","0","","","","0","","","","38","48","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","292","6804","46","92","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9amc_5ciWHGZwd6i7onTc2NUIqw","92","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9amc_5ciWHGZwd6i7onTc2NUIqw","54","208","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","111","http://youtu.be/oFDhfQwCNEY","【初見歡迎！懷舊歌回】FF排隊辛苦啦，不妨進來聊天聽個歌?【浩滄】","https://i.ytimg.com/vi/oFDhfQwCNEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzjbBIdCq5id9OhcZM5VOMxJ2Fzw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","3130","84627","266","397","http://youtu.be/YKO2W1jiTzM","【恐怖遊戲】完成結局！👻佛萊迪的五夜驚魂：安全漏洞👻 @nipppii_","https://i.ytimg.com/vi/YKO2W1jiTzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC79m28eTMjIJlovwL2FiDeexssVA","0","","","","337","660","http://youtu.be/_qBYXyaJ-uQ","Tunak Tunak Tun (東北玩泥巴) - Daler Mehndi | Short by 尼皮 #vtuber #cover #shorts","https://i.ytimg.com/vi/_qBYXyaJ-uQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIE8oPjAP&rs=AOn4CLAHju8u60GmRyfqbvhGT_POLqGzdQ","420","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2290","26901","233","448","http://youtu.be/ndwoZ077_Ss","【會員開通】開啟副本！！錯過這些太可惜 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/ndwoZ077_Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdakHcdXI9W5i1IMapsujgPz-pCQ","0","","","","198","524","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","318","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg"
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","119","1572","56","63","http://youtu.be/HI4UU1e6ZwE","【APEX】該來爬爬分了！！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/HI4UU1e6ZwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gCjN5xLgfYRrvgFrFu0SWaxqig","0","","","","45","63","http://youtu.be/HI4UU1e6ZwE","【APEX】該來爬爬分了！！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/HI4UU1e6ZwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gCjN5xLgfYRrvgFrFu0SWaxqig","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","60","761","0","0","","","","0","","","","38","57","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","731","8268","29","34","http://youtu.be/_trh3aDA8Q4","【傳說對決】 觀眾場 打好打滿OwO 來嘛 來嘛 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/_trh3aDA8Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnyRoMYf2Z6bWdt8TppfAtQW25w","0","","","","32","183","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","513","22446","264","472","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","0","","","","75","472","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","66","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA"
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","104","768","17","17","http://youtu.be/hzPTbGuosy8","【精華】沒看過狗抽筋是不是！【慕呱】","https://i.ytimg.com/vi/hzPTbGuosy8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFgoZTAP&rs=AOn4CLCkHVFQ6lnCnFvQ38fdqNOHaNxorA","0","","","","44","71","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1060","97972","95","115","http://youtu.be/XznWz7O8OhU","【遊戲雜談】歐洲卡車模擬2 | 舒適愉快的歐洲卡車之旅 #9 久違的開開卡車聊聊天｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/XznWz7O8OhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvc-a3-5Sn0decMGe-ArR2gh_vg","115","http://youtu.be/GnM-KZ_lVIc","【歌回雜談】機器人進廠維修！只好來唱唱歌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/GnM-KZ_lVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngex8Yxphkuy0sCXY2NnzyUL1Kg","72","64489","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","134","http://youtu.be/fLz9odUdGmU","【歌回雜談】突發！有點緊張的午後小小唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/fLz9odUdGmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRcAOUG57rk8zTRHX0Nm81TwyHfw"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","1719","19","19","http://youtu.be/4i_GwuRoZ38","欅坂 - 月曜日の朝、スカートを切られた  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/4i_GwuRoZ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHw170SkwN1JGq4pP4851lVD9pA","0","","","","41","142","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3640","95018","0","0","","","","0","","","","511","1062","http://youtu.be/0Pf6XnVPeP0","【酒雜】一起來和阿鼠喝一杯吧🍷｜鼠屋栗太","https://i.ytimg.com/vi/0Pf6XnVPeP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3K9B5gqa80ZvWyhaUNJzqQh8GQg","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3930","63817","434","490","http://youtu.be/8JjdTycz7YY","【歌回】那些記憶中的動漫歌和日文歌回　#初見歡迎","https://i.ytimg.com/vi/8JjdTycz7YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBouwEZGlrsJ9I633KLd5IT2Dzcyw","490","http://youtu.be/8JjdTycz7YY","【歌回】那些記憶中的動漫歌和日文歌回　#初見歡迎","https://i.ytimg.com/vi/8JjdTycz7YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBouwEZGlrsJ9I633KLd5IT2Dzcyw","490","1151","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw","1151","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","49","2664","6","13","http://youtu.be/OXKl-ZfmkNw","瓦羅蘭加班台 ✿20230909✿ 九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/OXKl-ZfmkNw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIGEocjAP&rs=AOn4CLD5hdbDiwIA9xY4xH-FFory3oMr1w","0","","","","13","46","http://youtu.be/M10GtYRTcAA","瓦羅蘭加班台 ✿20230826✿ 幸運星星VV盃要加油！","https://i.ytimg.com/vi/M10GtYRTcAA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoRjAP&rs=AOn4CLDASH5p1EIzN4uT3cWCXCdBdvCX_g","0","","",""
