"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1120","3602","86","124","http://youtu.be/lY4q3FJH_Eg","【桑德斯】臨時歌回陪大家一起度過補班日，隨意點歌，留不留檔看YT有沒有警告","https://i.ytimg.com/vi/lY4q3FJH_Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzFT2cxARJwbm71dOnB_hD2l_YwQ","124","http://youtu.be/lY4q3FJH_Eg","【桑德斯】臨時歌回陪大家一起度過補班日，隨意點歌，留不留檔看YT有沒有警告","https://i.ytimg.com/vi/lY4q3FJH_Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzFT2cxARJwbm71dOnB_hD2l_YwQ","95","136","http://youtu.be/yDA1VBMbqbI","【桑德斯】Unity和橘子可以這樣改來改去嗎? 是啥引爆開發者圈不滿? 橘子機率又又又出包?","https://i.ytimg.com/vi/yDA1VBMbqbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0TePbVLSA_FBQaSO7koL6sSxvqQ","124","http://youtu.be/lY4q3FJH_Eg","【桑德斯】臨時歌回陪大家一起度過補班日，隨意點歌，留不留檔看YT有沒有警告","https://i.ytimg.com/vi/lY4q3FJH_Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzFT2cxARJwbm71dOnB_hD2l_YwQ"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","910","15203","0","0","","","","0","","","","30","50","http://youtu.be/3fxfDEvGvHU","【Special Thanks】ムシャの感謝レター 慕夏的感謝信 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/3fxfDEvGvHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTN4Fb7CFUucxsKS-qeSvjbUn2eg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","802","34947","159","500","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","0","","","","212","500","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","453","http://youtu.be/8UUaJEp87kY","一周年合唱歌回! with 很多人【Kuroria 牙羽】","https://i.ytimg.com/vi/8UUaJEp87kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJiHwz3kt4Xx9b2yH9VAPX3dsiCw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","86","161","2","2","http://youtu.be/Hi6E91CaE-4","『舌環適應中』9/23 再戰！健身環挑戰！","https://i.ytimg.com/vi/Hi6E91CaE-4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFsoZTAP&rs=AOn4CLCVBvwkQ4ek3cut-Sl5ja-QfCq7CA","0","","","","4","56","http://youtu.be/Py6VzfFVJuA","「7/23初配信」惡魔羊降臨","https://i.ytimg.com/vi/Py6VzfFVJuA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEIofzAP&rs=AOn4CLCZ8iwtXzpyIKAeoKlma1h6pi2mLQ","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1160","27886","159","203","http://youtu.be/BT2qZmp0tak","【突發歌回】練唱歌!!想到什麼就唱什麼","https://i.ytimg.com/vi/BT2qZmp0tak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2h2pWc44z-Fa5_hGt8VX2KoitxQ","203","http://youtu.be/BT2qZmp0tak","【突發歌回】練唱歌!!想到什麼就唱什麼","https://i.ytimg.com/vi/BT2qZmp0tak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2h2pWc44z-Fa5_hGt8VX2KoitxQ","187","3212","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","204","http://youtu.be/NpklNxTGDlk","【中文歌回】今晚，是滿月希的中文歌之夜！","https://i.ytimg.com/vi/NpklNxTGDlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT95GiOyDxYcF5rnRSLD9IEIK9QQ"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","333","6325","74","82","http://youtu.be/_RJoepe49g8","【雜談】我從考高中大學共落榜三次的落榜仔成功當上數位IC RD的故事","https://i.ytimg.com/vi/_RJoepe49g8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXrm6LTBCPnShJoicaoOeXgJwCTA","0","","","","74","885","http://youtu.be/6_Wz5CLFUA0","【C語言教學】用大約一節課的時間來學完所有C語言的基礎語法!! (請先看底下簡介的說明以及選取時間軸)","https://i.ytimg.com/vi/6_Wz5CLFUA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbuaSttjRshbw323sB2Y3QZ3O8jQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","219","3735","17","29","http://youtu.be/tJkwMN4wd_Q","【雜談】給男孩的交友軟體生存指南，這些NG事別再幹啦！！！！","https://i.ytimg.com/vi/tJkwMN4wd_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZX9RBAuZkkreXt5d4p3_-mYCpbQ","0","","","","15","48","http://youtu.be/3GlMqkXSE8g","【DokiDoki心跳文學部】我先哭為敬，真的怕啦:(´ཀ`」 ∠): ft.Ovi奧薇 @Ovielves","https://i.ytimg.com/vi/3GlMqkXSE8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRii296vo-8k83mXnx-cA-toQmw","0","","",""
"5450","https://www.youtube.com/channel/UCESLMs-7soj4vfeD10kTqFQ","森花艾波","642","12292","187","237","http://youtu.be/aXpzPGAay7U","【回歸歌雜】艾波回來了 !! ʕ⸝⸝⸝˙Ⱉ˙ʔ 今天想聊聊天~唱唱歌🍎","https://i.ytimg.com/vi/aXpzPGAay7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNf-rERks3QH4dzEhsaq8JvQTXgg","0","","","","187","372","http://youtu.be/GSG4yXnmtGM","【突發雜談】明天要禮拜一了～來補充艾波能量吧 ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/GSG4yXnmtGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinR8j3SyRIAi1MX48AuR7_kEe5A","224","http://youtu.be/SIeDMrtuvk8","【歌回】500訂閱感謝歌回 ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/SIeDMrtuvk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDucnz_LCpqci4O2NBxW6WTARIlOw"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1260","19160","227","349","http://youtu.be/o-tU9Up9M4s","EP.5－人真的不能亂發誓會遭天譴的 Ft. 烟花蹦蹦蹦、貝貝、神無月鹿比｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/o-tU9Up9M4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0Fw8F3iMykAJl4lyRGQt905nBw","0","","","","284","362","http://youtu.be/evgm-vCi1Y8","EP.4 想不到標題了自己點進來看 Ft. 烟花蹦蹦蹦、貝貝、柔雨｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/evgm-vCi1Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqolYLVV3O4aI_Hg65bvbiJDg9yw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","7100","163273","1385","3744","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng","3744","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng","1559","4216","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","3744","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","7140","157296","988","1254","http://youtu.be/sIBVjhk3t48","【Party Animals】在女子會中轉生成畜生的我全力避免BD結局【Kas、Ellise、蕾米、Tia】","https://i.ytimg.com/vi/sIBVjhk3t48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JHVfkEvexVNz2NFsRsZMrTEK7w","0","","","","1194","11786","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","7520","161408","1173","1233","http://youtu.be/2KdC90eAC_w","【Party Animals】あえぷろ女子会畜生大乱闘 w/BB姐姐,蜂蜜布丁,奶哥【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/2KdC90eAC_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3lUKzkFTG2dQvhyHbOEDgcFGwoQ","0","","","","1064","13449","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4070","66552","435","580","http://youtu.be/NSZT7uEb58o","【Party animals 猛獸出閘!!!你們等著被我踢飛!!!  ft.Clover 【蕾米利亞Remiria】","https://i.ytimg.com/vi/NSZT7uEb58o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-a-q73JCBFCbV6Qhvv5n7aRoFcw","538","http://youtu.be/LhrRMnOguEg","【時光機歌回】從50年前唱回現代!!讓我們一邊聽歌一邊時空穿越!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/LhrRMnOguEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxyIgbO2H2HukSfsO3UpEcD4HoA","572","8093","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","838","http://youtu.be/Oq841H3Y9lo","【ktv金曲歌回】經典不敗的歌單 不要跟我搶麥！【蕾米利亞Remiria】","https://i.ytimg.com/vi/Oq841H3Y9lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUiFRD5L4D_PyhGMoeUyUuLVu-Xw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3620","56058","339","372","http://youtu.be/2VxNYeW7FOo","【DBD黎明死線】音量注意！DBD = Dead by Deafness ft. Clover、 @ReLiveNoe  【沐橙、Kas、蕾米、Ellise、諾櫻】","https://i.ytimg.com/vi/2VxNYeW7FOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4PuRgMlrfgO_l4k9YKgGDzpeWDw","0","","","","493","12254","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpznMZmkDzozPVuJfsNDBauBGng","0","","",""
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","50","444","0","0","","","","0","","","","35","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","475","2160","0","0","","","","0","","","","365","544","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","56","498","0","0","","","","0","","","","213","394","http://youtu.be/mtz7dHYYDLU","INSANE-雷諾可leinuoke【cover】","https://i.ytimg.com/vi/mtz7dHYYDLU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIDkocjAP&rs=AOn4CLDsd5L7JiyGe58o300awal6tTZNHg","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","19","37","1","3","http://youtu.be/vE_G1kP20CI","［茶太］新手第一次打瓦｜過圖奇盟友了！趴機趴機～｜ @inukamiyu @yukich.0710 @HanamoriLunaria @MiyanokojiAkatsuki","https://i.ytimg.com/vi/vE_G1kP20CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdvJ056Oufe1FQWgaoCN9_hLAhg","0","","","","2","29","http://youtu.be/8p7pNRvqCq0","［柴谷茶太］初配信-天上小柴犬下乃啦！！｜0826","https://i.ytimg.com/vi/8p7pNRvqCq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf99POLulA7sqSFzpddfQe7OfIqw","0","","",""
"5468","https://www.youtube.com/channel/UCdp3NA9OMlSqNm6z5IftQlw","水川ヒビキ","51","1244","0","0","","","","0","","","","143","143","http://youtu.be/GpkVNkZ-wNM","【水川ヒビキ】✧8月20日Youtube初(?)配信✧","https://i.ytimg.com/vi/GpkVNkZ-wNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANXTIz7A_ZkBq7n8tWDjE1pmhfQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","48","1041","9","9","http://youtu.be/KUuBblZs_a4","【NS】ビビッター  ；手眼不協調戰士參上","https://i.ytimg.com/vi/KUuBblZs_a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqP36xFOkTD9AZdvjVRCM4OiWbhw","0","","","","33","91","http://youtu.be/1k1x65MCfGA","【企劃】芮妮堂開堂!  一起功德+1吧","https://i.ytimg.com/vi/1k1x65MCfGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8rkUChE8DDmMOEz8N4D8-CRS9Pg","39","http://youtu.be/r2G3INf7nZo","【歌回】你各位，暑假要結束了捏  ，來點夏天的歌吧","https://i.ytimg.com/vi/r2G3INf7nZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmFCsVEVg1e9z0IuE7iF7HaUy2iA"
"5470","https://www.youtube.com/channel/UCzS7rVMWfXlf5mskzgD0x9w","予樂 Ler4ü","112000","16884357","776","1401","http://youtu.be/4p6L4RDVHig","【月石島】星露谷物語+寶可夢！超可愛的牧場新作！【MoonStone Island】（予樂）","https://i.ytimg.com/vi/4p6L4RDVHig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-4cJRAVt5p2jomW3OORBszTsg9A","0","","","","1401","2953","http://youtu.be/ma1DgUiONmA","【初配信預告】蘿樂放暑假了！準備和大家見面囉！🤩🤩（予樂）","https://i.ytimg.com/vi/ma1DgUiONmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7JEIABxfcCpg0JY79R0srJ2joRA","0","","",""
"5471","https://www.youtube.com/channel/UCCHsCWNTcGJ8Jml_oZ6nG2Q","加百利 珈咘","42200","1615176","8360","8888","http://youtu.be/zfnGDp5Q-Uc","日本人來學習台灣的迷因！","https://i.ytimg.com/vi/zfnGDp5Q-Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUyx6Ul2cgncjbxIs-iQUH0LqFQ","0","","","","8888","25196","http://youtu.be/Rtw18h1id1A","【日籍台V】珈咘放送事故精華【PON】","https://i.ytimg.com/vi/Rtw18h1id1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPubX8ArqZOG_caRXmTvVrjjkiSg","11361","http://youtu.be/whDufi1xJUE","【彈唱歌回】想把活動至今想到的事情傳達給大家。【有1000喜歡會出超美麗3D】","https://i.ytimg.com/vi/whDufi1xJUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlaoaJHvIEJ59T1zh4v6WF6fnMQ"
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","9240","258220","1636","4356","http://youtu.be/mxREPsX6my8","【ASMR 3DIO XLR】哄睡雜談X身體檢查♡來聽聽艾比各個身體部位發出的聲音吧♡雜談/哄睡 /吐息 #asmr #雜談asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mxREPsX6my8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYoDILhW_nw7g1I0OVHTUXmSFPkQ","0","","","","1550","29562","http://youtu.be/lm5pjNZkoIA","【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/lm5pjNZkoIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzuUx5vwj2Gf1jvxTcvOY4zQMqYg","1369","http://youtu.be/mrD9rn4LzrE","【歌枠】久違的開嗓歌回，這次又想在夜晚聽甚麼樣的旋律呢?  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mrD9rn4LzrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbsIXG4p3K-xY7OlW6UZhJQRTgg"
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5540","50629","797","1041","http://youtu.be/Ff_rlL-BsX8","【GAME/ONLY UP耐久】28小時內挑戰外太空破關!完整跟台抽板手【MiroLive🐾波奇卡德霍】#肝鐵人","https://i.ytimg.com/vi/Ff_rlL-BsX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGOXPt4Ggzi77uCE8okx2E_nHzQ","553","http://youtu.be/RUL_f3B_pio","【古風歌回】郎君?你是否在那彼岸等我一起來哈哈哈【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/RUL_f3B_pio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFDhmlPIWNZIjCERnUVYCBjGRow","767","2810","http://youtu.be/duYqSs9ws38","你的波奇·卡德霍對你發出了一則好友邀請🐾","https://i.ytimg.com/vi/duYqSs9ws38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIFQoPzAP&rs=AOn4CLB37kIzxTLwP82Ej59xUS3-UfJspg","731","http://youtu.be/XZMTv9co6Ow","【夏日認真哈/歌回】炎炎夏日要過了/波奇終於認真哈歌了【MiroLive🐾波奇卡德霍】#初見大歡迎!","https://i.ytimg.com/vi/XZMTv9co6Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0c6mVjfY-tBi_c5yMQ-hTxJqvAA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6000","68995","728","1249","http://youtu.be/zpTs08T4cjU","【會員開啟！慶祝！】會員制度介紹！啟動！酒雜！轉盤！【MiroLive🦆阿莎莉亞】#謝謝你們","https://i.ytimg.com/vi/zpTs08T4cjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANvED2CSdZAIfOGCybWvCy4hakPA","846","http://youtu.be/bKF2xHIQuJU","【歌回#４】沒有要打聯盟戰棋，你還是會來聽歌的，對吧？【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/bKF2xHIQuJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfb-RXrNm77KQIr3vQrn1l9YHvg","1083","6521","http://youtu.be/mSsvtK6U26w","【初配信】史上最偉大的黑魔法劍士用歌聲溫暖你的心🪄【MiroLive🦆阿莎莉亞】","https://i.ytimg.com/vi/mSsvtK6U26w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1eIFBA_oocdvp4tjeH1FIBPB1Fw","4463","http://youtu.be/H6MBgQjJk3s","【初配後歌回】小唱一下等等來Only up 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/H6MBgQjJk3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58TJnv2xLYolz3XRgGI9baG6jhw"
