"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","980","6025","110","155","http://youtu.be/fy6FP0D25h0","【台V鐵人三項-第二次練習】我玩個一個小時就休息！我說真的！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/fy6FP0D25h0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCvV8IHwLm23dEEHQcsPRrhCDlHSw","0","","","","33","155","http://youtu.be/fy6FP0D25h0","【台V鐵人三項-第二次練習】我玩個一個小時就休息！我說真的！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/fy6FP0D25h0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCvV8IHwLm23dEEHQcsPRrhCDlHSw","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","590","7069","85","106","http://youtu.be/cKvvpwngyKA","🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】","https://i.ytimg.com/vi/cKvvpwngyKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjq2JkEBB5kwxBFtd_AEed8xxO5Q","0","","","","100","107","http://youtu.be/pw4yG6RRO_k","【 🍸 #𝑨𝑹𝑻 】𝟐𝟑. 𝟎𝟖-𝟐𝟒 我想畫3.0【Asahi / 早緒】","https://i.ytimg.com/vi/pw4yG6RRO_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhKP918Yj8VwzBEgX2_eZsozYW2A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","117","6209","44","53","http://youtu.be/FVswYLoUp9E","【百訂企劃】希里限定型大公開！！【希里| vtuber】","https://i.ytimg.com/vi/FVswYLoUp9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKVpMBpfG8jaOae7UFIH_-wQ_3mw","0","","","","31","61","http://youtu.be/S_U8IG3sE0s","【遊戲實況】潛水員戴夫: EP08-弄完正事再潛【希里| vtuber】","https://i.ytimg.com/vi/S_U8IG3sE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1exnj26nZVZz4DcGGOMp5jrL4Yw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34700","1243038","670","1142","http://youtu.be/55VkILWGO2E","【#歌枠／#vtuber】等身大で歌います🎙初見さん大歓迎🌟【nahらいぶ】","https://i.ytimg.com/vi/55VkILWGO2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5L1FFbfHGVw6zmUAgn0Y6cS3iUw","1142","http://youtu.be/55VkILWGO2E","【#歌枠／#vtuber】等身大で歌います🎙初見さん大歓迎🌟【nahらいぶ】","https://i.ytimg.com/vi/55VkILWGO2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5L1FFbfHGVw6zmUAgn0Y6cS3iUw","475","2817","http://youtu.be/MgrmjtqNttc","【歌ってみた】フォニイ ／ツミキ（Covered by nah）","https://i.ytimg.com/vi/MgrmjtqNttc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN87yW15KJFth9zRFmVx2V-t8h5Q","1573","http://youtu.be/_bTQ_Z9i5ss","【#歌枠／#vtuber】夏歌！初見さんに出会いたい！【nahらいぶ】","https://i.ytimg.com/vi/_bTQ_Z9i5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWlBA1TXpeRZj_wRFhpaddP2OSg"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","484","3526","0","0","","","","0","","","","62","89","http://youtu.be/h9N_eKexPSw","【早安練歌】數拍練習+練歌","https://i.ytimg.com/vi/h9N_eKexPSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLBB9bZ_kYHgSJWl9KJqX5iy0p4A4A","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","47800","7665255","10434","13894","http://youtu.be/g8P1RVejB8c","トウキョウ・シャンディ・ランデヴ / MAISONdes feat. 花譜, ツミキ（covered by 棗いつき）","https://i.ytimg.com/vi/g8P1RVejB8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoy56JHEmkemLfvBnogxYjf6xysg","0","","","","13894","35517","http://youtu.be/20BfsHSbTJg","廻廻奇譚 / Eve（covered by 棗いつき）","https://i.ytimg.com/vi/20BfsHSbTJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhKJwE1ud94Z0BTiSdMUhzD6WBw","8378","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","147000","17633846","69465","159433","http://youtu.be/rZcH2AH9Ts4","けんきに本気でイライラする赤見かるび【赤見かるび切り抜き APEX けんき 宙星ぱる 天鬼ぷるる】","https://i.ytimg.com/vi/rZcH2AH9Ts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdsCGp1kZ-wT6sv3_3ZOcQ_BhS4A","0","","","","48879","451752","http://youtu.be/tZnC-5NpxrU","寝起きヤシの木 / 赤見かるび 【cover】","https://i.ytimg.com/vi/tZnC-5NpxrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetNPbcwmwrZlb-gGeZqyny1skUA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","217","43465","37","49","http://youtu.be/bn8YC4wjClw","【繪圖台】終點站創作-【天空與上方】概念的無穹","https://i.ytimg.com/vi/bn8YC4wjClw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbd9gHhim1IQTE6ssb3vsPGqXYCg","0","","","","26","125","http://youtu.be/GPaPKsJB0Bw","【突發遊戲台】早安，祝我戰勝橘子【Getting Over It】","https://i.ytimg.com/vi/GPaPKsJB0Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAneOz9dPXd85mBUxoizY8L0XbuA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","286","71829","26","200","http://youtu.be/8WCe-tLHIaY","【戰意流言終結者】編碼-005","https://i.ytimg.com/vi/8WCe-tLHIaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCy2pONefHYpC89qf36MLz6XD7w","0","","","","41","613","http://youtu.be/FaLcKd5IDgI","【戰意流言終結者】編碼-001","https://i.ytimg.com/vi/FaLcKd5IDgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbjc9KRgigR0-xArnGhuDs1R_C6Q","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","18","85","3","10","http://youtu.be/W64sAYGZxZw","｛獄門｝輕鬆玩玩 8/25","https://i.ytimg.com/vi/W64sAYGZxZw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFYofzAP&rs=AOn4CLAgzrDqADqiuJ38I2Ni6Vg_nSQA1w","0","","","","3","19","http://youtu.be/JW2lUm6bKws","｛獄門｝Seasonal Character - 趕黑色沙漠季節角色 8/15","https://i.ytimg.com/vi/JW2lUm6bKws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIFYocjAP&rs=AOn4CLDSOt27APGRrT_pzovejkdCVXXZrA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","45600","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","32900","2287623","1659","2699","http://youtu.be/7Km0q0ccXuY","Mom, dad I'm gonna go to Gehenna Academy! [Blue Archive]","https://i.ytimg.com/vi/7Km0q0ccXuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX-NZlLpUhdn8IeyL752NQHDRMWQ","0","","","","2133","2916","http://youtu.be/1PMEKBR2wgQ","Vtuber Shows Her Secret Talent","https://i.ytimg.com/vi/1PMEKBR2wgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlLGfSJiM92B5AbVx_ucKgo-uSlw","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","364","5746","51","51","http://youtu.be/8guSW5WRff4","✧ ☾ 聊天 ☽ ✧゜最後的摺蓮花時間！(18/20)｜20230825","https://i.ytimg.com/vi/8guSW5WRff4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2XOaDKB1qMzimST1WYfbvmwoMnA","0","","","","74","120","http://youtu.be/a6J07JMhPGM","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間Day.2 (04/20)｜20230806","https://i.ytimg.com/vi/a6J07JMhPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg9BRuVk9g_l5afEAed1hnALIs3Q","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","806","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","240","1726","0","0","","","","0","","","","33","46","http://youtu.be/BqAfkv0cEvA","【遊戲】最終決戰!!!與創世聖母的對決!!!","https://i.ytimg.com/vi/BqAfkv0cEvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUbVrQu3m4iBi1CCMfQQqx2l9WVw","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","417","1226","19","19","http://youtu.be/pR18m4n-8Hk","交通雜談-防護與法令","https://i.ytimg.com/vi/pR18m4n-8Hk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDUNxsTypB1t7jjYTr6b-rD36NI7g","0","","","","19","25","http://youtu.be/zrE9yYhJSJE","交通雜談-開始駕駛之後續","https://i.ytimg.com/vi/zrE9yYhJSJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDhK_7dQ4BzHixq-ShaLXGyVRzSlw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","93","2245","5","28","http://youtu.be/hFIzubDR6Ec","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 聽說要開學了,暑假作業寫完了嗎","https://i.ytimg.com/vi/hFIzubDR6Ec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIEAofzAP&rs=AOn4CLDz9IYiWI4NCaOoWAD-zLC_mmcgwQ","0","","","","9","28","http://youtu.be/hFIzubDR6Ec","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 聽說要開學了,暑假作業寫完了嗎","https://i.ytimg.com/vi/hFIzubDR6Ec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIEAofzAP&rs=AOn4CLDz9IYiWI4NCaOoWAD-zLC_mmcgwQ","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","340","8023","1","2","http://youtu.be/RcybnpFFpo4","【minecarft】新伺服器開幕! 20230830","https://i.ytimg.com/vi/RcybnpFFpo4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoMDAP&rs=AOn4CLCOBjp7QG0exAYfbcU-glJH5nd41g","0","","","","3","31","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmY70R-3q8mzvzKKcYW8Dio9n0w","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","545","7136","0","0","","","","0","","","","52","85","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg","85","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","62200","1837415","2240","2797","http://youtu.be/B4TGbu9JG_I","Cozy Night Hangout Before Summer Vacation~!【Zatsu】","https://i.ytimg.com/vi/B4TGbu9JG_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9XND02OHYq6qudlJvi_ZINnFQig","0","","","","4893","72619","http://youtu.be/WRzQcBxi_-k","2 Brats 2 Ears【ASMR COLLAB／3DIO】","https://i.ytimg.com/vi/WRzQcBxi_-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCFlYME_ib9fwqgjkeZVsPT4-Cg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","44000","7774594","8101","13472","http://youtu.be/-U9dI84xsO8","ERISPHERIA reacciona ""EL PERSONAJE MAS INMENSO DE LA FICCIÓN"" by CthuluTv","https://i.ytimg.com/vi/-U9dI84xsO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMPA8ODTAFpueL_Qq_5cKWPqXzgQ","0","","","","6831","15003","http://youtu.be/f2WirZDXnLs","ERISPHERIA reacciona ""MIL VECES PEOR QUE LATINOAMERICA - CATACHAN! | WH40K LORE"" by 3Huntle0","https://i.ytimg.com/vi/f2WirZDXnLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1a29zHwtxFQ09v9_EYz7OBVMjiA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","25800","547615","3629","5297","http://youtu.be/zrvc6X1v2-Y","為了對得起台湾老師教的中文！我要用字幕君證明我很標準（大概） | 虎子播播台日新聞#10","https://i.ytimg.com/vi/zrvc6X1v2-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOVvpQwdkdI3QMbj61BPsaPSqfA","0","","","","2632","5297","http://youtu.be/zrvc6X1v2-Y","為了對得起台湾老師教的中文！我要用字幕君證明我很標準（大概） | 虎子播播台日新聞#10","https://i.ytimg.com/vi/zrvc6X1v2-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOVvpQwdkdI3QMbj61BPsaPSqfA","2620","http://youtu.be/48rvXikBifI","【歌枠#13】熱熱的天氣～唱清涼的歌曲 【Torakolive】","https://i.ytimg.com/vi/48rvXikBifI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVAFxqJnTYdZEr0563TEZi-WLWoA"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","314","3332","0","0","","","","0","","","","83","97","http://youtu.be/T2Iz0g6s848","結局之後   COVER BY 紅綾天爚","https://i.ytimg.com/vi/T2Iz0g6s848/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgsyhYGbbb3eTVdTn9YkGFKWt0A","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","1772","10","17","http://youtu.be/hpXfnA5TwRs","【姆拉實況記錄】Alice: Madness Returns 愛麗絲驚魂記：瘋狂再臨｜Part.4｜20230516","https://i.ytimg.com/vi/hpXfnA5TwRs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFIoZTAP&rs=AOn4CLApmZzDj6H4epQAOXYKu-HVaAstww","0","","","","4","17","http://youtu.be/hpXfnA5TwRs","【姆拉實況記錄】Alice: Madness Returns 愛麗絲驚魂記：瘋狂再臨｜Part.4｜20230516","https://i.ytimg.com/vi/hpXfnA5TwRs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFIoZTAP&rs=AOn4CLApmZzDj6H4epQAOXYKu-HVaAstww","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","103","3579","7","16","http://youtu.be/PKbOMGgnPqY","〔7 Days to Die〕🦖(ゝ∀･)✨FT.ユカカ.路西法．悠里｜Vtuber｜台V🥩0829","https://i.ytimg.com/vi/PKbOMGgnPqY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRzAP&rs=AOn4CLDBSS-WsEQfidpmnCUoZafr5Pqn5g","0","","","","12","96","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","46800","18000393","4673","36122","http://youtu.be/pgyX4QFsfQY","【ブルアカ】総力戦「ワカモホバークラフト（屋外）」戦い方や、ギミックなどを解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/pgyX4QFsfQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-sXkgoxFEZFV-O1XZj3GCeNRcWA","0","","","","13814","87759","http://youtu.be/CkdclhtFaKc","【ブルアカ】復刻！百夜堂イベントの遊び方や、効率的な進め方！【ブルーアーカイブ】","https://i.ytimg.com/vi/CkdclhtFaKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbHbdLLwHie6EpN6gLxQNveQGrIg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24600","1310704","1653","2079","http://youtu.be/7aLxKsPdITk","เปโร่ดาร์กเว็บ มาช่วยคุณปลดทุกข์","https://i.ytimg.com/vi/7aLxKsPdITk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCs3IHrPzUiGpWLE0alvudSpvPRTw","0","","","","2339","9075","http://youtu.be/irlSUsOeYxs","จะเมินดอกไม้จากสาวน้อยจริง ๆ เหรอคะ","https://i.ytimg.com/vi/irlSUsOeYxs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCe62_utseXXIf0u3w-z8Y0HBG6jQ","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35500","942183","0","0","","","","0","","","","11063","16288","http://youtu.be/2kol4i6m3pw","ประกาศจบการศึกษาของ Meraki Keiimi","https://i.ytimg.com/vi/2kol4i6m3pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWIyEzBILG_OE07A79tvfidP6-g","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","293","3696","0","0","","","","0","","","","40","40","http://youtu.be/Sa97mGYJdkA","【Outlast trials】 拐拐勇闖隊再次出動 ! 挑戰絕命精神病院實驗室 OKOK啦 ! FT.安爹、靈婪、鶇","https://i.ytimg.com/vi/Sa97mGYJdkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_iY1Ol1UPifQPU77LpCgqRdvGw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","42300","2080505","3481","6124","http://youtu.be/4YQQzGnTpyE","【連動】不同的冬天～燒腦解謎遊戲！Ft. 汐Seki｜響Hibiki","https://i.ytimg.com/vi/4YQQzGnTpyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG-GLURxu8SNyoMm3YMiTUthfazw","0","","","","5574","26429","http://youtu.be/YNGG21jrRPM","Ex's and Oh's 前男友們- 響Hibiki ft. 浠Mizuki【Cover】","https://i.ytimg.com/vi/YNGG21jrRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYShLO8FRkOiflQoKTZBv7RiW1Nw","11193","http://youtu.be/Wk-Yg-OEVd4","【歌回】四萬訂感謝歌回！｜響Hibiki","https://i.ytimg.com/vi/Wk-Yg-OEVd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc0vP6WpOaJDmc8oDbqPFNL5N1yg"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","224","1218","0","0","","","","0","","","","80","120","http://youtu.be/HQmC7_EJs5A","初見原初爵銀 大概貓了快20次 [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/HQmC7_EJs5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVX8RDzB2izZzIraN3I2AdHgtkaw","0","","",""
