"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19700","479135","913","953","http://youtu.be/bR_umWbLXZQ","【京都 - 神社巡禮 蕾絲和服 百年漢堡排跟百年布丁(๑•؎ •๑)✧】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/bR_umWbLXZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUMn0JyDFzffxPSaHHaFAa7A6Vg","0","","","","1036","19755","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2832","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaCXmcLS0Iv3C14NgwXraaos0aA"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","25500","858517","6281","10493","http://youtu.be/KzQeIF2tJd0","【誕生日加班台】終於21歲啦！今天是偉大的利卡的生日唷~   #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/KzQeIF2tJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC16dFMZV0Odsu_xU428GAlviAJHg","0","","","","3903","10493","http://youtu.be/KzQeIF2tJd0","【誕生日加班台】終於21歲啦！今天是偉大的利卡的生日唷~   #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/KzQeIF2tJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC16dFMZV0Odsu_xU428GAlviAJHg","6363","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","26900","1055925","1936","2434","http://youtu.be/CHXQzUn6XN4","【健康台 #1 】目標！請聊天室在主播運動的時候盡量多跟他說話！","https://i.ytimg.com/vi/CHXQzUn6XN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUo4AohMO7lRLxSSS0i8RxB1sfQA","0","","","","2171","10337","http://youtu.be/HOsyw5DC-_k","【Getting Over It】好消息﹕還在壺。壞消息﹕還在壺。","https://i.ytimg.com/vi/HOsyw5DC-_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96GBDBk0l2HtxjkxQY5Bks8qAUw","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","349","19186","76","93","http://youtu.be/JgSzfj3Zf1I","【護】可能有畫面又可能沒畫面工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/JgSzfj3Zf1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6ylSd3H3nxFN6_koHXx5lx5XJLA","0","","","","78","241","http://youtu.be/BOIy_GNMb9U","【護】金光布袋戲 九龍變 雜談 — 電話詅【Danwariing】","https://i.ytimg.com/vi/BOIy_GNMb9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf64JgGhlUm0ZyY9v5ABjlDEGSxQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","465","12275","57","65","http://youtu.be/fmUSiuGqAD8","｜深夜虛擬食堂｜做料理的Vtuber？！讓米蘇和UR一起帶你體驗虛擬食堂吧～🦌🐳【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/fmUSiuGqAD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG0mLLfyHD_mfDQ-DQHdM0rDFVIA","0","","","","52","125","http://youtu.be/gRGoLFI7A-Y","｜Potion craft｜米蘇煉金工房？！一起來開心做藥水吧～🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/gRGoLFI7A-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBim7KkOJRz9Us8_qHI_b-8vFjGVQ","52","http://youtu.be/Cgwe9ys5ZdA","｜八月歌枠｜來自在夜晚中的歌聲，初見大歡迎～【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cgwe9ys5ZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK13XAiyZtSAS392go1oqZhV-cSw"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","78","1679","75","75","http://youtu.be/ZXtN05HsmPs","L2D泛用模型-雪貂(Ferrets)","https://i.ytimg.com/vi/ZXtN05HsmPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXDAP&rs=AOn4CLAedzKWHUhlrYh9UZlTe4Fo4OjUfA","0","","","","39","75","http://youtu.be/ZXtN05HsmPs","L2D泛用模型-雪貂(Ferrets)","https://i.ytimg.com/vi/ZXtN05HsmPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXDAP&rs=AOn4CLAedzKWHUhlrYh9UZlTe4Fo4OjUfA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2120","11141","0","0","","","","0","","","","216","216","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","695","13397","0","0","","","","0","","","","91","238","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","238","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","894","12932","84","84","http://youtu.be/tNSM7_3JPIE","【突發】失蹤豹口出沒👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/tNSM7_3JPIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9-wcPGN0DhxvlA9eEXIXVhCghZQ","0","","","","89","219","http://youtu.be/rH91n4hQmEQ","【傳說觀眾場】和全服最強星葵還有沒那麼強的蘇離一起來場對決吧！ ft.階梯貓 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/rH91n4hQmEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP3e5YUnOD6RM8hto8Bpxb4--arw","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","383","5778","0","0","","","","0","","","","207","333","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhgMtJY_gsQEifSgFgNNONElLirA","139","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjbEitO-2ssG5Icfi08NMm4jW4Yw"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","238","7619","21","52","http://youtu.be/SaJeibiPNBk","【弎羊聊天室】超臨時準備開台｜來深夜聊天吧｜ #弎羊開泰","https://i.ytimg.com/vi/SaJeibiPNBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuOkKEJhY2S9CnWxSFtOAq2nRnFw","0","","","","49","152","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","267","6583","31","48","http://youtu.be/44eQb6u1brI","【MazM：歌劇魅影】第2章 幻想曲：遇見魅影 #2 【鈴悉】","https://i.ytimg.com/vi/44eQb6u1brI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Kv9dbcFNF1tnFngVc1r2lydRcw","0","","","","64","152","http://youtu.be/Bt1xR39r8Lk","禁止拿鈴悉的手臂當甘蔗食用！ #shorts","https://i.ytimg.com/vi/Bt1xR39r8Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFcoVzAP&rs=AOn4CLAeLBssBAgwSCmkqZz8NHL4MVspiw","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","166000","55339642","5910","22526","http://youtu.be/_dxq8XiVNyA","馬桶人第61集！女音響人現身！？一口氣看完《馬桶人vs監控人》所有集數【Skibidi Toilet Reaction】","https://i.ytimg.com/vi/_dxq8XiVNyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImhkSt64kS5Cxgo5kfPce1nEV2w","0","","","","10525","40109","http://youtu.be/jz5Nfde67lg","讓小寶寶吃下不可描述的東西 ! ?","https://i.ytimg.com/vi/jz5Nfde67lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa0eIKaFgjUgDreDWwYZdZkM475w","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","564","6041","14","21","http://youtu.be/kPbrPGtOhwU","2023 09 09 聊天+原神","https://i.ytimg.com/vi/kPbrPGtOhwU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IEkocjAP&rs=AOn4CLBlaH67fgCRnZDjtvNpGZCBc22k7Q","0","","","","11","66","http://youtu.be/YM9eJRoFWfE","2023 08 16 Overcooked! 2煮過頭2Ft.玥暝、梅子","https://i.ytimg.com/vi/YM9eJRoFWfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFcoIDAP&rs=AOn4CLDL5yCiIZZ_ywsUlt_74nyBMwaPWw","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","358","1185","0","0","","","","0","","","","88","114","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrADUqtsV8cuKJly242sy_qO5OJw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","419","5420","11","16","http://youtu.be/OtnDxR3-69w","【歌回】讓我心有戚戚的歌回之據說這集唱超棒【恐怖姬】","https://i.ytimg.com/vi/OtnDxR3-69w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_X2yfIGNdPqFHAmYZf1VCeHyKqA","16","http://youtu.be/OtnDxR3-69w","【歌回】讓我心有戚戚的歌回之據說這集唱超棒【恐怖姬】","https://i.ytimg.com/vi/OtnDxR3-69w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_X2yfIGNdPqFHAmYZf1VCeHyKqA","25","184","http://youtu.be/Pka-jfgPGiU","【半周年快樂】新消息公佈，V朋朋的凸待時間來到 feat. 很多人【恐怖姬】","https://i.ytimg.com/vi/Pka-jfgPGiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQvOBo6Xt5LtlhaI33CTUplaOwg","123","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","133","4975","0","0","","","","0","","","","12","13","http://youtu.be/dXF2M5AevfE","【直播存檔】7/5 槍彈辯駁1 | Ruby Valentine","https://i.ytimg.com/vi/dXF2M5AevfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQol1Y9wbc6lTFxw5fn6fkOfxUmA","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4560","22134","0","0","","","","0","","","","177","250","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2220","48753","334","1009","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","0","","","","295","1009","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","266","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","427","10971","117","140","http://youtu.be/VH3i5Yh-zE4","【雜談】米亞請假~直播延至周五~開學適應的如何啦?#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/VH3i5Yh-zE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsx37NsH6cDFTKvnivP4CqX9m0sw","0","","","","116","197","http://youtu.be/oxx7D9QcjMo","【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oxx7D9QcjMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo97jvyDWlzmpMfNNg5VGuiICIOw","161","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ"
"5189","https://www.youtube.com/channel/UCoe5YUHco-QHc-i5lbjAobA","奧莉薇雅","112","607","0","0","","","","0","","","","64","95","http://youtu.be/qO0Z-sEqk7U","強風オールバック / Yukopi【歌ってみた】","https://i.ytimg.com/vi/qO0Z-sEqk7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55HaPwYQncOVE7jdzUHLFvYUpBg","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","584","15408","66","74","http://youtu.be/_xb20mKRRFs","【歌回】一個夜晚究竟能塞下多少種情緒？｜柳承知Vtuber","https://i.ytimg.com/vi/_xb20mKRRFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5nZy8rBH2hcAzMfDfkwvuzq5frw","74","http://youtu.be/_xb20mKRRFs","【歌回】一個夜晚究竟能塞下多少種情緒？｜柳承知Vtuber","https://i.ytimg.com/vi/_xb20mKRRFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5nZy8rBH2hcAzMfDfkwvuzq5frw","70","147","http://youtu.be/8OWUT9hAFhw","【柳弟歌回】我們不要承知了，again。｜柳承知Vtuber","https://i.ytimg.com/vi/8OWUT9hAFhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVtLKngBiWbUCuHPyz88M1cln4w","147","http://youtu.be/8OWUT9hAFhw","【柳弟歌回】我們不要承知了，again。｜柳承知Vtuber","https://i.ytimg.com/vi/8OWUT9hAFhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVtLKngBiWbUCuHPyz88M1cln4w"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1720","39573","50","69","http://youtu.be/RHJaJUaxFyU","【恐遊JP】屍體派對：血色壟罩 CH4&5 現場翻譯_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/RHJaJUaxFyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV4kaTCBtmu0wQCSM0J_zSAbiMcA","0","","","","43","202","http://youtu.be/LPoLYHCtzFs","#耐久配信 ▲CH登録2500人耐久▼  自由自在隨意台 #台V #個人勢vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/LPoLYHCtzFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPeQgQjzq7WsMAuAGqnqgZMUdHQ","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","284","13674","15","68","http://youtu.be/OCoyS2QvKCQ","【亞羅Aro】陪玩台-來陪月徽玩Smushi Come Home【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/OCoyS2QvKCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmFbreNTkxKtVR6Py7puT6X8LRQ","0","","","","30","162","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","38","694","0","0","","","","0","","","","30","109","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","172","10995","0","0","","","","0","","","","432","529","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","54","2393","6","9","http://youtu.be/HoaZDeqB32k","2023/09/09 【Craftopia】深夜觀眾場  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/HoaZDeqB32k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoLjAP&rs=AOn4CLDTs65LUBLK_XHOG6QHdNSzoc-9mw","0","","","","9","29","http://youtu.be/CilXaavyGwY","2023/9/2 【Phasmophobia】【Monster Hunter: World】寶貝777跟他的小夥伴 @yuenya17  .GG.班長  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/CilXaavyGwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLCHI-h98zJA4aF06lnKb34ZiJUiPA","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","1980","36431","224","392","http://youtu.be/boYdkqF4Fa8","【🔴麥塊 】初次多人連動✨討伐終界龍！ #麥箱奶茶 ｜蓓爾妲Beta","https://i.ytimg.com/vi/boYdkqF4Fa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAoOqp_sThBR61UQhFswlbNw-z7w","0","","","","166","677","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","197","http://youtu.be/HFp8cdcgnQc","【🔴歌回 】在八月結束前乃快樂唱唱✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/HFp8cdcgnQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlUYrAAUQKy2XWXpoQJ8DQIRhPQ"
