"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4240","154154","271","437","http://youtu.be/_8RO7A0cE3g","【朝日皇AsahiSumeragi・VTuber】昨天沒唱到，今天先唱一點再感謝 !","https://i.ytimg.com/vi/_8RO7A0cE3g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB0D5dobRU5_Enu_pEFAVytg4KNOw","105","http://youtu.be/eCL09hknTlc","【復活歌回】6/28收益化歌回。【朝日皇AsahiSumeragi・VTuber】","https://i.ytimg.com/vi/eCL09hknTlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATT5zt-PDmwtkBNL5nRRyGYG0nqA","439","886","http://youtu.be/sLLd6VdVJiM","【朝日皇AsahiSumeragi・VTuber】9/2 歌枠","https://i.ytimg.com/vi/sLLd6VdVJiM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJFjxISme8Iac-e04GAcia42m7GA","886","http://youtu.be/sLLd6VdVJiM","【朝日皇AsahiSumeragi・VTuber】9/2 歌枠","https://i.ytimg.com/vi/sLLd6VdVJiM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJFjxISme8Iac-e04GAcia42m7GA"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","674","46004","78","141","http://youtu.be/H98mGPDvmgQ","【朝活】 跟我說早安就會發生想不到的事 ◕ #初見大歡迎 〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/H98mGPDvmgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB17Z_6P4p9hq-HRa7sQnoQDa5AvQ","0","","","","97","189","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","300","37036","138","138","http://youtu.be/HXKd0mCFHFA","【世界計畫/プロセカ参加型】 JP 初見歓迎/再6個，大家加油/君と紡ぐPrecious memories","https://i.ytimg.com/vi/HXKd0mCFHFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVA9XYdbzFyfpofoElhBkgBhl6wA","0","","","","124","3584","http://youtu.be/qw7ZUWTBwnI","【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/qw7ZUWTBwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUkyeAof2gjeFQw5gRAVhtxY8Bw","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","512","8428","74","74","http://youtu.be/9Bxvbi3DVnE","🍣什麼可以種田？突然想吃草莓！？【遊戲💜Dae🌈🛸】/【潛水員戴夫 DAVE THE DIVER】","https://i.ytimg.com/vi/9Bxvbi3DVnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeDXZAwIdAFrgDCH_kUUszCfkJ-Q","0","","","","100","352","http://youtu.be/3FJn8WFG0lg","『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲/【COVER💜DAE🌈🛸】","https://i.ytimg.com/vi/3FJn8WFG0lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHp60RHLEAaIGI5CZTmu9XDUDbXQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","421","6024","46","63","http://youtu.be/jGJ53kdN174","【人中之龍維新 #7】新選組內部到底有多少秘密！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/jGJ53kdN174/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyfYOQorv3pc-lrxUpq4y7Sfgfgg","0","","","","35","192","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","3160","77353","323","858","http://youtu.be/fSSo6BTkTD8","突發!!想去敲敲玩玩~目標增加20個訂閱~看會遇到甚麼樣的人/ᐠ .ᆺ. ᐟ\ﾉ【絲塔比STaby】","https://i.ytimg.com/vi/fSSo6BTkTD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeYc7s8-DYTINDrEfUFra02uPiTQ","0","","","","239","1483","http://youtu.be/xY6e5WBQ1Qk","聽到男生上廁所的淺規則而失去語言能力的台主(;´д｀).｡ｏO(・・・・)","https://i.ytimg.com/vi/xY6e5WBQ1Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2wnUuGXjBTc51K_iIizjl1cR1nQ","1480","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","691","8199","120","125","http://youtu.be/3HVFYfBK-Jc","【ʚ little witch nobeta#6 ɞ】୨୧｡睡過頭 可是沒人發現｡୨୧","https://i.ytimg.com/vi/3HVFYfBK-Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0-gY6INfhZj121aA8AWXldk26og","0","","","","175","315","http://youtu.be/NCw5pj-5alk","w̸̲̞̌͐̍̇̇ͅj̴̜̭̗͍̍̓͂̌̚6̴̳̳̌̏͊̒͌ͅz̷͖̦͍̜̮̎͛8̵͔̪͋̚","https://i.ytimg.com/vi/NCw5pj-5alk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBYulkQ1PKm4wc7becuwlTv9CEA","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","114","4249","62","66","http://youtu.be/knkM43bRSXU","【同時視聽】特級廚師考試！！！ 舊版中華一番 ep10 - 14【雨的AMeNo】","https://i.ytimg.com/vi/knkM43bRSXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwCboFCKuCqbXa3dbZoLQ49apxVA","0","","","","58","192","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1610","344304","187","229","http://youtu.be/ixtRfilYn4E","【台灣迷因二選一】我這麼正經嚴肅，都不懂迷因 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/ixtRfilYn4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhUwSlk8tGKJCwdLX8Am4KOW4eRw","0","","","","189","461","http://youtu.be/aXME2psOl3c","【台V鐵人三項】青椒參戰！強勢角逐最後一名！","https://i.ytimg.com/vi/aXME2psOl3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTDQ8ZHhKeJlSdbh8dIFwhFDJlg","334","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1420","17858","208","376","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","274","http://youtu.be/H5ud1KMjTDI","【合唱歌回】跟奈奈一起唱歌的時間💗Feat. @soranenana","https://i.ytimg.com/vi/H5ud1KMjTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RF5N1nYqT4UR7U5le0shb8IaWg","143","376","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","274","http://youtu.be/H5ud1KMjTDI","【合唱歌回】跟奈奈一起唱歌的時間💗Feat. @soranenana","https://i.ytimg.com/vi/H5ud1KMjTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RF5N1nYqT4UR7U5le0shb8IaWg"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5270","73576","790","790","http://youtu.be/1OzlMskdhlA","還債 #健身環大冒險 最高強度 只剩15分鐘 趴兔 | 赤姬紅葉","https://i.ytimg.com/vi/1OzlMskdhlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT5nBt0Y-OYc8DSLHxPChfxgQvw","0","","","","672","1587","http://youtu.be/OGqeo3zlzbE","【精華】隨機向陌生人介紹紅葉卻被誤會想約? | 赤姬紅葉","https://i.ytimg.com/vi/OGqeo3zlzbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnr_RExPFe2ZfYJ8noySkYu4mjbg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","593","13124","62","89","http://youtu.be/2iLxL5J9ln8","【嗨歌】小唱一下下 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/2iLxL5J9ln8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VUwCluFQLr34zIyR-Fkb5WL5sA","89","http://youtu.be/2iLxL5J9ln8","【嗨歌】小唱一下下 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/2iLxL5J9ln8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VUwCluFQLr34zIyR-Fkb5WL5sA","63","157","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","157","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","99","270","0","0","","","","0","","","","86","92","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","64","681","0","0","http://youtu.be/h_XNgK3Mu-o","【神舞大陸】神秘少年的身分是?","https://i.ytimg.com/vi/h_XNgK3Mu-o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFEoZTAP&rs=AOn4CLC0o4r0cXaLolsGrd3H1--_R3ipTA","0","","","","1","26","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","607","6763","61","95","http://youtu.be/pqshFeNYwdE","【#空梧連動遊戲台】兄妹兩人到底能反目成仇到甚麼地步呢 友誼考驗還是決裂前兆❓ ft.@MumuTuer","https://i.ytimg.com/vi/pqshFeNYwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1r8-yF1djDU0UIK5bjykIoI2IHg","0","","","","47","95","http://youtu.be/pqshFeNYwdE","【#空梧連動遊戲台】兄妹兩人到底能反目成仇到甚麼地步呢 友誼考驗還是決裂前兆❓ ft.@MumuTuer","https://i.ytimg.com/vi/pqshFeNYwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1r8-yF1djDU0UIK5bjykIoI2IHg","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","535","7297","110","173","http://youtu.be/IL9CmqjE40I","【感應式塔羅牌】莉嘉りか 的塔羅時間!!  今天一樣會配合歐Card!!!  歡迎大家來解惑 莉嘉姊姊會給你答案💕💕 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/IL9CmqjE40I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd9mZhfm7OzWxICFq8NG5ZPbch8w","59","http://youtu.be/CG27_nisaKM","【#酒雜】莉嘉りか 的深夜酒雜~~  究竟在深夜裡都能做些甚麼呢?? 嘿嘿嘿😏😏【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/CG27_nisaKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0h8mZA2F1ryOSY6sIdzUMBWXIXw","95","174","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","174","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","231","8534","68","95","http://youtu.be/XV-tKK5XHzk","【英雄聯盟】一不小心變耐玖LOL [勝利女神九米小妹]","https://i.ytimg.com/vi/XV-tKK5XHzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQSm3DYWkEAKCKfc600tpwxdSAPw","0","","","","68","134","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","78","1056","0","0","","","","0","","","","38","48","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","294","6925","46","100","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUjLDFtgpJl49yvdcvXW_5xIPSBw","100","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUjLDFtgpJl49yvdcvXW_5xIPSBw","52","212","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","111","http://youtu.be/oFDhfQwCNEY","【初見歡迎！懷舊歌回】FF排隊辛苦啦，不妨進來聊天聽個歌?【浩滄】","https://i.ytimg.com/vi/oFDhfQwCNEY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPwKIkoJAtXl1u5lVYpwrNOEWnyA"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","3130","85331","300","314","http://youtu.be/YKO2W1jiTzM","【恐怖遊戲】完成結局！👻佛萊迪的五夜驚魂：安全漏洞👻 @nipppii_","https://i.ytimg.com/vi/YKO2W1jiTzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC79m28eTMjIJlovwL2FiDeexssVA","0","","","","308","665","http://youtu.be/_qBYXyaJ-uQ","Tunak Tunak Tun (東北玩泥巴) - Daler Mehndi | Short by 尼皮 #vtuber #cover #shorts","https://i.ytimg.com/vi/_qBYXyaJ-uQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIE8oPjAP&rs=AOn4CLAHju8u60GmRyfqbvhGT_POLqGzdQ","425","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2290","27677","276","460","http://youtu.be/ndwoZ077_Ss","【會員開通】開啟副本！！錯過這些太可惜 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/ndwoZ077_Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdakHcdXI9W5i1IMapsujgPz-pCQ","0","","","","226","525","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","321","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg"
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","60","762","0","0","","","","0","","","","38","57","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","731","8296","29","36","http://youtu.be/_trh3aDA8Q4","【傳說對決】 觀眾場 打好打滿OwO 來嘛 來嘛 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/_trh3aDA8Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnyRoMYf2Z6bWdt8TppfAtQW25w","0","","","","36","184","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","516","22452","273","479","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","0","","","","75","479","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","67","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA"
