"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","174","1570","33","33","http://youtu.be/3nNSm8N6WnY","【艾爾登法環 EP.５】阿哇呾獵犬劍法！顫抖吧！雷亞盧卡利亞魔法學院！","https://i.ytimg.com/vi/3nNSm8N6WnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUVRYOofOGEyulpbwYQdmTuh4Z_g","0","","","","68","122","http://youtu.be/AYvvmfLGp1o","【艾爾登法環 EP.3】搶錢！搶糧！搶...好用的東西！","https://i.ytimg.com/vi/AYvvmfLGp1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAigo8C28YHPJ5DVBLI-mqTx9oFfg","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2180","66143","76","126","http://youtu.be/JhgknyGbF4A","【作業雜談】AG03貼圖製作【#Nurive】【#vtuber】","https://i.ytimg.com/vi/JhgknyGbF4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1tRTd1VbUsTafwoe8MIlMLStfg","0","","","","74","983","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","625","6310","0","0","","","","0","","","","19","67","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5540","91538","624","850","http://youtu.be/zq8x_ns9TnM","【魔法咏唱】又想要賣情懷!!2000年排行歌單??ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/zq8x_ns9TnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXthVDEa3eb2aQda8UmoFGXUMDQ","0","","","","699","6721","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","1187","http://youtu.be/PiDptu4nSKc","【感謝祭】收益化慶祝酒+歌回~嘗試灌醉這隻半精靈吧!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/PiDptu4nSKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAc5mZLNw25E3XyTVB1kUCImngA"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","5870","137572","977","1361","http://youtu.be/nrV8sxh9ENs","【雜談】-龍來呷甜- 早安! 今天還沒決定要吃什麼甜點，一起來邊聊邊想🦗✌️【月下香幽芳YuFang】","https://i.ytimg.com/vi/nrV8sxh9ENs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1rEe9jWxQpZQ84N9BzOu4TaeaA","0","","","","1172","2646","http://youtu.be/e_z7QyhUm5U","【#darksouls3 】30分鐘內挑戰古達！全箱接力！就由我龍司令來對付你新人教官吧【月下香幽芳YuFang】 ft. 惡魔營運","https://i.ytimg.com/vi/e_z7QyhUm5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJktYNjjxt6bEeS0LMU6Z7CAPSfQ","1423","http://youtu.be/_RlRrJpyXSQ","【(偽)兒歌歌回】🔪🦗鐵血幼稚園開學！給我進來鍛鍊筋骨！先去跑500公尺！🦗🔪 【月下香幽芳YuFang】","https://i.ytimg.com/vi/_RlRrJpyXSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8D-fRTaUi0AjHA6AxvvcGQ_OARg"
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6180","165372","721","1163","http://youtu.be/38vyq1i3JyM","【哄睡歌回】唱唱歌，希望今夜的你可以快樂地睡去。夏天的尾巴，如果伸出手，就可以抓住吧【角蓮Caren】","https://i.ytimg.com/vi/38vyq1i3JyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq6UMsJL-HhjLMUvcpqDXqQ8S7A","1163","http://youtu.be/38vyq1i3JyM","【哄睡歌回】唱唱歌，希望今夜的你可以快樂地睡去。夏天的尾巴，如果伸出手，就可以抓住吧【角蓮Caren】","https://i.ytimg.com/vi/38vyq1i3JyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq6UMsJL-HhjLMUvcpqDXqQ8S7A","913","5814","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1639","http://youtu.be/phTAlT9d5rg","【歌回】注意看，這個歌回太狠了【角蓮Caren】","https://i.ytimg.com/vi/phTAlT9d5rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayknCJrzQqD41YV1JMtFaxVX7rg"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10100","293765","1248","1248","http://youtu.be/FTkF0xUM-cg","【國中會考】體育生阿蛋可以及格嗎 | 薇恩黛娜","https://i.ytimg.com/vi/FTkF0xUM-cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD1WuTD8_h4Q8CG1yxNzwtCWTWQ","0","","","","1566","4582","http://youtu.be/joul7xMynAo","【突發】邪惡營運臭完還想休息啊 ｜#darksouls3","https://i.ytimg.com/vi/joul7xMynAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbCMbM-C4uFZjAe0rwrWoKFRUgew","1983","http://youtu.be/tTIzjDsI1NQ","【娜來唱歌】JJ林俊杰歌回 & PLANET9商城挑看選看  #PLANET9 #PLANET9商城","https://i.ytimg.com/vi/tTIzjDsI1NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzS0JEahviTrHgQE0jKu6Pw6moQw"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","136","4834","1","3","http://youtu.be/R0pRSKY2sc8","〖緹婭💤〗10點O!!! ft.思思 @tksisi 、池豪、Json、束褲｜OverWatch2｜2023/09/07 !DC !YT","https://i.ytimg.com/vi/R0pRSKY2sc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTEGBs-e2fMSlyAE4PzFsxmsloA","0","","","","3","20","http://youtu.be/88Pq5GwO0Zo","〖緹婭💤〗感冒貘  Ft.思思 @tksisi 、池豪、Json、束褲｜原神+鬥陣特攻2｜2023/08/22 !DC !YT","https://i.ytimg.com/vi/88Pq5GwO0Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkqQtaRJ_AxAQp2QyEtp6PoyHj8A","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","85","1502","0","7","http://youtu.be/zm0CqVY78DE","【之沙Zssa】1/72 F-35A組裝！ | @zssa_alton | 看臺要裝7tv→ !7tv【9/11】","https://i.ytimg.com/vi/zm0CqVY78DE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoSTAP&rs=AOn4CLDaLzZC3HwW5b6HalI04SkfkTjOTA","0","","","","1","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","356","10862","92","191","http://youtu.be/uaPJShEveWI","【#柏德之門3 ｜Baldur's Gate 3】蕾突猛進！洋基妹被養育間的機器穿刺了然後！？【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/uaPJShEveWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAONDizVKddqudVtgWloiWOXe4MOQ","0","","","","129","219","http://youtu.be/b7IyT4QNji4","【#柏德之門3 ｜Baldur's Gate 3】NPC都白爛484啊(╬ﾟдﾟ)分不清楚好人壞人就全部7414啦!!【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/b7IyT4QNji4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCL39el8z7-em16OG_1qN1sj1UQ","175","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","682","46028","20","23","http://youtu.be/H9RmlaPGhNg","【Live2D展示】動態麥克風委託 - 斯魏Aceway","https://i.ytimg.com/vi/H9RmlaPGhNg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUjAP&rs=AOn4CLBPlcp03Plmz_6Q7bo3ye1MFokT0A","0","","","","33","79","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrQrrr_KvUrtnBPymy6nFEXxd5A","79","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrQrrr_KvUrtnBPymy6nFEXxd5A"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1140","21897","92","158","http://youtu.be/Afq8qV1pbnM","【雜談】中秋節快到了，大家中秋節都在幹嘛呢？～(✧∇✧)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/Afq8qV1pbnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZNas_iFwfWgOPKciqxXTpt9byg","99","http://youtu.be/LICd4UiCtm0","【雜談】終於沒有歌回了～～～～～～～～～累死我…嘿嘿嘿嘿聊天聊天開心開心☆【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/LICd4UiCtm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyn4fYH4MXmiWvAiaxlsU3UWa7yQ","105","204","http://youtu.be/aTsscZ6f-Iw","唯爱 - 詹雯婷 Faye（七时吉祥 剧集燃爱主题曲 OST）希妮薇婭SydneyViya 【翻唱】","https://i.ytimg.com/vi/aTsscZ6f-Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82r-VFYbKIQcJjUA4lpjSGZE-ng","105","http://youtu.be/G1FpnGsIOYI","【歌回】練習完畢！正式開唱啦～☆★歡迎大家投投想讓薇婭唱的歌八~【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/G1FpnGsIOYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3gRWx7smYqfWNJgMvzA2d8-IsuQ"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","41","542","0","0","","","","0","","","","28","28","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYRyBTKGUwDw==&rs=AOn4CLB5QVR3eWHlCdrKjyGfXY8VkquGPw","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","229","2175","0","0","","","","0","","","","48","61","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","76","243","0","0","","","","0","","","","0","2","http://youtu.be/9ELuTGtzSoQ","8/25【大神Okami EP.12】雪地/ov+)/奔跑/ov+)雪地/ov+)/奔跑/ov+)【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/9ELuTGtzSoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cmUbrIjowh_ly9n_ZPC6_F0Vmg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1060","85883","65","159","http://youtu.be/SZGigea8FZw","【夜間警備】曦卡保全初次巡邏!【曦卡Sica🍶】","https://i.ytimg.com/vi/SZGigea8FZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWd4GgINDV9dAnJNXhUo7yLsnJhw","77","http://youtu.be/h57VL4HN1eE","【歌回】曦卡隨意唱 【曦卡Sica🍶】","https://i.ytimg.com/vi/h57VL4HN1eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhE0x__CXye8gW9Qx3HV9kraFsRw","91","197","http://youtu.be/e2ohGF8YCv8","【生日特別歌雜】曦卡生日宴會開始啦~~feat.@Carolyn_522 @SuiJiau @SiroyaNeilson @YeZi_Vtuber 【曦卡Sica🍶】","https://i.ytimg.com/vi/e2ohGF8YCv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2R8LZ5wGLbZohj_Xgapst43GhMg","95","http://youtu.be/cJnaUCkmPMo","【歌回】喉嚨痛痛的曦卡隨意唱 【曦卡Sica🍶】","https://i.ytimg.com/vi/cJnaUCkmPMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7KZv4RnkONxrTpU7jIz7KjCHiQ"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","454","8772","81","132","http://youtu.be/pyXLMXDXbn4","【A Little to  the Left】DLC應該不會太困難吧？【Emily Smart】","https://i.ytimg.com/vi/pyXLMXDXbn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZpj3D1aWTTQK293WktMsAd-ucA","0","","","","82","196","http://youtu.be/hryKiCdM7Go","【鬼門開特別企劃02】恐pon台【Emily Smart】","https://i.ytimg.com/vi/hryKiCdM7Go/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmRsVGzJudprsqRHNkLE2VReD-kg","131","http://youtu.be/7l6a7sdgD-Q","【歌枠】今天會「比較」輕鬆一點點～【Emily Smart】","https://i.ytimg.com/vi/7l6a7sdgD-Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZWKhwkWyFsj_tSCgmKACeJDviQA"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","508","171323","8","8","http://youtu.be/195ptx62FI0","[矛&盾]EP.4 - 隨機傷人 防不勝防的夢魘","https://i.ytimg.com/vi/195ptx62FI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnGhUR_jyzuiI_xHi3Xoj9a4Gsw","0","","","","39","2844","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","888","15928","76","100","http://youtu.be/EiegvG9aYU0","【塗鴉雜談】脖子不舒服，來舒服心靈【水樹椿Tsubaki】#台V #聊天 #雜談","https://i.ytimg.com/vi/EiegvG9aYU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmQspZIPbuzdWg45YVb_nK_3ngXA","0","","","","74","194","http://youtu.be/kaeC9S8da98","【雜談】因為很可愛要綁起來【水樹椿Tsubaki】","https://i.ytimg.com/vi/kaeC9S8da98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5n6pqrgixwljYIGCOIMcJyWksOQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","485","10591","203","203","http://youtu.be/2n1f7LU1hkw","【日文歌回】半週年感謝🎉最後有重大告知🥺【貓音憂瀰】","https://i.ytimg.com/vi/2n1f7LU1hkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOiH4_jbzmuFoHrHa7v86YTcFoog","203","http://youtu.be/2n1f7LU1hkw","【日文歌回】半週年感謝🎉最後有重大告知🥺【貓音憂瀰】","https://i.ytimg.com/vi/2n1f7LU1hkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOiH4_jbzmuFoHrHa7v86YTcFoog","147","1407","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","203","http://youtu.be/2n1f7LU1hkw","【日文歌回】半週年感謝🎉最後有重大告知🥺【貓音憂瀰】","https://i.ytimg.com/vi/2n1f7LU1hkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOiH4_jbzmuFoHrHa7v86YTcFoog"
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","413","5017","29","30","http://youtu.be/v8JEahVq6iM","【主題雜談】這些漫畫冷門又好聊不追嗎?","https://i.ytimg.com/vi/v8JEahVq6iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpsmRPfgxozZOeoXJbaIk8EKHwvg","0","","","","68","446","http://youtu.be/Du-6ATMIASM","【初配信】有這樣的肝細胞你今晚幾點睡覺？","https://i.ytimg.com/vi/Du-6ATMIASM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX9zo5B9TPjSBMiOfbMk_QNHxcvw","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","228","4132","17","17","http://youtu.be/wVeLoBbAk7Y","【Euro Truck Simulator 2】卡車司機深夜談心 part. 5【周東令】","https://i.ytimg.com/vi/wVeLoBbAk7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZDsqlvAxwAnRzyvdXYE1BNJHCzg","0","","","","19","55","http://youtu.be/ytVfDrWPRKY","【Sea of Thieves #3】拿魔藥瓶丟人算是一種魔法攻擊嗎？ feat. 漣玥 / 星塔．霍比涅【周東令】","https://i.ytimg.com/vi/ytVfDrWPRKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCASXkjwp0a-xdkTeIk7Bv3hXd3A","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","492","13897","119","202","http://youtu.be/fizGNy0CwPA","#初見歡迎 【Only Up!】這段路太陡峭了，趕快拿到材料趕快回家🥹｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/fizGNy0CwPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWDXGUVzKru5X2nWaGcsVUtphtg","0","","","","122","202","http://youtu.be/fizGNy0CwPA","#初見歡迎 【Only Up!】這段路太陡峭了，趕快拿到材料趕快回家🥹｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/fizGNy0CwPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWDXGUVzKru5X2nWaGcsVUtphtg","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2474","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","69","234","0","0","","","","0","","","","69","78","http://youtu.be/ZPtMotN4RwE","【梅花】汪蘇瀧 - 有點甜 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/ZPtMotN4RwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOk6IG2InjDt1gVYpphRsbC5682Q","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3970","68668","684","842","http://youtu.be/43L82jEkntk","【正式慶祝收益化！會員開放！】終於終於終於啊！我的優靈們👻🖤【黑薔薇優璃愛】","https://i.ytimg.com/vi/43L82jEkntk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ2YEkDdpa8bSWa2wlF3DqMC5V4w","0","","","","610","1652","http://youtu.be/2OtQCdlgCyI","【一日限定優優女僕！】💖不生氣、不暴言、絕對服從！？真的假的！？💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/2OtQCdlgCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMPlZ73k1lE7oVc637H9S3MFu1A","901","http://youtu.be/FP6lkgECXS4","【午間歌回】有一點點久不見的歌回，想多唱一點💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/FP6lkgECXS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjW74ruMZTNVOnL02KUgi09ILhEw"
