"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5302","https://www.youtube.com/channel/UC12VqsyuhihtJ9LSijdYQBg","哈托卡","1040","11104","317","501","http://youtu.be/v644GDaHnqE","【酒雜】🦄賀！哈托幫規模突破一千人✨初見大歡迎【哈托卡】#哈托幫","https://i.ytimg.com/vi/v644GDaHnqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaCNElh-3uSiLtjc_86rxjMnZ4YA","0","","","","341","2105","http://youtu.be/LRPO0ul5dz0","【初配信】你的心迷路了嗎？歡迎來到邊境之森【哈托卡】","https://i.ytimg.com/vi/LRPO0ul5dz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Yn3cSDJHJS8wez9kQqjbWLYNQA","0","","",""
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1240","18967","240","353","http://youtu.be/KWY57qmlJDo","【一起睡覺覺】唸故事書，抱抱睡【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/KWY57qmlJDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmpOoeGmlLhbzHQzQTUNmxgoH4Hw","0","","","","492","3844","http://youtu.be/UYk6eXT3_m8","【いゔどっと - 佰鬼園】佰鬼園｜cover by 朱玄 Shugen","https://i.ytimg.com/vi/UYk6eXT3_m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2SeB56NnXwXe5WQxm4wir5Pg0HQ","0","","",""
"5305","https://www.youtube.com/channel/UCICYD1HDTCgV5jLifTQ9olQ","紫苑煙羅","1370","20606","374","716","http://youtu.be/ylrqenq07rQ","【歌雜】我今天肯定會好好練歌的對吧?【紫苑煙羅 ShionEnra】 ​","https://i.ytimg.com/vi/ylrqenq07rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYV_YmfYFBk2BlUU-sbRuyY2WirQ","0","","","","470","8651","http://youtu.be/RJMw4L9Rltc","【ジブラ / すりぃ】ジブラ｜cover by 紫苑煙羅 Shion enra","https://i.ytimg.com/vi/RJMw4L9Rltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOvZWmLxzbrAllSC4dSIpFiSZvg","0","","",""
"5306","https://www.youtube.com/channel/UCYPdRz8Uj9_-F3oNqL7Nhjg","阿爾菲昂丁","534","6706","147","162","http://youtu.be/OXt1rVZEmD0","【爾菲歌砸】知道了，正能量歌砸，對於人生的事情一切都採取高菲的態度就能解決了。","https://i.ytimg.com/vi/OXt1rVZEmD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ1Q3QsnZokXDHrhfHV03Er-RaAw","0","","","","194","1236","http://youtu.be/c-7B5lrUP1U","【Sou×瀬名航／たゆたうままに】たゆたうままに｜cover by 阿爾菲 昂丁 Alfie Undine","https://i.ytimg.com/vi/c-7B5lrUP1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAugR0oc1KGb1l3yJrfs9GKdV_A","266","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","557","7418","209","267","http://youtu.be/6yNsfyjahwI","【台詞】要我唸這些台詞肯定是在搞55555 🔮【塞西埃伊 CirceAeaea/Detectlive】#台詞回  #初見歓迎","https://i.ytimg.com/vi/6yNsfyjahwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0FIvOPpPL-50BHiXsr8pwC0W1sg","0","","","","273","1635","http://youtu.be/FeHq0LZI1hk","【Shout Baby / 緑黄色社会 】Shout Baby｜cover by 塞西埃伊 Circe Aeaea","https://i.ytimg.com/vi/FeHq0LZI1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfAaCfqgjPI7gN_4VpkELYMuXoUw","620","http://youtu.be/bn8y_Dz3LUY","【歌雜】來唱點適合夏天的歌吧!🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/bn8y_Dz3LUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsamLytOGCREtbIqdj4ahsFI4E9A"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","725","4121","146","171","http://youtu.be/Fde2pVjivxg","【雜談】聊聊一些酷東西🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/Fde2pVjivxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALlaxmf0DMuwkdHS9ULPsd_2wX-Q","0","","","","171","1511","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","329","http://youtu.be/RhI_4PYpUbE","【練歌回】愛情歌回-名字有艾當然要唱這種歌吧🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/RhI_4PYpUbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrr3yUzS7y08gALXzwnHBmokpcw"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1800","21957","240","263","http://youtu.be/a7PICBCNFtc","【雜談】 畫一點想畫的圖(畫貼圖吧?!)  順便聊聊天！  【可青CoChing】#台灣Vtuber","https://i.ytimg.com/vi/a7PICBCNFtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7QZ3g0IPgQC-zcJH74tO0UTEEw","218","http://youtu.be/KCidNxQxw44","【歌雜】田馥甄歌回🎤 來聽歌吧💕也許不會讓你失望！ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/KCidNxQxw44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDRq-P1tQUpYhvygP4yqmXPaU7w","285","452","http://youtu.be/mHEG_QgSVJY","【酒雜】 慶祝收益化的酒雜🎉 來聊聊天吧💕 還有最近的心情分享⸜(｡˃ ᵕ ˂ )⸝  【可青CoChing】#台灣Vtuber #酒雜","https://i.ytimg.com/vi/mHEG_QgSVJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPNADFJS_RIIQjAsQtGzQHURerQ","447","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA"
"5310","https://www.youtube.com/channel/UC6RYlqbP0pq7wJK_LEA76gw","羊可","493","3633","88","113","http://youtu.be/g0DWGS6Xdx4","【APEX】有夠躁✨大電用不完能不能放冰箱【羊可 Youka】ft.紅甲","https://i.ytimg.com/vi/g0DWGS6Xdx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD0zZHPncgUyuZQOrpR0UZm2DvxQ","0","","","","142","1143","http://youtu.be/9TRHt2awLSA","【初配信】啾他媽的咪，一起睡嗎？寶貝【羊可 Youka】","https://i.ytimg.com/vi/9TRHt2awLSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0jIRDEihxrQl8vulbjmJDzzbtQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3300","119677","566","28624","http://youtu.be/VMjNfMVatt4","破防啦！","https://i.ytimg.com/vi/VMjNfMVatt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv8dEbr4WbEJAwNfOTX5DOTIjJGQ","0","","","","241","28624","http://youtu.be/VMjNfMVatt4","破防啦！","https://i.ytimg.com/vi/VMjNfMVatt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv8dEbr4WbEJAwNfOTX5DOTIjJGQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4220","152643","393","838","http://youtu.be/9KhcJG-lZkY","【朝日皇AsahiSumeragi・VTuber】9/9歌枠","https://i.ytimg.com/vi/9KhcJG-lZkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdBNM_vuR8uVXUzFyAlr9duNDzOQ","838","http://youtu.be/9KhcJG-lZkY","【朝日皇AsahiSumeragi・VTuber】9/9歌枠","https://i.ytimg.com/vi/9KhcJG-lZkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdBNM_vuR8uVXUzFyAlr9duNDzOQ","468","1384","http://youtu.be/hskislo8J5g","【朝日皇AsahiSumeragi・VTuber】8/15 不小心睡過頭唱唱唱","https://i.ytimg.com/vi/hskislo8J5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClLjHK1Bl-m3SQ-XJlArbqjM3ECg","867","http://youtu.be/sLLd6VdVJiM","【朝日皇AsahiSumeragi・VTuber】9/2 歌枠","https://i.ytimg.com/vi/sLLd6VdVJiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDczmaqR3f2lk9etj5wKBzDq6dQJQ"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2530","10819","0","0","","","","0","","","","152","212","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","97","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","660","45635","133","141","http://youtu.be/cP8iXXGpQPg","【朝活】用你們想要的方式跟你們道早安？！ #初見大歡迎〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/cP8iXXGpQPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWuthDYkw2K4qu9FKDaoU39Z0ag","0","","","","97","189","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","291","34237","110","552","http://youtu.be/qw7ZUWTBwnI","【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/qw7ZUWTBwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUkyeAof2gjeFQw5gRAVhtxY8Bw","0","","","","97","552","http://youtu.be/qw7ZUWTBwnI","【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/qw7ZUWTBwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUkyeAof2gjeFQw5gRAVhtxY8Bw","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","507","8378","75","133","http://youtu.be/v5dcTOEhWEc","🍣玩水打工囉【遊戲💜Dae🌈🛸】/【潛水員戴夫 DAVE THE DIVER】","https://i.ytimg.com/vi/v5dcTOEhWEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUS1aMTx3kF9eeutuGq3blHmqnQ","0","","","","97","346","http://youtu.be/3FJn8WFG0lg","『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲/【COVER💜DAE🌈🛸】","https://i.ytimg.com/vi/3FJn8WFG0lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHp60RHLEAaIGI5CZTmu9XDUDbXQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","413","5879","30","47","http://youtu.be/yu423bwqMds","【繪圖台】拚高速完稿啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/yu423bwqMds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZbOnfOrc0CtUc_xqxCzdcLYQyQ","0","","","","32","188","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","2650","72926","291","1483","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","1483","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","228","1483","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","1483","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","688","8091","186","186","http://youtu.be/RjhxHd-Zjyk","還在感冒LA(○´･д･)ﾉ","https://i.ytimg.com/vi/RjhxHd-Zjyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz7riOFEas5FJc6kzU0kFkjL944Q","0","","","","211","315","http://youtu.be/NCw5pj-5alk","w̸̲̞̌͐̍̇̇ͅj̴̜̭̗͍̍̓͂̌̚6̴̳̳̌̏͊̒͌ͅz̷͖̦͍̜̮̎͛8̵͔̪͋̚","https://i.ytimg.com/vi/NCw5pj-5alk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBYulkQ1PKm4wc7becuwlTv9CEA","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","114","3941","24","26","http://youtu.be/bQxOwTa4bCk","【哄睡台】小王子  睡不著的你，請進 （中）【雨的AMeNo】","https://i.ytimg.com/vi/bQxOwTa4bCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTFuRA719cJp9b4MnPrdvYCuyC3g","0","","","","55","191","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1590","341650","270","309","http://youtu.be/OiqciCxa5XM","【Europe truck】氣泡威士忌配路霸司機 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/OiqciCxa5XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqh3KF74o0l-X8wGZ1vxTqH_jhlw","0","","","","187","457","http://youtu.be/aXME2psOl3c","【台V鐵人三項】青椒參戰！強勢角逐最後一名！","https://i.ytimg.com/vi/aXME2psOl3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTDQ8ZHhKeJlSdbh8dIFwhFDJlg","331","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1390","16965","130","147","http://youtu.be/NE82wBlQrlw","【棉花糖回】讓我看看棉花糖發霉了沒💗","https://i.ytimg.com/vi/NE82wBlQrlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ9iSOe92CJyc6H7xBreVmYCySQ","0","","","","147","222","http://youtu.be/SD2dMIB5LMQ","【#apex 】自訂場開打 我相信會有人的吧 會吧 會吧 嗚嗚QQ","https://i.ytimg.com/vi/SD2dMIB5LMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbq6u6I_Ua0GRvi0CxaZPic4zeQ","208","http://youtu.be/yaqVXviTeEo","【歌回】想唱歌給你們聽 和菟崽崽一起度過七夕的最後時間💗","https://i.ytimg.com/vi/yaqVXviTeEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnv1eTWab-2oquDPAM75byqi9nA"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5260","73198","525","752","http://youtu.be/1OzlMskdhlA","還債 #健身環大冒險 最高強度 只剩15分鐘 趴兔 | 赤姬紅葉","https://i.ytimg.com/vi/1OzlMskdhlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT5nBt0Y-OYc8DSLHxPChfxgQvw","0","","","","739","3429","http://youtu.be/9t9F-J9aLXs","山道猴子的一生 | 2023最紅國產神片 | 同步視聽 | 赤姬紅葉","https://i.ytimg.com/vi/9t9F-J9aLXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH1SGEIbEEQpAX0OhbIrQHjleqXA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","587","12876","71","87","http://youtu.be/RxBOeZi7NH0","【星之海】#2 邁向新的地平線，離開高沼地ヾ(•ω•`)o｜Sea of Stars｜羽醬 VTuber","https://i.ytimg.com/vi/RxBOeZi7NH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ea7TrFUu7suv1oizIoL1rlWp3A","0","","","","75","149","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","149","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","98","265","0","0","","","","0","","","","86","91","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","64","671","1","5","http://youtu.be/35SNo3UmlE4","【Minecraft】首次全員麥塊!建立中繼站囉","https://i.ytimg.com/vi/35SNo3UmlE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Yjy9Kkd9ejh058s_dGP8zBMSQg","0","","","","1","25","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","590","6201","37","50","http://youtu.be/eVOFx4yNwYA","【#空梧連動遊戲台】今天曦卡家的小白澤找我去慶生~🎂ft.@sica_landrocket.我響穗教","https://i.ytimg.com/vi/eVOFx4yNwYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHXLJ5p5CWwbHCC9IJBPeGdN2uRA","0","","","","37","80","http://youtu.be/dYDi8D6pZNs","【#空梧溫馨遊戲台】七夕情人節快樂 來跟空梧一起體驗別人的愛情八 #tothemoon","https://i.ytimg.com/vi/dYDi8D6pZNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUicye6i40OQiq5jCHPVTCqZqkBw","0","","",""
