"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5306","https://www.youtube.com/channel/UCYPdRz8Uj9_-F3oNqL7Nhjg","阿爾菲昂丁","535","6835","143","163","http://youtu.be/OXt1rVZEmD0","【爾菲歌砸】知道了，正能量歌砸，對於人生的事情一切都採取高菲的態度就能解決了。","https://i.ytimg.com/vi/OXt1rVZEmD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ1Q3QsnZokXDHrhfHV03Er-RaAw","0","","","","199","1243","http://youtu.be/c-7B5lrUP1U","【Sou×瀬名航／たゆたうままに】たゆたうままに｜cover by 阿爾菲 昂丁 Alfie Undine","https://i.ytimg.com/vi/c-7B5lrUP1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAugR0oc1KGb1l3yJrfs9GKdV_A","267","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","564","7443","234","273","http://youtu.be/6yNsfyjahwI","【台詞】要我唸這些台詞肯定是在搞55555 🔮【塞西埃伊 CirceAeaea/Detectlive】#台詞回  #初見歓迎","https://i.ytimg.com/vi/6yNsfyjahwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0FIvOPpPL-50BHiXsr8pwC0W1sg","234","http://youtu.be/ngRScBbMYls","【歌雜】我就隨便唱唱，大家就隨便聽聽就好A_A🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/ngRScBbMYls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuNRe3kzSJGWC7DN-qhF_ON6yXPA","273","1664","http://youtu.be/FeHq0LZI1hk","【Shout Baby / 緑黄色社会 】Shout Baby｜cover by 塞西埃伊 Circe Aeaea","https://i.ytimg.com/vi/FeHq0LZI1hk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGQ2bH-VwFIyIKWMRoDeZUXYDqgQ","620","http://youtu.be/bn8y_Dz3LUY","【歌雜】來唱點適合夏天的歌吧!🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/bn8y_Dz3LUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsamLytOGCREtbIqdj4ahsFI4E9A"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","730","4151","159","176","http://youtu.be/Fde2pVjivxg","【雜談】聊聊一些酷東西🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/Fde2pVjivxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALlaxmf0DMuwkdHS9ULPsd_2wX-Q","0","","","","167","1514","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","329","http://youtu.be/RhI_4PYpUbE","【練歌回】愛情歌回-名字有艾當然要唱這種歌吧🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/RhI_4PYpUbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrr3yUzS7y08gALXzwnHBmokpcw"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1800","22051","238","238","http://youtu.be/KCidNxQxw44","【歌雜】田馥甄歌回🎤 來聽歌吧💕也許不會讓你失望！ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/KCidNxQxw44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDRq-P1tQUpYhvygP4yqmXPaU7w","238","http://youtu.be/KCidNxQxw44","【歌雜】田馥甄歌回🎤 來聽歌吧💕也許不會讓你失望！ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/KCidNxQxw44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDRq-P1tQUpYhvygP4yqmXPaU7w","286","452","http://youtu.be/mHEG_QgSVJY","【酒雜】 慶祝收益化的酒雜🎉 來聊聊天吧💕 還有最近的心情分享⸜(｡˃ ᵕ ˂ )⸝  【可青CoChing】#台灣Vtuber #酒雜","https://i.ytimg.com/vi/mHEG_QgSVJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPNADFJS_RIIQjAsQtGzQHURerQ","449","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA"
"5310","https://www.youtube.com/channel/UC6RYlqbP0pq7wJK_LEA76gw","羊可","495","3638","113","114","http://youtu.be/g0DWGS6Xdx4","【APEX】有夠躁✨大電用不完能不能放冰箱【羊可 Youka】ft.紅甲","https://i.ytimg.com/vi/g0DWGS6Xdx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD0zZHPncgUyuZQOrpR0UZm2DvxQ","0","","","","142","1147","http://youtu.be/9TRHt2awLSA","【初配信】啾他媽的咪，一起睡嗎？寶貝【羊可 Youka】","https://i.ytimg.com/vi/9TRHt2awLSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0jIRDEihxrQl8vulbjmJDzzbtQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3350","130203","540","29003","http://youtu.be/VMjNfMVatt4","破防啦！","https://i.ytimg.com/vi/VMjNfMVatt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv8dEbr4WbEJAwNfOTX5DOTIjJGQ","0","","","","265","29003","http://youtu.be/VMjNfMVatt4","破防啦！","https://i.ytimg.com/vi/VMjNfMVatt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv8dEbr4WbEJAwNfOTX5DOTIjJGQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4220","153365","429","844","http://youtu.be/9KhcJG-lZkY","【朝日皇AsahiSumeragi・VTuber】9/9歌枠","https://i.ytimg.com/vi/9KhcJG-lZkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdBNM_vuR8uVXUzFyAlr9duNDzOQ","844","http://youtu.be/9KhcJG-lZkY","【朝日皇AsahiSumeragi・VTuber】9/9歌枠","https://i.ytimg.com/vi/9KhcJG-lZkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdBNM_vuR8uVXUzFyAlr9duNDzOQ","438","870","http://youtu.be/sLLd6VdVJiM","【朝日皇AsahiSumeragi・VTuber】9/2 歌枠","https://i.ytimg.com/vi/sLLd6VdVJiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDczmaqR3f2lk9etj5wKBzDq6dQJQ","870","http://youtu.be/sLLd6VdVJiM","【朝日皇AsahiSumeragi・VTuber】9/2 歌枠","https://i.ytimg.com/vi/sLLd6VdVJiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDczmaqR3f2lk9etj5wKBzDq6dQJQ"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2530","10821","0","0","","","","0","","","","152","212","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","97","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","660","45738","134","142","http://youtu.be/cP8iXXGpQPg","【朝活】用你們想要的方式跟你們道早安？！ #初見大歡迎〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/cP8iXXGpQPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWuthDYkw2K4qu9FKDaoU39Z0ag","0","","","","93","189","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","291","34566","483","857","http://youtu.be/qw7ZUWTBwnI","【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/qw7ZUWTBwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUkyeAof2gjeFQw5gRAVhtxY8Bw","0","","","","97","857","http://youtu.be/qw7ZUWTBwnI","【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/qw7ZUWTBwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUkyeAof2gjeFQw5gRAVhtxY8Bw","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","507","8378","66","94","http://youtu.be/dNNDXiVFKCw","✌今天比較忙比較認真/陪我畫案子瞎聊【工作台💜Dae】","https://i.ytimg.com/vi/dNNDXiVFKCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUn36BtJ_D9avndceBhJjtif3FJg","0","","","","94","346","http://youtu.be/3FJn8WFG0lg","『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲/【COVER💜DAE🌈🛸】","https://i.ytimg.com/vi/3FJn8WFG0lg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPzOxfdJOHO0tRFJyd1pF40xM88g","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","415","5920","34","55","http://youtu.be/8GBHYdYND-Y","【雀魂觀眾場】再次挑戰組一條龍！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/8GBHYdYND-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg3zUUZLB6b9ZAk1StO--Hs8RjIw","0","","","","42","191","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","2660","74282","305","1478","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","1478","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","237","1478","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","1478","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","690","8106","154","154","http://youtu.be/RjhxHd-Zjyk","還在感冒LA(○´･д･)ﾉ","https://i.ytimg.com/vi/RjhxHd-Zjyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz7riOFEas5FJc6kzU0kFkjL944Q","0","","","","210","315","http://youtu.be/NCw5pj-5alk","w̸̲̞̌͐̍̇̇ͅj̴̜̭̗͍̍̓͂̌̚6̴̳̳̌̏͊̒͌ͅz̷͖̦͍̜̮̎͛8̵͔̪͋̚","https://i.ytimg.com/vi/NCw5pj-5alk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBYulkQ1PKm4wc7becuwlTv9CEA","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","114","3941","26","26","http://youtu.be/bQxOwTa4bCk","【哄睡台】小王子  睡不著的你，請進 （中）【雨的AMeNo】","https://i.ytimg.com/vi/bQxOwTa4bCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTFuRA719cJp9b4MnPrdvYCuyC3g","0","","","","58","191","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1590","342625","275","309","http://youtu.be/OiqciCxa5XM","【Europe truck】氣泡威士忌配路霸司機 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/OiqciCxa5XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqh3KF74o0l-X8wGZ1vxTqH_jhlw","0","","","","187","457","http://youtu.be/aXME2psOl3c","【台V鐵人三項】青椒參戰！強勢角逐最後一名！","https://i.ytimg.com/vi/aXME2psOl3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTDQ8ZHhKeJlSdbh8dIFwhFDJlg","331","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1410","16987","237","350","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","0","","","","153","350","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","209","http://youtu.be/yaqVXviTeEo","【歌回】想唱歌給你們聽 和菟崽崽一起度過七夕的最後時間💗","https://i.ytimg.com/vi/yaqVXviTeEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnv1eTWab-2oquDPAM75byqi9nA"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5260","73367","534","773","http://youtu.be/1OzlMskdhlA","還債 #健身環大冒險 最高強度 只剩15分鐘 趴兔 | 赤姬紅葉","https://i.ytimg.com/vi/1OzlMskdhlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT5nBt0Y-OYc8DSLHxPChfxgQvw","0","","","","702","1583","http://youtu.be/OGqeo3zlzbE","【精華】隨機向陌生人介紹紅葉卻被誤會想約? | 赤姬紅葉","https://i.ytimg.com/vi/OGqeo3zlzbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnr_RExPFe2ZfYJ8noySkYu4mjbg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","587","12876","71","87","http://youtu.be/RxBOeZi7NH0","【星之海】#2 邁向新的地平線，離開高沼地ヾ(•ω•`)o｜Sea of Stars｜羽醬 VTuber","https://i.ytimg.com/vi/RxBOeZi7NH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ea7TrFUu7suv1oizIoL1rlWp3A","0","","","","75","150","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","150","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","98","265","0","0","","","","0","","","","86","91","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","64","671","0","5","http://youtu.be/35SNo3UmlE4","【Minecraft】首次全員麥塊!建立中繼站囉","https://i.ytimg.com/vi/35SNo3UmlE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Yjy9Kkd9ejh058s_dGP8zBMSQg","0","","","","1","25","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","593","6243","41","98","http://youtu.be/VI7glq8jIHI","【#空梧溫馨遊戲台】飢餓派畫家 目標小畫室逆襲巴黎羅浮宮 ❗❗","https://i.ytimg.com/vi/VI7glq8jIHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSKsjMYyXbCI3_KiNCKxaefO1-Q","0","","","","37","98","http://youtu.be/VI7glq8jIHI","【#空梧溫馨遊戲台】飢餓派畫家 目標小畫室逆襲巴黎羅浮宮 ❗❗","https://i.ytimg.com/vi/VI7glq8jIHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSKsjMYyXbCI3_KiNCKxaefO1-Q","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","465","6957","77","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","80","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","230","8483","92","132","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","","","68","132","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
