"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","2120","35382","276","385","http://youtu.be/jTT8u2Y7-_o","【ʚ妹系天使vtuber深夜陪伴雜談台ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/jTT8u2Y7-_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x_l7FV447xzVRKuuKyqxWjyBDQ","257","http://youtu.be/tTxirUhscPI","ʚ天使人偶雜談歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/tTxirUhscPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHhZ2GvRurUs91swFPm1I-P5C2sw","266","518","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNYrpvQcSO2kTYuGt5pvHliR2dg","257","http://youtu.be/tTxirUhscPI","ʚ天使人偶雜談歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/tTxirUhscPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHhZ2GvRurUs91swFPm1I-P5C2sw"
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","245","9415","0","0","","","","0","","","","41","41","http://youtu.be/qEZ7JpupmgM","【Hollow Knight 空洞騎士】 白色宮殿 過多的前情提要 | 粉米 手殘黨的勝利 初見歡迎","https://i.ytimg.com/vi/qEZ7JpupmgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRaVlYn11U9R35P-mjfTP82vpeA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","69","106","0","0","","","","0","","","","16","19","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","98","2162","0","0","","","","0","","","","13","19","http://youtu.be/blREgdzDeZs","【CWT行前雜談】因為很晚了，所以來聊CWT!!【直播紀錄】","https://i.ytimg.com/vi/blREgdzDeZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGRfEnUYoHbk42ObYH8I0R8qmfg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","122","3927","28","29","http://youtu.be/EcZMLyixMFQ","『聯動』鵝鵝殺-希望大家都能溫柔的對我下手 ft.很多人【天真爛漫諾亞】","https://i.ytimg.com/vi/EcZMLyixMFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK37mUyOVuqw7GYZyuF05zOe7MRg","0","","","","32","113","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAB1di_f5Jw6yzxzwNck_xkSoLNow","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","570","118774","153","153","http://youtu.be/GjMi-xcEDE0","【新世界狂歡】煙嵐祕境-玄境03不帶補-血量4000【NuCarnival】","https://i.ytimg.com/vi/GjMi-xcEDE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbQf37DaZas-2MfoQQ2Wh9DVmRpA","0","","","","124","1222","http://youtu.be/Ax5sWQFGGjo","【新世界狂歡】煙嵐祕境-玄境02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Ax5sWQFGGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn_4INxyFscmUFUjsPx-JL7fQww","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","39300","1474307","3276","6055","http://youtu.be/wnyHtiDaNt4","【神無月鹿比🦌｜官方精華】鹿鹿句尾＋蘿鹿模式雙重爆擊！？","https://i.ytimg.com/vi/wnyHtiDaNt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_kGMK5DuycQRvJlTqMOWN5j36Q","0","","","","2127","6055","http://youtu.be/wnyHtiDaNt4","【神無月鹿比🦌｜官方精華】鹿鹿句尾＋蘿鹿模式雙重爆擊！？","https://i.ytimg.com/vi/wnyHtiDaNt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_kGMK5DuycQRvJlTqMOWN5j36Q","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25600","971899","0","0","","","","0","","","","5673","7724","http://youtu.be/4WQ8zeLFBq0","【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS","https://i.ytimg.com/vi/4WQ8zeLFBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyNnrsMsKYU4Ak4FnHYlkNYPZ1w","0","","",""
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","501","17687","33","90","http://youtu.be/PJZ2ES5cIZw","【Holocure #4】第二關繼續努力!!還是多一點攻擊好了","https://i.ytimg.com/vi/PJZ2ES5cIZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV-OG93eI__xK-c5Ltp5SAkISV2A","0","","","","32","144","http://youtu.be/VWnhrnEUCYo","【貓咪躲貓貓】我盯~貓咪在這裡!!","https://i.ytimg.com/vi/VWnhrnEUCYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTA3uAGx0i3EnqQUnN-tGzlK7Qvg","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","17600","554188","1079","2591","http://youtu.be/GgWfBB-wRQ0","【#歌枠】天氣變冷了~我們窩在棉被裡聽歌睡覺💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/GgWfBB-wRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4KtiuMxVqLVzn-3Gl9OJkM30Jg","2591","http://youtu.be/GgWfBB-wRQ0","【#歌枠】天氣變冷了~我們窩在棉被裡聽歌睡覺💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/GgWfBB-wRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4KtiuMxVqLVzn-3Gl9OJkM30Jg","1193","2936","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","2936","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","20000","495785","819","1565","http://youtu.be/mgk1jRiCogs","【 練新歌歌回 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/mgk1jRiCogs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtVXSTH_LStGEL7d_j3X3t5DzwCg","1565","http://youtu.be/mgk1jRiCogs","【 練新歌歌回 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/mgk1jRiCogs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtVXSTH_LStGEL7d_j3X3t5DzwCg","954","20709","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2880","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7arIM3q2wfx1ZV0AB9QPazWLrRA"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","26500","978627","4604","6332","http://youtu.be/yzBZZnk8z0s","【加班台#29】今天要來和515一起玩動物派對！！ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/yzBZZnk8z0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2jrHP0xJ-2IqBCim2MLlkCqJNag","0","","","","4672","18204","http://youtu.be/JOfbTPYV4yE","The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/JOfbTPYV4yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_r7R1z6WRHa_HQuxvmyhfhIQQg","4169","http://youtu.be/QgjiEBd-QJc","【#歌枠】心情不好...唱唱歌解憂吧！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/QgjiEBd-QJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBEv6tZWRfk5vsrJuBbLzZa7x7ZA"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","27300","1098482","1306","2079","http://youtu.be/W2OJo4VlNts","【港詭實錄】恐遊耐久還債#--5  但願今天晚上我閉上眼的時候看到的不是....","https://i.ytimg.com/vi/W2OJo4VlNts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9KQKb9FZOTVCWu1zgWnAicQZrOg","0","","","","2015","10352","http://youtu.be/HOsyw5DC-_k","【Getting Over It】好消息﹕還在壺。壞消息﹕還在壺。","https://i.ytimg.com/vi/HOsyw5DC-_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96GBDBk0l2HtxjkxQY5Bks8qAUw","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","356","19854","62","79","http://youtu.be/OlDKih2OyUA","【護】工作台  — 電話詅【Danwariing】","https://i.ytimg.com/vi/OlDKih2OyUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcCZLEP7AOmMhCTGq3wlNyDbfgMA","0","","","","73","245","http://youtu.be/BOIy_GNMb9U","【護】金光布袋戲 九龍變 雜談 — 電話詅【Danwariing】","https://i.ytimg.com/vi/BOIy_GNMb9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf64JgGhlUm0ZyY9v5ABjlDEGSxQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","470","12592","69","80","http://youtu.be/YVcpa7HvAp4","｜寶可夢 紫｜跟米蘇蘇一起和新的夥伴們，繼續啟程的冒險ξ( ✿＞◡❛) #12 🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/YVcpa7HvAp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyQYoi8tAWZOXf-Ji9sQ9jDQE-g","0","","","","58","80","http://youtu.be/YVcpa7HvAp4","｜寶可夢 紫｜跟米蘇蘇一起和新的夥伴們，繼續啟程的冒險ξ( ✿＞◡❛) #12 🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/YVcpa7HvAp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyQYoi8tAWZOXf-Ji9sQ9jDQE-g","0","","",""
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","78","1791","0","0","","","","0","","","","55","107","http://youtu.be/ZXtN05HsmPs","L2D泛用模型-雪貂(Ferrets)","https://i.ytimg.com/vi/ZXtN05HsmPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXDAP&rs=AOn4CLAedzKWHUhlrYh9UZlTe4Fo4OjUfA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2140","11164","0","0","","","","0","","","","223","223","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","699","13443","0","0","","","","0","","","","95","243","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","243","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","907","13525","77","81","http://youtu.be/5IMxVuFMn5c","【特企】塔羅占卜！和新朋朋聊聊神祕學 ft.喪音 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/5IMxVuFMn5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs0cBTSlliUkL34ALoOSRsdJK6Qg","0","","","","77","163","http://youtu.be/P3hLZIciZcg","【特企】粉絲投稿鑑賞：總攻迷因、煎蛋挑戰、房間分享 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/P3hLZIciZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRXgOhJu59QMVOaNq5R9ZvyRuNA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","385","5798","0","0","","","","0","","","","208","333","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhgMtJY_gsQEifSgFgNNONElLirA","141","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjbEitO-2ssG5Icfi08NMm4jW4Yw"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","245","7926","41","90","http://youtu.be/ev8aq3eMlGQ","【弎羊聊天室】Non-stop 休假耐久台｜一天我能做多少事XD ｜ #弎羊開泰","https://i.ytimg.com/vi/ev8aq3eMlGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy3-swRSerNY80HvbZKmvz_TDp1A","0","","","","47","174","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","65","http://youtu.be/ELmrQRkHIyQ","【弎羊KTV】Q羊 3D LIVE 歌回｜復古動感歌曲｜@Sanyang_kaitai","https://i.ytimg.com/vi/ELmrQRkHIyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTDo-up2kCjjEU25NaHW9QfwJRw"
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","481","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","166000","55697524","6569","19327","http://youtu.be/f9jMO4Ne9IE","我變成了啄木鳥...?","https://i.ytimg.com/vi/f9jMO4Ne9IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG-U7UByCX3j5m-Lto6szl40hPDw","0","","","","8204","48188","http://youtu.be/_dxq8XiVNyA","馬桶人第61集！女音響人現身！？一口氣看完《馬桶人vs監控人》所有集數【Skibidi Toilet Reaction】","https://i.ytimg.com/vi/_dxq8XiVNyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImhkSt64kS5Cxgo5kfPce1nEV2w","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","577","6195","10","52","http://youtu.be/5mCp65_4y-Y","2023 09 23 Party Animals猛獸派對","https://i.ytimg.com/vi/5mCp65_4y-Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFEoZTAP&rs=AOn4CLB6jW8aUTIqM3KIg1wCepFns6yVtA","0","","","","10","52","http://youtu.be/5mCp65_4y-Y","2023 09 23 Party Animals猛獸派對","https://i.ytimg.com/vi/5mCp65_4y-Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFEoZTAP&rs=AOn4CLB6jW8aUTIqM3KIg1wCepFns6yVtA","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","580","6510","15","44","http://youtu.be/bkOlsFDwuDg","【歌回剪輯】踮起腳尖愛｜cover by 恐怖姬 【恐怖姬】","https://i.ytimg.com/vi/bkOlsFDwuDg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYzAP&rs=AOn4CLAfjgbPkid4gIFqbJiujFLlNIz_ag","44","http://youtu.be/bkOlsFDwuDg","【歌回剪輯】踮起腳尖愛｜cover by 恐怖姬 【恐怖姬】","https://i.ytimg.com/vi/bkOlsFDwuDg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYzAP&rs=AOn4CLAfjgbPkid4gIFqbJiujFLlNIz_ag","51","191","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicJCkBqVjkkb-jHTew-vi_vjeOA","99","http://youtu.be/eWORYR7fp48","【歌回剪輯】萬千花蕊慈母悲哀｜cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/eWORYR7fp48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYTAP&rs=AOn4CLBpV9NzEaijfZqb92vQPvgHhkkDog"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","137","4999","0","0","","","","0","","","","12","14","http://youtu.be/dXF2M5AevfE","【直播存檔】7/5 槍彈辯駁1 | Ruby Valentine","https://i.ytimg.com/vi/dXF2M5AevfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQol1Y9wbc6lTFxw5fn6fkOfxUmA","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4590","22324","0","0","","","","0","","","","196","264","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2310","51045","262","678","http://youtu.be/s6GMqO2mBu8","【1周年紀念】一週年慶祝 回顧初配信! 重大事件! 最後有驚喜發表!! 【白音エルル/白音艾露露】#エルルライブ #有露事故 #一周年 #Vtuber","https://i.ytimg.com/vi/s6GMqO2mBu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl7xIfGcCHqeWSgG0dKk7KEm8Tg","0","","","","281","1016","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","272","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
