"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","173","2000","0","0","","","","0","","","","38","39","http://youtu.be/R_itlWGW2G4","[快打旋風6] 教教我！幻夢老師！EP3 ft.觀眾朋友","https://i.ytimg.com/vi/R_itlWGW2G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXs-4FDcsE1H6Hl1C67bucn8rbLA","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","301","3753","0","0","","","","0","","","","118","484","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","383","4376","142","251","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","","","108","251","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","557","10845","134","155","http://youtu.be/JI5kawPP4C0","Terraria｜今天也是BOSS車輪戰！【玖璐】","https://i.ytimg.com/vi/JI5kawPP4C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3MksFqReGS7ZuORskhqk5CZlftg","0","","","","126","315","http://youtu.be/e3QzCtUOPyk","自己紹介｜Vtuber一問一答自我介紹【玖璐】","https://i.ytimg.com/vi/e3QzCtUOPyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27lLQLgJHxn-3ZONLRhNZAbrNAw","133","http://youtu.be/oVBak8dxAaI","歌回剪輯｜ワールドイズマイン【玖璐】","https://i.ytimg.com/vi/oVBak8dxAaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPPUjBOYJKIXyq3MeEx1EJjH1Yw"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","63","1608","19","23","http://youtu.be/-yJ9UQc0wFQ","【破曉傳奇 Tales of Arise】#10 四方流風聚集之谷【SnakeNafis納緋】","https://i.ytimg.com/vi/-yJ9UQc0wFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASbCEsdYhhZTzwvlYlBzWyyDM5HQ","0","","","","24","47","http://youtu.be/6vL7cZzB-QM","【APEX】#2 解通行證認真會搞事【SnakeNafis納緋】","https://i.ytimg.com/vi/6vL7cZzB-QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1q06Jhwq_f7BKAF3krXr97d-NWg","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","124","3228","16","21","http://youtu.be/Gj4SLKmO_Hs","【機戰傭兵VI】#6 目標一周目突破！二周目繼續耐久！【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/Gj4SLKmO_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkU15uP4C0wkpH0BT6lWUQ6Gu47A","0","","","","24","87","http://youtu.be/8BV_zUuGCCQ","死到直接跳樓解脫的狼狼【隻狼6/10精華】","https://i.ytimg.com/vi/8BV_zUuGCCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH8eo08gcxuQcxaJ_E3gkMuAjqA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","785","17752","102","192","http://youtu.be/YuejON0pfxw","我不曾忘記 (feat.悠蜜Yomi.貓軟幽幽) / 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/YuejON0pfxw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDVpInG-sFsVX4MCK1TLG9sS7H9Og","0","","","","121","324","http://youtu.be/33vjt9L63yw","【750耐久工作雜談台】直衝750訂閱啦!沒到訂閱不休息OWOb【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/33vjt9L63yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQnn-jH7iCk3Pn3FPZtHRXE3r1A","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","392","2189","0","0","","","","0","","","","503","672","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1210","21117","182","215","http://youtu.be/0Ae6S4NqAyc","【 Parasocial | パラソーシャル】人忌關係，諾特居然是……！ ∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/0Ae6S4NqAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvsJ38LKCBdxH-DmA7rkBo-9IKdQ","0","","","","145","265","http://youtu.be/9jlf9U0-xVo","【Minecraft】今天來把村民運送！∥ 白音アヤ #麥箱奶茶","https://i.ytimg.com/vi/9jlf9U0-xVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwRIB5wr_LMy4twuYlGUCT1E1ZQQ","223","http://youtu.be/DXRVUUVOwsQ","【歌回】我盡力：（ ∥ 白音アヤ","https://i.ytimg.com/vi/DXRVUUVOwsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkgIMZuo6zlH0mWvyYELFbojRCGg"
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","213","3989","41","41","http://youtu.be/L5lYHeiujkw","【雀魂直播】 那個人出現了!?and 好久不見 #段位戰  || #玉之間  #mahjongsoul","https://i.ytimg.com/vi/L5lYHeiujkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXUi_zGKeygHH6sdtfd_6eF5XM7Q","0","","","","47","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","383","7069","34","72","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw","72","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw","38","131","http://youtu.be/ZCOE1FI273o","【直播精華】推しの壺男｜阿汐歐 Asio","https://i.ytimg.com/vi/ZCOE1FI273o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmz1tiuRGwwbTU15wthGodbjHLOQ","72","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw"
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","197","787","0","0","","","","0","","","","394","512","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1100","13792","124","173","http://youtu.be/kmQzJ51zfRE","【實驗室】接著上次繼續當道長，我喜歡黑長直妹妹｜#新人vtuber#金屬實驗室#王鎂鳳","https://i.ytimg.com/vi/kmQzJ51zfRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNcFSsvcMfIluVIRkQfd8Ly_EO9Q","0","","","","161","504","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1860","30888","201","529","http://youtu.be/SUztRTiO-54","【#ASMR】我想一直陪著你，可以嗎？｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/SUztRTiO-54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_peTgF_SkOceqbep0na3domorg","0","","","","235","1006","http://youtu.be/mjlQbByShkI","【#ASMR心音】讓我陪著你 ｜3DIO｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/mjlQbByShkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigdYfAM8fMUMpfFqpl89QV49l2w","0","","",""
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1460","16785","197","620","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","620","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","183","620","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","620","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1300","12237","147","193","http://youtu.be/8iuuE-oIHXE","【歌回】如果還沒準備要睡覺的話 要不要來聽我唱歌? 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/8iuuE-oIHXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPztCsVuYQQ4z3wKeUhCZWybeKnQ","193","http://youtu.be/8iuuE-oIHXE","【歌回】如果還沒準備要睡覺的話 要不要來聽我唱歌? 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/8iuuE-oIHXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPztCsVuYQQ4z3wKeUhCZWybeKnQ","135","274","http://youtu.be/J4Wd9Ji4Oq0","【歌回】今日一樣7首歌，祝大家有個甜甜的美夢💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/J4Wd9Ji4Oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vIV-pCl3eBCbD87ihjz5bZ2OiQ","274","http://youtu.be/J4Wd9Ji4Oq0","【歌回】今日一樣7首歌，祝大家有個甜甜的美夢💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/J4Wd9Ji4Oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vIV-pCl3eBCbD87ihjz5bZ2OiQ"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","225","3007","0","0","","","","0","","","","46","93","http://youtu.be/rkpBvRh86dY","【愛琳】百寶箱的愛 cover","https://i.ytimg.com/vi/rkpBvRh86dY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDSTSJVN6YM61VBDomQgox_tdbfdA","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","376","4702","96","101","http://youtu.be/iptv3s4vI8Y","Parasocial  パラソーシャル(續)打出真結局【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/iptv3s4vI8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJEl2F5xhX4i8tbOVPkWVRpWl0A","0","","","","110","158","http://youtu.be/INLBes9KCUg","【Coffee Talk】#4 - 今晚會發生什麼事呢?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/INLBes9KCUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmyLZ9aDQ0QDkd4C2waxBHetkSbg","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1370","29536","91","321","http://youtu.be/Jb6LllBbpgs","【第十五回 #傳說對決 !】要分新手/老手場嗎?? | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/Jb6LllBbpgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQba0hyVX2u1ODday80-rFiOxQ","223","http://youtu.be/aVJA3a4BRfY","【#歌枠 #初見歡迎】 地獄3.5小時練フォニイ!!! 加廣東話歌選舉!!!  機器人要認認真真練歌!!! | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/aVJA3a4BRfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCd0QjUry2sTHl-ynA7hjcZP-9Yw","120","331","http://youtu.be/cz7l2YdefzE","【第十四回 #傳說對決 !】和電池一起開心打傳說^v^// | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/cz7l2YdefzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtIuFAdzXz7FK0_oq27mGHbnXnBw","312","http://youtu.be/ZjCFWVxR53w","【限時新企劃!! #1 #歌枠  #傳說對決 !】傳說邊練習單挑邊唱歌!  | 皮蕾蘿 Pi Layro【 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/ZjCFWVxR53w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBozmGtdwlVeIm-peCmqSBdDlxA"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","631","11916","110","314","http://youtu.be/V95ERab-wok","對不起......有重要的事要跟大家道歉......🙇‍♀️【林媛媛】","https://i.ytimg.com/vi/V95ERab-wok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFMRSsTiMkwkS2Qcles4_OJUQwQ","0","","","","128","314","http://youtu.be/V95ERab-wok","對不起......有重要的事要跟大家道歉......🙇‍♀️【林媛媛】","https://i.ytimg.com/vi/V95ERab-wok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFMRSsTiMkwkS2Qcles4_OJUQwQ","278","http://youtu.be/NCAeyueAId8","【歌回精華】強風大Battle！偶像的強風オールバック feat.直笛【林媛媛】","https://i.ytimg.com/vi/NCAeyueAId8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmN0gWjo8NKg9UVJPj937UzBbgUw"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","85","879","5","5","http://youtu.be/Z7GMPVkgUo8","[VOD] Retro Game! 小尖帽到火山星球拯繼續解謎！#4 [#Samorost3]","https://i.ytimg.com/vi/Z7GMPVkgUo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XizpQ2HT5EMgH0vA4q4RlJYVeQ","0","","","","7","15","http://youtu.be/p5gFZdrs9JE","[VOD] Collab! 三日間のシャーマンネズミ特訓の結果は？！w/ 玖璐, 犀牛梅森, 魔女ルンナ, 星名諾亞, 穗波 澪, 伊zomi99 [#Transformice]","https://i.ytimg.com/vi/p5gFZdrs9JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3noLOU93QXfLb97aqk7y5S6PadA","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","103","2863","17","17","http://youtu.be/bWz7gjNBWko","【無畫面工作台🌷】沒有放颱風假😥回家還要工作🥺哭慘了窩不要工作RRR🐸✨《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/bWz7gjNBWko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EFuDe1ZV3iKR3VXG4pCcK945Vw","0","","","","55","130","http://youtu.be/1jIMII91Nik","【Minecraft✨🐸】挖礦時間✨順便來蓋上次沒蓋完的梯田🐸✨《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/1jIMII91Nik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCusOONA4b7K6_aXTm0asnL0PHkXg","103","http://youtu.be/DQz2FYfl8vY","【中文歌回✨🐸】來唱一些中文歌🥺用呱呱炸裂耳朵的嗓音來開演唱會吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/DQz2FYfl8vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Gof1VrpTvBIZdkrfcugrf71KPQ"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","37","269","0","0","","","","0","","","","23","30","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2040","170825","0","0","","","","0","","","","187","274","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4820","95437","340","461","http://youtu.be/jDGqf8WaeZg","【首次ASMR】只要斗內主播就OO??ASMR? 這是真的嗎!? (首次練習)｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/jDGqf8WaeZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Q82tuG23WfLmrlvAfztjGEKN8A","0","","","","461","889","http://youtu.be/AJ4z_xo5iho","【官方精華】六分鐘見證一個瘋Vtuber的誕生","https://i.ytimg.com/vi/AJ4z_xo5iho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86HrCTxOpRUC-richsy0R7K2sjg","659","http://youtu.be/EjksmJ2Zb4g","【全力 #歌枠】 初見さん歓迎!! 用最大的力氣唱最柔的情歌｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/EjksmJ2Zb4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wblM7sE9Gx5L5Qe4uK-hH6rk5w"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1770","88597","118","713","http://youtu.be/u9nstYQKTcc","【#アークナイツ】導灯の試練 2というのをやってみます！【#melco芽心】","https://i.ytimg.com/vi/u9nstYQKTcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMlxaXW0oJ6amVHrmkyYsusOuLKQ","0","","","","154","918","http://youtu.be/iUx4k7i4scI","【#アークナイツ】将進酒の復刻イベントを初見プレイ！！【#melco芽心】","https://i.ytimg.com/vi/iUx4k7i4scI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMo7UmpyzWKNTHo-3QoWEKHiYhfA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","819","13015","364","400","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ","400","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ","316","400","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ","400","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ"
