"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","468","12524","55","79","http://youtu.be/YVcpa7HvAp4","｜寶可夢 紫｜跟米蘇蘇一起和新的夥伴們，繼續啟程的冒險ξ( ✿＞◡❛) #12 🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/YVcpa7HvAp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyQYoi8tAWZOXf-Ji9sQ9jDQE-g","0","","","","54","79","http://youtu.be/YVcpa7HvAp4","｜寶可夢 紫｜跟米蘇蘇一起和新的夥伴們，繼續啟程的冒險ξ( ✿＞◡❛) #12 🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/YVcpa7HvAp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyQYoi8tAWZOXf-Ji9sQ9jDQE-g","0","","",""
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","78","1790","0","0","","","","0","","","","55","106","http://youtu.be/ZXtN05HsmPs","L2D泛用模型-雪貂(Ferrets)","https://i.ytimg.com/vi/ZXtN05HsmPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXDAP&rs=AOn4CLAedzKWHUhlrYh9UZlTe4Fo4OjUfA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2140","11164","0","0","","","","0","","","","223","223","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","698","13442","0","0","","","","0","","","","95","242","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","242","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","906","13510","82","163","http://youtu.be/P3hLZIciZcg","【特企】粉絲投稿鑑賞：總攻迷因、煎蛋挑戰、房間分享 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/P3hLZIciZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRXgOhJu59QMVOaNq5R9ZvyRuNA","0","","","","78","163","http://youtu.be/P3hLZIciZcg","【特企】粉絲投稿鑑賞：總攻迷因、煎蛋挑戰、房間分享 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/P3hLZIciZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRXgOhJu59QMVOaNq5R9ZvyRuNA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","385","5796","0","0","","","","0","","","","208","333","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","141","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","245","7926","41","88","http://youtu.be/ev8aq3eMlGQ","【弎羊聊天室】Non-stop 休假耐久台｜一天我能做多少事XD ｜ #弎羊開泰","https://i.ytimg.com/vi/ev8aq3eMlGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy3-swRSerNY80HvbZKmvz_TDp1A","0","","","","47","173","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","65","http://youtu.be/ELmrQRkHIyQ","【弎羊KTV】Q羊 3D LIVE 歌回｜復古動感歌曲｜@Sanyang_kaitai","https://i.ytimg.com/vi/ELmrQRkHIyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTDo-up2kCjjEU25NaHW9QfwJRw"
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","481","6857","0","0","","","","0","","","","0","0","","","","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","166000","55648318","3604","15773","http://youtu.be/f9jMO4Ne9IE","我變成了啄木鳥...?","https://i.ytimg.com/vi/f9jMO4Ne9IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG-U7UByCX3j5m-Lto6szl40hPDw","0","","","","7655","47351","http://youtu.be/jz5Nfde67lg","讓小寶寶吃下不可描述的東西 ! ?","https://i.ytimg.com/vi/jz5Nfde67lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa0eIKaFgjUgDreDWwYZdZkM475w","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","573","6195","10","13","http://youtu.be/HThd42QSnjg","2023 09 20 Party Animals猛獸派對","https://i.ytimg.com/vi/HThd42QSnjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEIoMjAP&rs=AOn4CLCOrzG1Uwkuj83xMDQK3oAWjlxPuw","0","","","","10","32","http://youtu.be/-txQtFI82bk","2023 08 31 生日雜談+遊戲Everybody 1-2-Switch","https://i.ytimg.com/vi/-txQtFI82bk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFAofzAP&rs=AOn4CLAS6O2VkKkddPzbcV5M_2yg7B2DaQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","579","6497","26","42","http://youtu.be/bkOlsFDwuDg","【歌回剪輯】踮起腳尖愛｜cover by 恐怖姬 【恐怖姬】","https://i.ytimg.com/vi/bkOlsFDwuDg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYzAP&rs=AOn4CLAfjgbPkid4gIFqbJiujFLlNIz_ag","42","http://youtu.be/bkOlsFDwuDg","【歌回剪輯】踮起腳尖愛｜cover by 恐怖姬 【恐怖姬】","https://i.ytimg.com/vi/bkOlsFDwuDg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYzAP&rs=AOn4CLAfjgbPkid4gIFqbJiujFLlNIz_ag","52","191","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicJCkBqVjkkb-jHTew-vi_vjeOA","99","http://youtu.be/eWORYR7fp48","【歌回剪輯】萬千花蕊慈母悲哀｜cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/eWORYR7fp48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYTAP&rs=AOn4CLBpV9NzEaijfZqb92vQPvgHhkkDog"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","137","4998","0","0","","","","0","","","","12","14","http://youtu.be/dXF2M5AevfE","【直播存檔】7/5 槍彈辯駁1 | Ruby Valentine","https://i.ytimg.com/vi/dXF2M5AevfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQol1Y9wbc6lTFxw5fn6fkOfxUmA","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4590","22324","0","0","","","","0","","","","195","263","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2290","50511","263","299","http://youtu.be/IJTtGkDw5Kk","【JUMP KING】妮露大PK 時間一到進度比較慢的要接受懲罰!【白音エルル/白音艾露露】#エルルライブ #有露事故 #JUMPKING #遊戲實況","https://i.ytimg.com/vi/IJTtGkDw5Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXmo2PR_zhtMGYxNHOBJ2iG8o6iA","0","","","","288","1014","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","269","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","682","12271","59","64","http://youtu.be/Lc5HcvWi1y8","【雜遊】米亞不會玩雀魂麻將居然想直播-多多快來救火#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/Lc5HcvWi1y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63gyM2AtKEuQHnL2eRrquyh28Bg","0","","","","128","210","http://youtu.be/oxx7D9QcjMo","【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多#3D vtuber","https://i.ytimg.com/vi/oxx7D9QcjMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo97jvyDWlzmpMfNNg5VGuiICIOw","0","","",""
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1740","40521","32","55","http://youtu.be/HSSYd4XZ7GE","【恐遊JP】屍體派對：影之書 CH4 煉獄 現場翻譯_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/HSSYd4XZ7GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3y-TEoPvmPErD27hGRqMC-qez-w","8","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g","39","206","http://youtu.be/LPoLYHCtzFs","#耐久配信 ▲CH登録2500人耐久▼  自由自在隨意台 #台V #個人勢vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/LPoLYHCtzFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPeQgQjzq7WsMAuAGqnqgZMUdHQ","8","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","293","13955","16","25","http://youtu.be/Rn-Qx72Cdx8","【亞羅Aro】Party Animals-來玩一下派對動物【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/Rn-Qx72Cdx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpKp-EyTizawW1GEc-v48t_KlSA","0","","","","20","163","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","38","699","0","0","","","","0","","","","30","112","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","173","11024","0","0","","","","0","","","","439","540","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","57","2455","4","14","http://youtu.be/6Wu3h20P_5Q","2023/9/17 【Craftopia】觀眾場++  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/6Wu3h20P_5Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIGQoZTAP&rs=AOn4CLDfD8PYKgkVjKOd_lk88ZFRUBnh9g","0","","","","6","30","http://youtu.be/CilXaavyGwY","2023/9/2 【Phasmophobia】【Monster Hunter: World】寶貝777跟他的小夥伴 @yuenya17  .GG.班長  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/CilXaavyGwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLCHI-h98zJA4aF06lnKb34ZiJUiPA","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2060","37906","135","143","http://youtu.be/-n2cnCFa6AE","【🔴琴雜 】來還一點債✨就一點點！ ｜蓓爾妲Beta","https://i.ytimg.com/vi/-n2cnCFa6AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3n90BdlznM_E1ZBOXQgUjGTcn9A","0","","","","175","736","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","200","http://youtu.be/HFp8cdcgnQc","【🔴歌回 】在八月結束前乃快樂唱唱✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/HFp8cdcgnQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlUYrAAUQKy2XWXpoQJ8DQIRhPQ"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1510","22740","84","84","http://youtu.be/_aR8mbSVJmA","【🔴麥塊】打完終界龍後的退休生活！？ #麥箱奶茶｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/_aR8mbSVJmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYgQtaKauf2SrHCjEeTFk_Ng2Bw","0","","","","112","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","112","http://youtu.be/x9Q9ajLglFg","【🔴歌回】半古風半復仇歌回！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/x9Q9ajLglFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVjhgsZJhhS9pfNy8NehJrxQLJHQ"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","174","1574","11","11","http://youtu.be/YJSudwY54vY","【艾爾登法環 EP.6】繼續繼續！菈妮支線！","https://i.ytimg.com/vi/YJSudwY54vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mgtzlTLwLYTMzJNuuIaiEml2YA","0","","","","60","123","http://youtu.be/AYvvmfLGp1o","【艾爾登法環 EP.3】搶錢！搶糧！搶...好用的東西！","https://i.ytimg.com/vi/AYvvmfLGp1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAigo8C28YHPJ5DVBLI-mqTx9oFfg","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2180","66815","87","102","http://youtu.be/C3_yFvvn2Bs","【VALORANT】鑽石打拼記【#Nurive】【#vtuber】","https://i.ytimg.com/vi/C3_yFvvn2Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoMDiBPGNnXsh6oGqPdkF9Ee0aw","0","","","","79","987","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","625","6316","2","3","http://youtu.be/N887cjw07x4","【雀魂連動】他們都是帥哥，我只是一團會呼吸的肉-ft.天下不滅千夏&契夏��","https://i.ytimg.com/vi/N887cjw07x4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoWTAP&rs=AOn4CLC3XZjjimXxAxgmrSJb_xYUEUmEEw","0","","","","4","68","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5580","92909","735","839","http://youtu.be/asbkKc5NcmA","【2001年限定歌回】歌單時光機!今天是2001年~然後醒來有點喉嚨癢癢QAQ低音ver.限時出場ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/asbkKc5NcmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwGKT4ranLBWfUlex_ATk0o_A8g","839","http://youtu.be/asbkKc5NcmA","【2001年限定歌回】歌單時光機!今天是2001年~然後醒來有點喉嚨癢癢QAQ低音ver.限時出場ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/asbkKc5NcmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwGKT4ranLBWfUlex_ATk0o_A8g","839","6814","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","1195","http://youtu.be/PiDptu4nSKc","【感謝祭】收益化慶祝酒+歌回~嘗試灌醉這隻半精靈吧!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/PiDptu4nSKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAc5mZLNw25E3XyTVB1kUCImngA"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","5930","142548","997","1376","http://youtu.be/nrV8sxh9ENs","【雜談】-龍來呷甜- 早安! 今天還沒決定要吃什麼甜點，一起來邊聊邊想🦗✌️【月下香幽芳YuFang】","https://i.ytimg.com/vi/nrV8sxh9ENs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1rEe9jWxQpZQ84N9BzOu4TaeaA","0","","","","1164","2651","http://youtu.be/e_z7QyhUm5U","【#darksouls3 】30分鐘內挑戰古達！全箱接力！就由我龍司令來對付你新人教官吧【月下香幽芳YuFang】 ft. 惡魔營運","https://i.ytimg.com/vi/e_z7QyhUm5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJktYNjjxt6bEeS0LMU6Z7CAPSfQ","1434","http://youtu.be/_RlRrJpyXSQ","【(偽)兒歌歌回】🔪🦗鐵血幼稚園開學！給我進來鍛鍊筋骨！先去跑500公尺！🦗🔪 【月下香幽芳YuFang】","https://i.ytimg.com/vi/_RlRrJpyXSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8D-fRTaUi0AjHA6AxvvcGQ_OARg"
