"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1120","3705","57","57","http://youtu.be/z8NSIoNNbSw","【桑德斯】一起看看全球最大遊戲展覽，東京電玩展有什麼新貨，都給我來一點","https://i.ytimg.com/vi/z8NSIoNNbSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDeWhu7n03E0zI1z8uqicORI7o0w","0","","","","96","139","http://youtu.be/yDA1VBMbqbI","【桑德斯】Unity和橘子可以這樣改來改去嗎? 是啥引爆開發者圈不滿? 橘子機率又又又出包?","https://i.ytimg.com/vi/yDA1VBMbqbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0TePbVLSA_FBQaSO7koL6sSxvqQ","127","http://youtu.be/lY4q3FJH_Eg","【桑德斯】臨時歌回陪大家一起度過補班日，隨意點歌，留不留檔看YT有沒有警告","https://i.ytimg.com/vi/lY4q3FJH_Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzFT2cxARJwbm71dOnB_hD2l_YwQ"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","912","15246","0","0","","","","0","","","","30","50","http://youtu.be/3fxfDEvGvHU","【Special Thanks】ムシャの感謝レター 慕夏的感謝信 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/3fxfDEvGvHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTN4Fb7CFUucxsKS-qeSvjbUn2eg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","809","35584","174","497","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","0","","","","206","497","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","464","http://youtu.be/8UUaJEp87kY","一周年合唱歌回! with 很多人【Kuroria 牙羽】","https://i.ytimg.com/vi/8UUaJEp87kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJiHwz3kt4Xx9b2yH9VAPX3dsiCw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","85","173","2","3","http://youtu.be/C1VIqdyWX6Q","『舌環適應中』隨意看看遊戲PVㄉ廢廢的下午之我不要玩健身環嗚嗚嗚嗚！","https://i.ytimg.com/vi/C1VIqdyWX6Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIF4ofzAP&rs=AOn4CLA6dzJjmcfokl0JSdbrMZmVUpULmg","0","","","","3","6","http://youtu.be/fpUWxKJsuHE","『戀愛嘎幾初配信』你的床邊少了誰，是咩扣喔 ♥","https://i.ytimg.com/vi/fpUWxKJsuHE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEEofzAP&rs=AOn4CLDB6bVVWufk74c6uMRkQS-gt60ikg","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1170","28295","185","308","http://youtu.be/b-pzWQkoB34","【談心雜談】莉莉已經好久沒有OO了!! 快受不了了!!救命","https://i.ytimg.com/vi/b-pzWQkoB34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBumD2LtLvmjEr0bwVnroa4XHzstw","210","http://youtu.be/BT2qZmp0tak","【突發歌回】練唱歌!!想到什麼就唱什麼","https://i.ytimg.com/vi/BT2qZmp0tak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2h2pWc44z-Fa5_hGt8VX2KoitxQ","190","3236","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","210","http://youtu.be/BT2qZmp0tak","【突發歌回】練唱歌!!想到什麼就唱什麼","https://i.ytimg.com/vi/BT2qZmp0tak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2h2pWc44z-Fa5_hGt8VX2KoitxQ"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","336","6581","48","135","http://youtu.be/paDFrYVirww","【生日直播】一年一度的榮鑰之日!! 快來參加克希卡的生日CALL IN!  (補檔的人注意，本次直播說話聲音比較大，音量記得調小於25%)","https://i.ytimg.com/vi/paDFrYVirww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-nydH00u1xaL3gWrs1giO555wwA","0","","","","66","892","http://youtu.be/6_Wz5CLFUA0","【C語言教學】用大約一節課的時間來學完所有C語言的基礎語法!! (請先看底下簡介的說明以及選取時間軸)","https://i.ytimg.com/vi/6_Wz5CLFUA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbuaSttjRshbw323sB2Y3QZ3O8jQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","223","3759","8","31","http://youtu.be/tJkwMN4wd_Q","【雜談】給男孩的交友軟體生存指南，這些NG事別再幹啦！！！！","https://i.ytimg.com/vi/tJkwMN4wd_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZX9RBAuZkkreXt5d4p3_-mYCpbQ","0","","","","13","35","http://youtu.be/yLB1cEkSvdY","【精華】對不起啦我超膽小QAQ 💥耳膜預警💥#台灣vtuber #新人vtuber #擴散希望 #精華 #dokidokiliteratureclubplus","https://i.ytimg.com/vi/yLB1cEkSvdY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBKgEh1a7D-yqi7rrNMsbUtXA6FUg","0","","",""
"5450","https://www.youtube.com/channel/UCESLMs-7soj4vfeD10kTqFQ","森花艾波","649","13037","164","232","http://youtu.be/IrzcdTJVN38","【哈基咪】想做什麼就做什麼日～今天想要耍耍廢ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/IrzcdTJVN38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI_hE9zwTkYajeveVN4IGZ5oWmww","0","","","","184","343","http://youtu.be/pRVKdoTPg5E","【森花艾波】はじめましてʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/pRVKdoTPg5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5G8-6KX3KNpzyQWHSwrLUxy6EJw","228","http://youtu.be/SIeDMrtuvk8","【歌回】500訂閱感謝歌回 ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/SIeDMrtuvk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDucnz_LCpqci4O2NBxW6WTARIlOw"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1270","19769","288","381","http://youtu.be/o-tU9Up9M4s","EP.5－人真的不能亂發誓會遭天譴的 Ft. 烟花蹦蹦蹦、貝貝、神無月鹿比｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/o-tU9Up9M4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0Fw8F3iMykAJl4lyRGQt905nBw","0","","","","221","381","http://youtu.be/o-tU9Up9M4s","EP.5－人真的不能亂發誓會遭天譴的 Ft. 烟花蹦蹦蹦、貝貝、神無月鹿比｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/o-tU9Up9M4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0Fw8F3iMykAJl4lyRGQt905nBw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","7480","174924","1791","2875","http://youtu.be/bRECn6lZD9U","【 突發歌枠 】MIDNIGHT KARAOKE【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/bRECn6lZD9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUhT3-CGF3VbnR9eLvL_qpbQQaQw","2875","http://youtu.be/bRECn6lZD9U","【 突發歌枠 】MIDNIGHT KARAOKE【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/bRECn6lZD9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUhT3-CGF3VbnR9eLvL_qpbQQaQw","1848","4429","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","3777","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","7230","164778","1004","1307","http://youtu.be/sIBVjhk3t48","【Party Animals】在女子會中轉生成畜生的我全力避免BD結局【Kas、Ellise、蕾米、Tia】","https://i.ytimg.com/vi/sIBVjhk3t48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JHVfkEvexVNz2NFsRsZMrTEK7w","0","","","","1117","11921","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","7650","165729","1530","1833","http://youtu.be/8jLMRVAFWWY","【繪圖直播】今天我來畫會員貼圖!! メンバースタンプを描く～～～【あえぷろ/灰薔薇ティア】","https://i.ytimg.com/vi/8jLMRVAFWWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKKPZgxWVlHsgOhdkWvxoyCxEGSg","0","","","","1066","13825","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4110","68122","551","624","http://youtu.be/LhrRMnOguEg","【時光機歌回】從50年前唱回現代!!讓我們一邊聽歌一邊時空穿越!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/LhrRMnOguEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxyIgbO2H2HukSfsO3UpEcD4HoA","624","http://youtu.be/LhrRMnOguEg","【時光機歌回】從50年前唱回現代!!讓我們一邊聽歌一邊時空穿越!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/LhrRMnOguEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxyIgbO2H2HukSfsO3UpEcD4HoA","562","8180","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","845","http://youtu.be/Oq841H3Y9lo","【ktv金曲歌回】經典不敗的歌單 不要跟我搶麥！【蕾米利亞Remiria】","https://i.ytimg.com/vi/Oq841H3Y9lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUiFRD5L4D_PyhGMoeUyUuLVu-Xw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3640","56912","337","337","http://youtu.be/KzenseS1kJ0","【廖添丁 - 稀代兇賊の最期】台語教學台：和廖添丁學台語👀【沐橙 Noon🌞】","https://i.ytimg.com/vi/KzenseS1kJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfEbXR9-7JSdSTi2coswwJkm4vXQ","0","","","","482","12399","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpznMZmkDzozPVuJfsNDBauBGng","0","","",""
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","50","446","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","478","2179","0","0","","","","0","","","","368","548","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","55","520","0","0","","","","0","","","","225","419","http://youtu.be/mtz7dHYYDLU","INSANE-雷諾可leinuoke【cover】","https://i.ytimg.com/vi/mtz7dHYYDLU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIDkocjAP&rs=AOn4CLDsd5L7JiyGe58o300awal6tTZNHg","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","20","41","3","3","http://youtu.be/vE_G1kP20CI","［茶太］新手第一次打瓦｜過圖奇盟友了！趴機趴機～｜ @inukamiyu @yukich.0710 @HanamoriLunaria @MiyanokojiAkatsuki","https://i.ytimg.com/vi/vE_G1kP20CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdvJ056Oufe1FQWgaoCN9_hLAhg","0","","","","1","7","http://youtu.be/O4m59Q8StM8","【柴谷茶太】來聊聊天 也聊聊初配信的部分 ｜0829","https://i.ytimg.com/vi/O4m59Q8StM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-DTuRSfJvNXnjf8UxR3Kyv0EnhQ","0","","",""
"5468","https://www.youtube.com/channel/UCdp3NA9OMlSqNm6z5IftQlw","水川ヒビキ","50","1248","0","0","","","","0","","","","145","145","http://youtu.be/GpkVNkZ-wNM","【水川ヒビキ】✧8月20日Youtube初(?)配信✧","https://i.ytimg.com/vi/GpkVNkZ-wNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANXTIz7A_ZkBq7n8tWDjE1pmhfQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","48","1064","13","13","http://youtu.be/KUuBblZs_a4","【NS】ビビッター  ；手眼不協調戰士參上","https://i.ytimg.com/vi/KUuBblZs_a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqP36xFOkTD9AZdvjVRCM4OiWbhw","0","","","","38","93","http://youtu.be/1k1x65MCfGA","【企劃】芮妮堂開堂!  一起功德+1吧","https://i.ytimg.com/vi/1k1x65MCfGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8rkUChE8DDmMOEz8N4D8-CRS9Pg","39","http://youtu.be/r2G3INf7nZo","【歌回】你各位，暑假要結束了捏  ，來點夏天的歌吧","https://i.ytimg.com/vi/r2G3INf7nZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmFCsVEVg1e9z0IuE7iF7HaUy2iA"
"5470","https://www.youtube.com/channel/UCzS7rVMWfXlf5mskzgD0x9w","予樂 Ler4ü","111000","16891198","707","889","http://youtu.be/BYQozZs869I","【牧場物語 美麗人生】第二年冬天了，女兒又要長大了嗎？ EP11（予樂實況）","https://i.ytimg.com/vi/BYQozZs869I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD557Lznxy6klSVfXs3hm219kT1eg","525","http://youtu.be/DWISF9HLw7c","【中秋極小歌回】好久沒唱歌給大家聽了♥ 今天靜靜聽我唱吧（予樂）","https://i.ytimg.com/vi/DWISF9HLw7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrgJv_O5kDsG8erS8WsaBBrB5TJQ","1276","2988","http://youtu.be/ma1DgUiONmA","【初配信預告】蘿樂放暑假了！準備和大家見面囉！🤩🤩（予樂）","https://i.ytimg.com/vi/ma1DgUiONmA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBZC-HcrDvm0HG2-PdAZttEHs4o_Q","525","http://youtu.be/DWISF9HLw7c","【中秋極小歌回】好久沒唱歌給大家聽了♥ 今天靜靜聽我唱吧（予樂）","https://i.ytimg.com/vi/DWISF9HLw7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrgJv_O5kDsG8erS8WsaBBrB5TJQ"
"5471","https://www.youtube.com/channel/UCCHsCWNTcGJ8Jml_oZ6nG2Q","加百利 珈咘","42800","1651328","9779","10562","http://youtu.be/96Z6d67x7bo","【實驗】日本人會喜歡台灣的點心嗎？","https://i.ytimg.com/vi/96Z6d67x7bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDEHF4-rNpPQlAkWjNi7l8lj9MQ","6465","http://youtu.be/QTO8p94f1AE","【歌回】1000喜歡來挑戰中文唱歌","https://i.ytimg.com/vi/QTO8p94f1AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN10Iap7V_a1dgAF32QzoYmUEp6Q","9459","25623","http://youtu.be/Rtw18h1id1A","【日籍台V】珈咘放送事故精華【PON】","https://i.ytimg.com/vi/Rtw18h1id1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPubX8ArqZOG_caRXmTvVrjjkiSg","6465","http://youtu.be/QTO8p94f1AE","【歌回】1000喜歡來挑戰中文唱歌","https://i.ytimg.com/vi/QTO8p94f1AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN10Iap7V_a1dgAF32QzoYmUEp6Q"
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","9590","273164","3153","5515","http://youtu.be/mxREPsX6my8","【ASMR 3DIO XLR】哄睡雜談X身體檢查♡來聽聽艾比各個身體部位發出的聲音吧♡雜談/哄睡 /吐息 #asmr #雜談asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mxREPsX6my8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYoDILhW_nw7g1I0OVHTUXmSFPkQ","0","","","","3600","34840","http://youtu.be/lm5pjNZkoIA","【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/lm5pjNZkoIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzuUx5vwj2Gf1jvxTcvOY4zQMqYg","1390","http://youtu.be/mrD9rn4LzrE","【歌枠】久違的開嗓歌回，這次又想在夜晚聽甚麼樣的旋律呢?  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mrD9rn4LzrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbsIXG4p3K-xY7OlW6UZhJQRTgg"
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5570","51964","327","641","http://youtu.be/nTRzejvT50w","【GAME】曾經我都忘記了...原來我會打LOL啊?...被ONLY UP荼毒的狗子!玩完轉會限聊天錄歌【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/nTRzejvT50w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqi_sJLOLS2PO3Ia8NV9mxtCmu6g","0","","","","688","1269","http://youtu.be/ZUoaseu16EI","【收益化慶祝】大狗狗樂園開啟！！大獎壺男通關50次／陽壽轉盤局【MiroLive🐾波奇卡德霍】#陽壽局　#vtuber","https://i.ytimg.com/vi/ZUoaseu16EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmvwCeSjZLya8IlCeepiNBssi6mw","736","http://youtu.be/XZMTv9co6Ow","【夏日認真哈/歌回】炎炎夏日要過了/波奇終於認真哈歌了【MiroLive🐾波奇卡德霍】#初見大歡迎!","https://i.ytimg.com/vi/XZMTv9co6Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0c6mVjfY-tBi_c5yMQ-hTxJqvAA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6040","71135","506","816","http://youtu.be/bKF2xHIQuJU","【歌回#４】沒有要打聯盟戰棋，你還是會來聽歌的，對吧？【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/bKF2xHIQuJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfb-RXrNm77KQIr3vQrn1l9YHvg","816","http://youtu.be/bKF2xHIQuJU","【歌回#４】沒有要打聯盟戰棋，你還是會來聽歌的，對吧？【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/bKF2xHIQuJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfb-RXrNm77KQIr3vQrn1l9YHvg","860","2094","http://youtu.be/sfXz42ddwXo","【收益化慶祝耐久】一起來破關壺男．．．Getting over it  【MiroLive🦆阿莎莉亞】#真的要瘋了","https://i.ytimg.com/vi/sfXz42ddwXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1iJ3stl-r9amBXWIoR2Tq_GNeA","1260","http://youtu.be/UnureJD9yC0","【歌回】超好聽的吉他伴奏，超可愛的阿莎莉鴨 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/UnureJD9yC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWIQTgT88aKI-ELNwPQwHajdfqeg"
