"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","581","12465","81","141","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","141","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","85","243","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w","243","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","98","264","0","0","","","","0","","","","85","90","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","62","648","0","0","","","","0","","","","10","25","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","586","5885","31","63","http://youtu.be/zdpnL05GAKQ","【#空梧apex連動】提早一個小時偷偷來之 跟著v朋朋一起掉分💙ft.@MumuTuer .凱伊","https://i.ytimg.com/vi/zdpnL05GAKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcguBzbC59l7m3Ho5PCbbzFv9Tw","0","","","","45","80","http://youtu.be/dYDi8D6pZNs","【#空梧溫馨遊戲台】七夕情人節快樂 來跟空梧一起體驗別人的愛情八 #tothemoon","https://i.ytimg.com/vi/dYDi8D6pZNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUicye6i40OQiq5jCHPVTCqZqkBw","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","448","6306","93","117","http://youtu.be/LP8boU80pZM","【感應式塔羅牌】莉嘉りか 的塔羅時間!! 大家 塔嗎塔嗎塔嗎塔嗎塔嗎??🥰🥰~~ 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/LP8boU80pZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCthbteih9xRy8U2FURWS7SegO4mA","94","http://youtu.be/_GkTrhqGRtY","【#歌回】莉嘉りか 歌回~ ~ 剛放學 與剛下班的各位 歡迎來莉嘉這邊放鬆放鬆💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/_GkTrhqGRtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ0xS73Lz9QuiqdGiWJJ4PU801Xw","80","140","http://youtu.be/mvbhVxU16Qo","【#酒雜】【#歌回 】莉嘉りか 的酒雜歌回~~ 為了補償大家 今天邊喝酒邊唱歌啦!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/mvbhVxU16Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXdX1EznDkOTtqnD8QkcE7AgMUA","140","http://youtu.be/mvbhVxU16Qo","【#酒雜】【#歌回 】莉嘉りか 的酒雜歌回~~ 為了補償大家 今天邊喝酒邊唱歌啦!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/mvbhVxU16Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXdX1EznDkOTtqnD8QkcE7AgMUA"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","216","7915","49","49","http://youtu.be/rftf8QzVjCg","【Craftopia】初次試玩始世樂土 ft.十萬塊菠蘿包","https://i.ytimg.com/vi/rftf8QzVjCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs7X8Znvi3p9RIK3iK6Tl-BJ3-9w","0","","","","66","120","http://youtu.be/8cFtMy--Dho","【英雄聯盟】新手剛滿30等!! 參加型配信 請多指教~","https://i.ytimg.com/vi/8cFtMy--Dho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRnzggYeH2oCSgv9U-2HixiqEcg","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","79","1047","0","0","","","","0","","","","34","47","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","273","6261","31","56","http://youtu.be/XnllC8Ibo7c","【突發！颱風天歌回】颱風天沒事幹，一邊聊天一邊唱歌【浩滄】","https://i.ytimg.com/vi/XnllC8Ibo7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZihSjHP0V6GoTNqNcW8xoHYFQ","56","http://youtu.be/XnllC8Ibo7c","【突發！颱風天歌回】颱風天沒事幹，一邊聊天一邊唱歌【浩滄】","https://i.ytimg.com/vi/XnllC8Ibo7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZihSjHP0V6GoTNqNcW8xoHYFQ","59","199","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","111","http://youtu.be/oFDhfQwCNEY","【初見歡迎！懷舊歌回】FF排隊辛苦啦，不妨進來聊天聽個歌?【浩滄】","https://i.ytimg.com/vi/oFDhfQwCNEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzjbBIdCq5id9OhcZM5VOMxJ2Fzw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","3040","79006","331","569","http://youtu.be/IWC-SnAD6cM","【💥 #台V鐵人三項 💥】✖🔴✖ 聖誕小丑 參戰 ❗ 這隻小丑到底會崩潰幾次勒❓｜3小時連續挑戰超崩潰遊戲☠️ @nipppii_","https://i.ytimg.com/vi/IWC-SnAD6cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsOFwdfg7hotJRX9sktHToQSd3yg","388","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw","385","1253","http://youtu.be/YbruYt1mIbU","【早安🌞】和300人說早安🌞3000訂閱耐久衝刺❗ @nipppii_​","https://i.ytimg.com/vi/YbruYt1mIbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfxl7DtfcvLtuZYDiK0iofoH9Urg","388","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2220","25245","202","294","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg","294","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg","202","516","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","294","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg"
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","116","1454","51","53","http://youtu.be/8sCSb5uWtfk","【APEX】該回來玩一下惹！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8sCSb5uWtfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXzAJkVqVpt8MXImdVF7OFO4Wefg","0","","","","34","53","http://youtu.be/8sCSb5uWtfk","【APEX】該回來玩一下惹！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8sCSb5uWtfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXzAJkVqVpt8MXImdVF7OFO4Wefg","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","60","754","54","54","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","","","36","54","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","729","8132","84","147","http://youtu.be/90ckDi3FN4E","【傳說對決】現在新手都沒有遊戲體驗 是嗎?! ｜魔神娜Malshinna -.-","https://i.ytimg.com/vi/90ckDi3FN4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoEJ93d7ulJaAXQCEcxYgf3i2Osg","0","","","","62","182","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZyBnKGcwDw==&rs=AOn4CLBGuLX4TN8kkIqyuGG2Uit-yYOmGA","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","471","21777","87","91","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA","91","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA","75","147","http://youtu.be/w0obT4156u4","【鳳天盃-女V日式麻將大賽】主播台6，為您帶來精彩解說【亀吉卯太郎】【台V】","https://i.ytimg.com/vi/w0obT4156u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJCC9bQ09wBjMz9IUqpg9EhlRZQ","91","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","685","11547","0","0","","","","0","","","","336","373","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","102","734","0","0","","","","0","","","","52","64","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1030","97085","80","185","http://youtu.be/TIbU5g2B6Uo","【雜談】0901早安日和？我OBS場景全都消失了QQ，昨天有人斗內沒跳通知到底是誰快點出來隊長對不起你｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/TIbU5g2B6Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-H3NvSHxsx8ZBDypof3NhOgf-HA","0","","","","79","64460","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","127","http://youtu.be/fLz9odUdGmU","【歌回雜談】突發！有點緊張的午後小小唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/fLz9odUdGmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRcAOUG57rk8zTRHX0Nm81TwyHfw"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","1662","0","0","","","","0","","","","55","123","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3590","92469","445","470","http://youtu.be/kSQI_bpy0NE","【多人聯動】和很多朋朋一起鵝鴨殺！｜鼠屋栗太","https://i.ytimg.com/vi/kSQI_bpy0NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCccPsjJDqgJWso9OoRDJU9-b_ufw","0","","","","470","1102","http://youtu.be/oRp2hOvJ1dQ","【Ark】拓荒！想玩玩新地圖的各種東西！｜鼠屋栗太","https://i.ytimg.com/vi/oRp2hOvJ1dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnvJy3hwmpjvbqESGinLa9y_eIGQ","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3780","58762","559","589","http://youtu.be/HtxGC7D0Vzo","【特企】會員開通之夜🎉會員，啟動！唱歌賣藝！","https://i.ytimg.com/vi/HtxGC7D0Vzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKN9DYdrQz4lDYZkImrg1psTXTHg","0","","","","449","1120","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw","1120","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","49","2578","9","24","http://youtu.be/bdtRuDKq2aM","喝酒雜談加班台 ✿20230827✿ 幸運星星不會喝醉！","https://i.ytimg.com/vi/bdtRuDKq2aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoSzAP&rs=AOn4CLAADBbRcNFa1sS0qv2BZ019gtxZyg","0","","","","8","46","http://youtu.be/M10GtYRTcAA","瓦羅蘭加班台 ✿20230826✿ 幸運星星VV盃要加油！","https://i.ytimg.com/vi/M10GtYRTcAA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoRjAP&rs=AOn4CLDASH5p1EIzN4uT3cWCXCdBdvCX_g","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","798","4794","0","0","","","","0","","","","274","299","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","299","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","807","12654","103","205","http://youtu.be/R-l1QQ8K9yo","【哄睡歌回】 奈奈先睡著還是好鵬友先睡著呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/R-l1QQ8K9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOIiaEUhzNj6tSExcfx6d8jjJ8w","205","http://youtu.be/R-l1QQ8K9yo","【哄睡歌回】 奈奈先睡著還是好鵬友先睡著呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/R-l1QQ8K9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOIiaEUhzNj6tSExcfx6d8jjJ8w","90","247","http://youtu.be/dse3-bY7Qxk","【歌回】 90年代動漫歌回 一起重溫當年的經典 💜 【空音奈奈】","https://i.ytimg.com/vi/dse3-bY7Qxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-ddWcV8kvR_KTEYN5pviNm3-uA","247","http://youtu.be/dse3-bY7Qxk","【歌回】 90年代動漫歌回 一起重溫當年的經典 💜 【空音奈奈】","https://i.ytimg.com/vi/dse3-bY7Qxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-ddWcV8kvR_KTEYN5pviNm3-uA"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","173","2000","0","0","","","","0","","","","37","38","http://youtu.be/R_itlWGW2G4","[快打旋風6] 教教我！幻夢老師！EP3 ft.觀眾朋友","https://i.ytimg.com/vi/R_itlWGW2G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXs-4FDcsE1H6Hl1C67bucn8rbLA","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","301","3739","0","0","","","","0","","","","118","477","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","378","4307","33","33","http://youtu.be/MDlXhkvcTUE","【 楓鈴黛恩 · VTuber 】今天是初次與家裡的人連動!!初見大歡迎!!| FT.SPK、佐佐小刺郎、歌枕麥茶| @fengling1119","https://i.ytimg.com/vi/MDlXhkvcTUE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXpKPITD9Wpal0g-eCiGv07GVe8w","0","","","","108","212","http://youtu.be/e-Iaaoc1dxY","【 楓鈴黛恩 · VTuber 】酒等了嘛!!! 黛恩將要閃亮登場♡ 初配信預告它來了~ @fengling1119","https://i.ytimg.com/vi/e-Iaaoc1dxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIDcofzAP&rs=AOn4CLDCU7J4j6ZLLqntwbm00acsZipsrw","0","","",""
