"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","396","4567","86","153","http://youtu.be/LgQiJrwUtv0","【觀賞02】每周療育時間來啦【Emily Smart】","https://i.ytimg.com/vi/LgQiJrwUtv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUgIdTekfygVinTQxc0N5AERMq9A","125","http://youtu.be/7l6a7sdgD-Q","【歌枠】今天會「比較」輕鬆一點點～【Emily Smart】","https://i.ytimg.com/vi/7l6a7sdgD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0Eq18J78MhJpqSYYqy9HWQv-KQ","140","704","http://youtu.be/WSMkDFh6BAA","【初配信】夜露死苦【Emily Smart】","https://i.ytimg.com/vi/WSMkDFh6BAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpO1yMUZS2rRHClsYHS1_0vlTOw","247","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdKO-VgOlz-O63dJ-qJnMGsLdBmg"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","501","168921","0","0","","","","0","","","","42","2633","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","864","15127","87","138","http://youtu.be/tR454_J5t0c","【路易吉洋樓III#2】吸錢超級快樂【水樹椿Tsubaki】","https://i.ytimg.com/vi/tR454_J5t0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdlOfWAU8Fts6Bn3_XfCpiUAe2EA","0","","","","79","189","http://youtu.be/kaeC9S8da98","【雜談】因為很可愛要綁起來【水樹椿Tsubaki】","https://i.ytimg.com/vi/kaeC9S8da98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5n6pqrgixwljYIGCOIMcJyWksOQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","460","9902","122","145","http://youtu.be/p14wU21Zvn8","【謝謝大家】聊聊心裡話、關於身體和喉嚨狀況【貓音憂瀰】","https://i.ytimg.com/vi/p14wU21Zvn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6WAxCJzyboPQ5-D6K3IxeJf2Lg","0","","","","130","1346","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","404","4416","88","404","http://youtu.be/Du-6ATMIASM","【初配信】有這樣的肝細胞你今晚幾點睡覺？","https://i.ytimg.com/vi/Du-6ATMIASM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCx3APaq3CjbfsDzq1cjC2EBNNIJQ","0","","","","91","404","http://youtu.be/Du-6ATMIASM","【初配信】有這樣的肝細胞你今晚幾點睡覺？","https://i.ytimg.com/vi/Du-6ATMIASM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCx3APaq3CjbfsDzq1cjC2EBNNIJQ","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","222","3966","9","50","http://youtu.be/Aiod9pjwaaw","【雜談】聊聊食物，我去吃了薩莉亞【周東令】","https://i.ytimg.com/vi/Aiod9pjwaaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsWAvbUvHUDzeifpbYX0uwy49qHQ","0","","","","32","118","http://youtu.be/E4Cwf3nP8PE","【主播女孩重度依賴 #1】這遊戲居然可以跟主播談戀愛嗎！【周東令】","https://i.ytimg.com/vi/E4Cwf3nP8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8kFoswauOZvwahiBLm-XWqq3-w","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","460","12418","120","188","http://youtu.be/q7y3loo8zec","我本來要跑得比鬼快，現在只要跑得比 @SA_Acptlvtuber  快就好【絕命精神病院 實驗】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/q7y3loo8zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOP6kaIAsv-JQ7qfMBKNc2LoCsbg","0","","","","120","188","http://youtu.be/q7y3loo8zec","我本來要跑得比鬼快，現在只要跑得比 @SA_Acptlvtuber  快就好【絕命精神病院 實驗】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/q7y3loo8zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOP6kaIAsv-JQ7qfMBKNc2LoCsbg","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","76","2456","0","0","","","","0","","","","18","18","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","66","150","0","0","","","","0","","","","75","89","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3670","53995","467","582","http://youtu.be/akYgo75Gppk","【早安優優🔆】來跟我說早安！✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/akYgo75Gppk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0HdiiblJ8gAj8TzAk56q-G4Rt4g","0","","","","503","978","http://youtu.be/UG98q13AzNg","【食物宗教大PK！】這個熱血沸騰的時刻終究還是來臨了！【黑薔薇優璃愛】","https://i.ytimg.com/vi/UG98q13AzNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerg_JVzS0JYMeWr0p816XEooKJQ","565","http://youtu.be/zTnFykgAYNk","【晚間清唱歌回】用安穩的歌聲陪你度過七夕💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/zTnFykgAYNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs705eFwHl0ASXkAmqCKCBNV67zA"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3150","59829","485","960","http://youtu.be/1vxxbS7aGXQ","【納涼特輯】露手注意！欸等一下這跟中元節有什麼關係？【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/1vxxbS7aGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSos7e35pVo8rKT20wnH6EBkhQFg","0","","","","470","21373","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","299","969","0","0","","","","0","","","","8","105","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1800","34557","145","722","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","","","259","731","http://youtu.be/hV6e9yQwdAE","APEX《如果可以》滋蹦深情告白版 「如果可以 我想和你 回到那天相遇 」演唱:天希Tensi #vtuber  #cover #翻唱","https://i.ytimg.com/vi/hV6e9yQwdAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9piXgKjfCkeTgC-O_ECsDDEFw2g","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","2046","0","0","","","","0","","","","13","23","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBqrVo39G8O_VqFG87MnpapsCRUfg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1160","19895","0","0","","","","0","","","","110","296","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","71","2421","0","0","","","","0","","","","52","64","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","271","1619","90","160","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCikxKShup_Zdb6_c4-f87nQbXvfQ","0","","","","27","160","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCikxKShup_Zdb6_c4-f87nQbXvfQ","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1110","16847","254","337","http://youtu.be/UQY166O_1Xo","【遊戲→雜談】Room 301 NO.6 ❄ 關於記憶那檔事 #卡妮娜 #kanina","https://i.ytimg.com/vi/UQY166O_1Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiufhSEr3J8FVB0I2eK3CFxqKO8w","0","","","","206","433","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","544","6201","86","121","http://youtu.be/I3k2tf7Fzuk","【Noren Varan】妹控見證挖它妹的末路|尼爾 人工生命|NieR Replicant™ ver.1.22474487139","https://i.ytimg.com/vi/I3k2tf7Fzuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8PZT-wVRoI57SzgBbD3-KR5NbSA","0","","","","78","145","http://youtu.be/ZJMKg-tzhEg","【Noren Varan】工作睡睡台| 困了就入眠去拉~~~~!!!! 時數go~go","https://i.ytimg.com/vi/ZJMKg-tzhEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wVF6Ag9iEhp2BH4tASjiHz9Skg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3170","146665","251","720","http://youtu.be/s5Ps_lWhtJE","👑傳說排位賽👑草系弓箭手🌿 特爾安娜娜🌿 參上!!!參加請填報名表!(影片說明欄內)｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/s5Ps_lWhtJE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCg1ukHB4xIkG5MCehzyvc7OtuMFQ","0","","","","302","785","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpxrfE9m_1znErxDojTzB-VfxmAQ","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","250","52035","33","144","http://youtu.be/m63ulz4Pz4I","清唱練習 二息歩行 - 初音ミク","https://i.ytimg.com/vi/m63ulz4Pz4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdARoUBqPhCV9od74689HADN0OA","0","","","","33","181","http://youtu.be/6K1Mn3aQ190","清唱練習 Lemon - 米津玄師","https://i.ytimg.com/vi/6K1Mn3aQ190/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSImZV78vJeZxmhJ7Nv7HhxXBuA","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","257","4430","0","0","","","","0","","","","48","136","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","34","266","0","0","","","","0","","","","1","3","http://youtu.be/vQTTh8Fxz24","森日的時候可以拿去用","https://i.ytimg.com/vi/vQTTh8Fxz24/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWTAP&rs=AOn4CLA3S0VdRAKU7dqIre_c5wkXTyV2rg","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","390","6649","43","53","http://youtu.be/BXPiMIuLFD4","初配信精華","https://i.ytimg.com/vi/BXPiMIuLFD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFq9aKqri79HA_EBkHWKczoPc2xQ","0","","","","143","224","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","21600","475799","3111","10485","http://youtu.be/gROGtl6WdxM","【拳上】以下犯上 推翻老闆 黑箱拳上 feat.肥宅 @blackm3 【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/gROGtl6WdxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjp8LZCVeGVOYxoI4i3zYdxXAV4Q","0","","","","3111","26776","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","3783","http://youtu.be/Ex-jkD8zpa0","【歌回】又是歌回！你絕對猜不到我今天要唱什麼歌【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/Ex-jkD8zpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_IoWRJ6iQu3HDPdgvdNw1x5Q9Q"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6580","178767","1054","2248","http://youtu.be/0lF9AmIu19c","【變身】不是我變了變的是你的腦袋！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/0lF9AmIu19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bygtqfk5EyAyblbEPmpDynD-gQ","0","","","","918","2248","http://youtu.be/0lF9AmIu19c","【變身】不是我變了變的是你的腦袋！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/0lF9AmIu19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bygtqfk5EyAyblbEPmpDynD-gQ","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2820","49183","236","254","http://youtu.be/rjM0kd6kyl8","【Melatonin】開學第一天 好想睡覺qwq","https://i.ytimg.com/vi/rjM0kd6kyl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNHurn58oDkbgk4g7BkrXw7ijKw","0","","","","253","573","http://youtu.be/ztiPCjiS4Dg","【S.O.S歌回】2000訂閱感謝第二彈！緊張緊張！","https://i.ytimg.com/vi/ztiPCjiS4Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8AjZwbGT1q2sxZ1fc7VBTqkz0tQ","573","http://youtu.be/ztiPCjiS4Dg","【S.O.S歌回】2000訂閱感謝第二彈！緊張緊張！","https://i.ytimg.com/vi/ztiPCjiS4Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8AjZwbGT1q2sxZ1fc7VBTqkz0tQ"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","82","499","0","0","","","","0","","","","31","33","http://youtu.be/2SoRsTDU0Gw","【Twitch VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","13800","596626","3331","4461","http://youtu.be/1rcepybHWj8","【#VoiceTo16歌回接力】16歲生日大快樂!!! 一起來唱ミク的歌!!! #杉山参","https://i.ytimg.com/vi/1rcepybHWj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUUBS0S5tNIEoHge3Z6cM4FZXjg","4461","http://youtu.be/1rcepybHWj8","【#VoiceTo16歌回接力】16歲生日大快樂!!! 一起來唱ミク的歌!!! #杉山参","https://i.ytimg.com/vi/1rcepybHWj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUUBS0S5tNIEoHge3Z6cM4FZXjg","2268","5018","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ","5018","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","145","3833","22","27","http://youtu.be/l9Wxw9N-o5I","【Only Up!】來聊天ㄅ(沒有想破關的意志)【猫目ねむ】0901","https://i.ytimg.com/vi/l9Wxw9N-o5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIFdvZWndzivVgE_SPhr1AaRfUqg","0","","","","30","54","http://youtu.be/uIPF09dEM5w","【鬼門開特企】鬼故事大會 feat.金芙蕾  #百鬼猫談【猫目ねむ】0816","https://i.ytimg.com/vi/uIPF09dEM5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY722wz2kdpLSDEFhKfo9heXmFtw","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","3480","184322","249","858","http://youtu.be/2Ka3hKkRKzU","【雪恥歌回III】一併把欠的兩首債還(ㄏㄞˊ)掉 雖然還不好 #吉田愛樂","https://i.ytimg.com/vi/2Ka3hKkRKzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_eUmYni70J5D1gSXzph5wUBhk7Q","858","http://youtu.be/2Ka3hKkRKzU","【雪恥歌回III】一併把欠的兩首債還(ㄏㄞˊ)掉 雖然還不好 #吉田愛樂","https://i.ytimg.com/vi/2Ka3hKkRKzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_eUmYni70J5D1gSXzph5wUBhk7Q","762","1829","http://youtu.be/8pNj6QNUfZk","【晚餐雜談】颱風假還是要記得吃晚餐啊！鬼轉清唱！ #吉田愛樂","https://i.ytimg.com/vi/8pNj6QNUfZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSMqVNYFTOfUME4VejuIhTgSh1-A","1298","http://youtu.be/pgjbP_Gl-xo","【雪恥歌回 I】還會有 II 跟 III 哈哈哈 #吉田愛樂","https://i.ytimg.com/vi/pgjbP_Gl-xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1pI7X9dHpwBKFq-XYpZ5hBR8f9Q"
