"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","42700","2164940","3712","6078","http://youtu.be/eSf4Rrd2F6k","【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki","https://i.ytimg.com/vi/eSf4Rrd2F6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAhMY4Y8Xpiy0z7xiSF3Fsd2ZzuA","6078","http://youtu.be/eSf4Rrd2F6k","【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki","https://i.ytimg.com/vi/eSf4Rrd2F6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAhMY4Y8Xpiy0z7xiSF3Fsd2ZzuA","6078","29876","http://youtu.be/YNGG21jrRPM","Ex's and Oh's 前男友們- 響Hibiki ft. 浠Mizuki【Cover】","https://i.ytimg.com/vi/YNGG21jrRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYShLO8FRkOiflQoKTZBv7RiW1Nw","9192","http://youtu.be/H_tVcltvsJA","【歌回】半年紀念歌回｜響Hibiki","https://i.ytimg.com/vi/H_tVcltvsJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGUnzZBn5AU4U1yd0peYf0WFldzQ"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","231","1250","0","0","","","","0","","","","88","121","http://youtu.be/HQmC7_EJs5A","初見原初爵銀 大概貓了快20次 [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/HQmC7_EJs5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVX8RDzB2izZzIraN3I2AdHgtkaw","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","224","1010","0","0","","","","0","","","","5","14","http://youtu.be/h8eJr-oWJLk","【亞夙】08/31 暑假的尾巴！！","https://i.ytimg.com/vi/h8eJr-oWJLk/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVyBlKGQwDw==&rs=AOn4CLDohwIyYWEm_9zvw7jcbYa45Syj3A","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","273","4512","0","0","","","","0","","","","56","70","http://youtu.be/EFRc8fz1JEs","【CB精華】CB的無碼","https://i.ytimg.com/vi/EFRc8fz1JEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwM-l_GccdUHIt8jLwGniwIdClyw","46","http://youtu.be/VTo4qPZpHxM","【CB歌回精華】CB給各位老公老婆們獻上小蠻腰","https://i.ytimg.com/vi/VTo4qPZpHxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUw_bXI2F9mZEc4gK_A4iGz6i1eA"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","203","1171","46","48","http://youtu.be/NxfgJow0FwQ","【連動】Apex突發(ft.喵奈、喵奈","https://i.ytimg.com/vi/NxfgJow0FwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5XdBmLHSBvzQFjl63aoPHinoHg","0","","","","47","135","http://youtu.be/3sfDvWbm6AM","今天太陽港啦！！(ft.帕里托","https://i.ytimg.com/vi/3sfDvWbm6AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMrR3fN4GQqXBg3kgynVK7Wf7eCw","54","http://youtu.be/MaeeDDj7A38","突然的歌回！！！！","https://i.ytimg.com/vi/MaeeDDj7A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Sx15mT7Lj6bt-zVJM4S599a9g"
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2750","67935","116","320","http://youtu.be/UCjVvkdbTy8","【突發！潛水員戴夫 EP.4】邊吃宵夜邊喝飲料邊值班邊抓魚ʕ◉▽◉ʔ【梅可MEKO】","https://i.ytimg.com/vi/UCjVvkdbTy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbKcOZjlKMbUUmfDZTFvgMQ-dHg","0","","","","142","456","http://youtu.be/7GZxE581h4g","【自彈自唱Cover】春に落ちて【梅可MEKO】","https://i.ytimg.com/vi/7GZxE581h4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6EmIBYh9MaFzjSy85grUslLTzw","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","95","1378","10","18","http://youtu.be/cPrhZM3aSLc","【逆轉裁判2】律師上工 #2 | 9/5【諾里】","https://i.ytimg.com/vi/cPrhZM3aSLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyE-jM2i_GH8wYxAU8hG5nEULlWA","0","","","","18","71","http://youtu.be/6Q8ygB-YVwU","【逆轉裁判】新手律師 #4 | 8/15【諾里】","https://i.ytimg.com/vi/6Q8ygB-YVwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4v9G0RS0csDP56zqKzffEJnHsIA","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","4019","171340","961","1479","http://youtu.be/18NUx7ZfNrw","【突發耐久】4000讀書耐久 阿萬讀書累了都在幹嘛？【厭世醫師阿萬】","https://i.ytimg.com/vi/18NUx7ZfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtcpC2NqJds03Z4X-aBLSH0nJkDg","0","","","","930","1479","http://youtu.be/18NUx7ZfNrw","【突發耐久】4000讀書耐久 阿萬讀書累了都在幹嘛？【厭世醫師阿萬】","https://i.ytimg.com/vi/18NUx7ZfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtcpC2NqJds03Z4X-aBLSH0nJkDg","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3180","103944","76","161","http://youtu.be/rRdD_6WuYkU","璃貓Leemao 『勁爆24問』來看看都會有什麼奇妙的回答吧！","https://i.ytimg.com/vi/rRdD_6WuYkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN9fs4QzxXGhs3z6mzNbR0QQ_IdQ","0","","","","76","219","http://youtu.be/WKj52Eg2L5w","璃貓的七夕釘宮三連","https://i.ytimg.com/vi/WKj52Eg2L5w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqVbUih16GRZTXZk_67jFGc2k-LA","172","http://youtu.be/OzSqVxIfx1w","Leemao璃貓 『收益化感謝歌回』開放會員啦~大家快來成為喵的專屬飼養員!今日下單指定一首歌哦","https://i.ytimg.com/vi/OzSqVxIfx1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6r6rZQdAFy35Duh6PIoZlFxcyw"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","545","40788","0","0","","","","0","","","","135","231","http://youtu.be/lpAgG23U5CQ","【Open Verse Challenge】《初次見面》 with  @Ritta_tta【天馬_修】","https://i.ytimg.com/vi/lpAgG23U5CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmtBu7ZMpwW0R9zv5JaqKj3hqdUQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","22000","592867","0","0","","","","0","","","","1163","3969","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3969","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","7800","208064","651","767","http://youtu.be/PVjCZtUgtDA","【疊字字哄睡雜談台】 該來的還是要來...XD   聊聊最近的近況八~     【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/PVjCZtUgtDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgH4OhPtzVuveHCYwcho6vUCCY1Q","516","http://youtu.be/3WAQassl7Nw","【午安台】 來聊聊最近發生的趣事!!!!  來找男v接力歌回的人拉【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/3WAQassl7Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3UwE-O3gFJRoTjcIMyczwuJcDHg","941","2080","http://youtu.be/mzIXEfIV_x8","【美食猜價大賽】異國美食大賞!!   看你多會猜!!?   輸了有懲罰!   ft.浠.漏打.契夏【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/mzIXEfIV_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpo0jz0hv1V3r3uFLfFELLCLcEA","1454","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","232","5910","61","61","http://youtu.be/QQhv5-0kajo","【夜間警備】沒有人星期天還上班的啦【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/QQhv5-0kajo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWBOKkJaeOCa1ldYpbcM49DTcmQ","0","","","","19","86","http://youtu.be/puz3y3XLAZQ","R2R2R2","https://i.ytimg.com/vi/puz3y3XLAZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIF8oZTAP&rs=AOn4CLAGaM4-m3TvFFUtvI6jtlGYxFQihA","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","261","5997","42","44","http://youtu.be/NcL9TTmKKpk","【繪圖+雜談】畫些朋友，讓他們成為我的收藏品【瞳夜 Hitomiya】","https://i.ytimg.com/vi/NcL9TTmKKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzw88BzWqb79TQV71snWBQI748bw","0","","","","45","166","http://youtu.be/0PCyiu4B-d8","【歌ってみた】ラッシャイナ【Covered by 瞳夜 Hitomiya】","https://i.ytimg.com/vi/0PCyiu4B-d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxQZm3L5uP2z3OycUS-ATBTwnPw","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","216","8130","52","115","http://youtu.be/SFpEPkywHEU","PS5【原神 Genshin Impact】#27 抽卡/日常任務/釣魚/聖遺物 【ZIJI Ch. 紫薊】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/SFpEPkywHEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASi6LftcCK6X8wBQUYDNyubVb9FQ","0","","","","12","115","http://youtu.be/SFpEPkywHEU","PS5【原神 Genshin Impact】#27 抽卡/日常任務/釣魚/聖遺物 【ZIJI Ch. 紫薊】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/SFpEPkywHEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASi6LftcCK6X8wBQUYDNyubVb9FQ","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","415","6022","0","0","","","","0","","","","11","36","http://youtu.be/S32g552HFYQ","夏雪貓姬 #226 8/29 爬1500分","https://i.ytimg.com/vi/S32g552HFYQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVjAP&rs=AOn4CLAOUUO8UY1mNli8qyMvRL54Lu4xXg","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2029","30370","131","203","http://youtu.be/HVXTfvGZnLs","【N突發遊戲】視聽者中風型，雀魂降位戰，雀士→初心目指し!","https://i.ytimg.com/vi/HVXTfvGZnLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwYOHVlB1oulk6dkiPE0GVCioBNQ","0","","","","152","794","http://youtu.be/zUT4DkCNK5k","【SSR耐久歌枠】看是我先2000還是先唱完100首。","https://i.ytimg.com/vi/zUT4DkCNK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Twc-gCNYkO5oFgYUK3H4kS0Xdw","794","http://youtu.be/zUT4DkCNK5k","【SSR耐久歌枠】看是我先2000還是先唱完100首。","https://i.ytimg.com/vi/zUT4DkCNK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Twc-gCNYkO5oFgYUK3H4kS0Xdw"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1950","34913","257","676","http://youtu.be/jIKk1TJ-lEw","【慶㊗️】目標2000訂閱🌞7個月紀念日、每跟20個人打招呼唱1首歌、還債1訂閱5深蹲 ...","https://i.ytimg.com/vi/jIKk1TJ-lEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUONwpA__r7RzoobsqIOEbVbA8w","0","","","","232","676","http://youtu.be/jIKk1TJ-lEw","【慶㊗️】目標2000訂閱🌞7個月紀念日、每跟20個人打招呼唱1首歌、還債1訂閱5深蹲 ...","https://i.ytimg.com/vi/jIKk1TJ-lEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUONwpA__r7RzoobsqIOEbVbA8w","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","236","14334","0","0","","","","0","","","","108","149","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtu_Uxz2nkKOiSSFEP4u48Q4EXaA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","2070","32872","346","346","http://youtu.be/d3lV__Dnb34","【ʚ重要告知＆頻道未來走向雜談ɞ 】ʚ💜ɞ ♪！#中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/d3lV__Dnb34/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmtaGO3BF07YmT1011aJf4YGmvZA","0","","","","260","506","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA4ik2XodVQCFWGBhIXQRsSzeECIQ","365","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOB_ObtEeERkS5-4cx3g2B_gg1uQ"
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","246","9391","0","0","","","","0","","","","52","222","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","69","100","0","0","","","","0","","","","15","19","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","95","2147","0","0","","","","0","","","","19","42","http://youtu.be/qikVctLbchA","【日本行雜談】大阪京都自由行!!【直播紀錄】","https://i.ytimg.com/vi/qikVctLbchA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk3Mzsg0oWL2fbBVj3vU_L1YwOQ","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","122","3828","27","27","http://youtu.be/Oz3ExOXVoi0","『遊戲』面對恐懼：噩夢之館２反覆切換裏外世界也快成噩夢【天真爛漫諾亞】","https://i.ytimg.com/vi/Oz3ExOXVoi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvAtYwWSWzTe-4E1HOTm7zrHFiA","0","","","","46","113","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","553","115989","0","0","","","","0","","","","137","860","http://youtu.be/jKbtxQgoyw8","【新世界狂歡】黑街狂賭-豪賭01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/jKbtxQgoyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDG-fJu23xU6eE7cY8iZzh8GlXg","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","36900","1416934","1751","2881","http://youtu.be/XwVu72oX5uM","【MINECRAFT】感覺都好麻煩，但總比藍色蠑螈好(._.`)【神無月鹿比🦌】","https://i.ytimg.com/vi/XwVu72oX5uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jAiemNzXTQN_jOUeijz3n4VbvQ","0","","","","2544","130056","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25500","962533","0","0","","","","0","","","","5331","7499","http://youtu.be/4WQ8zeLFBq0","【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS","https://i.ytimg.com/vi/4WQ8zeLFBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyNnrsMsKYU4Ak4FnHYlkNYPZ1w","0","","",""
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","482","16656","27","70","http://youtu.be/KhqSh6STFMk","【Holocure #2】我就不相信我這麼遜!!","https://i.ytimg.com/vi/KhqSh6STFMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ZBiaYFgvocPBO0JlYluX2XeCIg","0","","","","29","73","http://youtu.be/r4oSbcsQSEQ","【工作台】更多的封面產生~","https://i.ytimg.com/vi/r4oSbcsQSEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6IOWMs7sV4hGvICrsTJqQNlkqA","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","17300","530115","1788","2817","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","2817","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","1271","2817","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","2817","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19700","478872","911","912","http://youtu.be/bR_umWbLXZQ","【京都 - 神社巡禮 蕾絲和服 百年漢堡排跟百年布丁(๑•؎ •๑)✧】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/bR_umWbLXZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUMn0JyDFzffxPSaHHaFAa7A6Vg","0","","","","1034","19676","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2829","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaCXmcLS0Iv3C14NgwXraaos0aA"
