"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2090","79299","111","261","http://youtu.be/7oeZ3qEcvJs","【歌ってみた/Cover】貴方の恋人になりたい/我想成為你的戀人💗covered by 暖杏  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/7oeZ3qEcvJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeBAlbrEhaSUyU4iedM-qtsIDtQ","0","","","","156","262","http://youtu.be/flvIYPaFics","【老公天下第一/翻唱】(2000訂閱祭品)","https://i.ytimg.com/vi/flvIYPaFics/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQbzV0rmXALxA05G6uFpBpeC_QBw","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","18678","0","0","","","","0","","","","160","9632","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2320","95491","103","418","http://youtu.be/hEu6L57DZtA","【雜談】『雌墮』：體會了這樣的快感，已經沒辦法當普通的男孩子了…♥ 情色主題雜談#21 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/hEu6L57DZtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDscZdTljyO4KHj7DXqiHkccCIe7A","0","","","","67","480","http://youtu.be/d-6kMK97P7E","【工商】Zemalia Werner開箱&使用心得","https://i.ytimg.com/vi/d-6kMK97P7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLBHl-JyrgX4lFm-_YFBcw8XDDZW9w","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","8114","0","0","","","","0","","","","145","241","http://youtu.be/PdKJFPnCk18","【重大告知】是時候聊聊了 #重大告知 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/PdKJFPnCk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeOF4AFc2n1JtNAsLupFDuBlkWQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1710","125560","141","234","http://youtu.be/cRFhqB-_H3Y","【MHW: I】(PC版) 冰原的集會所根本就是度假村吧！Ft. Reaper","https://i.ytimg.com/vi/cRFhqB-_H3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA10leqXJ0RooHmmhJXJffs1hT24Q","0","","","","145","234","http://youtu.be/cRFhqB-_H3Y","【MHW: I】(PC版) 冰原的集會所根本就是度假村吧！Ft. Reaper","https://i.ytimg.com/vi/cRFhqB-_H3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA10leqXJ0RooHmmhJXJffs1hT24Q","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1310","34518","129","278","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A","278","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A","88","278","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A","278","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","560","12396","4","74","http://youtu.be/4g_aU0N2brU","I Love you | Cover by 咕咕嚕","https://i.ytimg.com/vi/4g_aU0N2brU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IFAofzAP&rs=AOn4CLCbwsOsOEmAkv1JG7rzN0RpwXd0fw","0","","","","4","149","http://youtu.be/Kn_0POevOhE","【實況精華】FF14 - 等等一定把你打到哭出來 | 絕歐通關","https://i.ytimg.com/vi/Kn_0POevOhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3hANOLavM7C1j5tk48tJ-8N1V4g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","844","18567","18","18","http://youtu.be/mvjK8GPew60","【ASMR｜音フェチ】科技海綿、無人聲｜耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/mvjK8GPew60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3-UgXAKKBrJjY--6USlAmjTM3DQ","0","","","","38","149","http://youtu.be/D7RTLEYFCEk","【ASMR】棉花棒掏耳音｜綿棒、耳かき、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/D7RTLEYFCEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDOE_zDxaPPNL_CdM78EwyDS8vbg","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1470","36843","0","0","","","","0","","","","144","165","http://youtu.be/l848sELHEIc","【加班15小時#4】柏德之門...我已經被...奪心魔蝌蚪....奪取....意識ㄌ....之今天兩週年沒有慶祝只有柏德《朱桃桃》","https://i.ytimg.com/vi/l848sELHEIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwThWxcHMT9OvgfBLMmkBa91mbFQ","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1370","50863","0","0","","","","0","","","","157","203","http://youtu.be/jyC9T4BRQRA","【參戰FF41現場互動】用突發的氣場閃亮登場的四人｜伊糯姆Enomu165","https://i.ytimg.com/vi/jyC9T4BRQRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5bPg4cXO4sqnzV_2Yl-kCF9DWw","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","443","14819","27","36","http://youtu.be/YL9valJ3QzM","【9/26】【逆轉裁判】久違的異議あり【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/YL9valJ3QzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz95LMrONJq8idcIiROe110QbJQw","0","","","","35","171","http://youtu.be/EMuoa2drazk","【精華廢片】釘宮三連【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/EMuoa2drazk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLBEbJG1E2842Bx-jvtkluLLSOEKDw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1040","17777","0","0","","","","0","","","","55","180","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","893","55692","0","0","","","","0","","","","149","328","http://youtu.be/TbkVApmPc_s","뉴진스 NewJeans - Ditto (English Cover) | by Mobula & Amanda","https://i.ytimg.com/vi/TbkVApmPc_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPCMPBcxkGqaTe4TWrqHasB38KA","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","123","4734","0","0","","","","0","","","","70","79","http://youtu.be/Knlxtv8obuk","【柚香直播紀錄】AI: Art Impostor。連動 | #0522","https://i.ytimg.com/vi/Knlxtv8obuk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLD5yZ10_-C4BIYdgZT0k9iKg27Owg","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","681","25838","56","69","http://youtu.be/Ma_81Yjdh4Y","【雜談】我今天吃了拿坡里的竹塹摃丸披薩，新竹貢丸就是好ㄘ辣！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/Ma_81Yjdh4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55T1QYDDJIxDERxve-6sXGL_wNg","0","","","","54","186","http://youtu.be/_lDkSSxs51Y","【遊戲】《柏德之門3 Baldur's Gate 3》哥布林好像比我想像中還要強欸，隊友救救我！（油膩術滑倒） feat. emonight、湯泉、諾巴迪 勒夫【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_lDkSSxs51Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwMacuYrDrtcAqUeFsE-p4x0g8Q","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","467","9588","3","5","http://youtu.be/32rjcMKHyLk","20230924 2023 風有利古戰場盃土芒果運彩 DAY2","https://i.ytimg.com/vi/32rjcMKHyLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSDAP&rs=AOn4CLDqhpdtgXh2mTroCN7XY4RQXmSUNg","0","","","","3","5","http://youtu.be/32rjcMKHyLk","20230924 2023 風有利古戰場盃土芒果運彩 DAY2","https://i.ytimg.com/vi/32rjcMKHyLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSDAP&rs=AOn4CLDqhpdtgXh2mTroCN7XY4RQXmSUNg","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2530","63047","259","373","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","","","177","530","http://youtu.be/uBReYG_rh84","酔いどれ知らず / Kanaria 【歌ってみた】Cover by 優音uta","https://i.ytimg.com/vi/uBReYG_rh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfeMGjngiKFJYZsk3k7ChUWo9T7g","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","707","34424","181","181","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","","","122","245","http://youtu.be/vRoiSXQLo0o","愛睏庫瑪 - 假如明天我就要死去(prod. jules)","https://i.ytimg.com/vi/vRoiSXQLo0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAqKh_NcWEjL_fG0wpTsNzwZgYXgw","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1740","112100","194","256","http://youtu.be/iyz2nV6zsQI","【無畫面工作雜談】有點難產的新衣裝""生產""","https://i.ytimg.com/vi/iyz2nV6zsQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHThJkgl_Yy11YKYU8rdqQwyJb_A","0","","","","256","549","http://youtu.be/qLvLs-wc-Ys","推しの子ed /不對欸","https://i.ytimg.com/vi/qLvLs-wc-Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbs25rWpWhrs_B_jCsaPRYswbmUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","971","18307","0","0","","","","0","","","","132","359","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXnO3cKLpojChaqnRmxDIg4sW3XA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2500","61264","105","183","http://youtu.be/Ec_DBWvxeUY","【#歌回/Singing Stream】那些每次都在唱的動漫歌！/毎回歌ってるアニソン！【伊諾/Ino】","https://i.ytimg.com/vi/Ec_DBWvxeUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtBaqDxyRcRdqToODV--Dut5vOqw","183","http://youtu.be/Ec_DBWvxeUY","【#歌回/Singing Stream】那些每次都在唱的動漫歌！/毎回歌ってるアニソン！【伊諾/Ino】","https://i.ytimg.com/vi/Ec_DBWvxeUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtBaqDxyRcRdqToODV--Dut5vOqw","117","426","http://youtu.be/J11ag0Y2kgQ","サヨナラは言わないでさ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/J11ag0Y2kgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt6auF503uwhrqswARU6ByBhyolA","203","http://youtu.be/z9PpDmjKpdU","【#歌回/Singing Stream】那些陪我度過深夜的歌曲/私と共に深夜を過ごす歌たち【伊諾/Ino】","https://i.ytimg.com/vi/z9PpDmjKpdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFQSxUwd8ODnvKey91w0-avmPklw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","192","30407","0","0","","","","0","","","","31","43","http://youtu.be/lAjoheWxhMI","《Minecraft》青生戲語 Ep.1｜#咘小星 （ Ft. 凜焰鹿奈 @rin_en_kana 、桃井陌 @momoihaku ）230608","https://i.ytimg.com/vi/lAjoheWxhMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcfZc8sul7dNSOqwPQ5nPOoiMUA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1190","67343","0","0","","","","0","","","","653","1100","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1050","44684","69","81","http://youtu.be/YHlIEGRVVVA","【Nuke Matrix 1/12 Cyber Forest [Fantasy Girls] Hurricane Assault Revenger: Prototype Yaeger】PT 2","https://i.ytimg.com/vi/YHlIEGRVVVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8I6ABwYqHKa861jT3E5EW_Lha4g","0","","","","99","393","http://youtu.be/MklPqIPjORc","【Countdown to Malaysia Merdeka Day 2023】Lets Karaoke till Malaysia Independence Day! Proud Malaysian","https://i.ytimg.com/vi/MklPqIPjORc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAalLZNdr-l6KpUy35q9rwVI--8Og","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","733","243966","138","290","http://youtu.be/7_QqLhlBnZs","【貓咪大戰爭】零號颱風 無課金無本能三貓","https://i.ytimg.com/vi/7_QqLhlBnZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8zrJWBDs5oqIiZMom_OexsEyq7Q","0","","","","147","2052","http://youtu.be/TCl1882wAxs","【貓咪大戰爭】 貓店主推出？","https://i.ytimg.com/vi/TCl1882wAxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDaCX2M6so6Mgg7dHAOHfg6zIUhQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1100","20845","31","32","http://youtu.be/iAoYuPr-E5w","【史萊姆農場】可愛到像果凍的東西，好想咬一口【喵喵草.Vtuber】","https://i.ytimg.com/vi/iAoYuPr-E5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-S_deR2t_8coojDaJXo-KY3l7g","0","","","","21","52","http://youtu.be/OsqG-SeoV9U","【模擬山羊】當你家狼狼變成羊的時候，到底是狼還是羊？？？？【喵喵草.Vtuber】","https://i.ytimg.com/vi/OsqG-SeoV9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIcQiqrlJkz4pZecHnYq6y7ORpA","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1040","54572","0","0","","","","0","","","","131","164","http://youtu.be/iG7ybaZsVdI","【オリジナル曲】過去、未來の感謝/歌燐かりん【Full MV】","https://i.ytimg.com/vi/iG7ybaZsVdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgC0RuMVwnqYpve-MAY-tnRf7gag","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","837","31077","161","161","http://youtu.be/vJJAFMVQVrg","【二周年】新衣發表! 心得分享! #台灣Vtuber","https://i.ytimg.com/vi/vJJAFMVQVrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoy00gI_F_Ri3xxmCKujRGheUHQ","0","","","","44","161","http://youtu.be/vJJAFMVQVrg","【二周年】新衣發表! 心得分享! #台灣Vtuber","https://i.ytimg.com/vi/vJJAFMVQVrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoy00gI_F_Ri3xxmCKujRGheUHQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","553","20566","0","0","","","","0","","","","38","52","http://youtu.be/i7BXHbotus4","{精華}分手快樂","https://i.ytimg.com/vi/i7BXHbotus4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjRhwvElLR3uLCiOtQF0hYB6Fapg","33","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","716","28435","35","89","http://youtu.be/yKiQNr2ai18","【莎夏】阿喬水族箱分手場 |Black Desert 黑色沙漠 | 20230923","https://i.ytimg.com/vi/yKiQNr2ai18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7eETZdyx24H8unSwninL6z8AdaA","0","","","","40","109","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","574","13500","0","0","","","","0","","","","22","44","http://youtu.be/rGNrgLIgjR4","0906 玩IB測新研究的兩個小玩具˙","https://i.ytimg.com/vi/rGNrgLIgjR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIGEocjAP&rs=AOn4CLB7XMXyQBtPso9WA9DznVIYrG_TYw","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","623","31403","0","6","http://youtu.be/fnBVxbXumQE","【原神】華舞う夜の旋律ストーリームービー「虹歌灯宴」","https://i.ytimg.com/vi/fnBVxbXumQE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyA3KDIwDw==&rs=AOn4CLBDGMh2dfj3bQLvqiYm_CwU6iPnLw","0","","","","1","21","http://youtu.be/EgtL93Myj-g","星空，星穹鐵道 重新試著YT雙平台 0906","https://i.ytimg.com/vi/EgtL93Myj-g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwICcofzAP&rs=AOn4CLDoGyiBuEVYxgJcELt3vlVo6_kE1Q","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","448","19871","56","56","http://youtu.be/F8oj1spe7Uo","👑【國王遊戲】他是被拐來的 | 浮士德的噩夢 #7","https://i.ytimg.com/vi/F8oj1spe7Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQlc2wm3PVdsu2letGp1MNr785w","0","","","","85","154","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
