"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6124","https://www.youtube.com/channel/UCz3c9cKPsIsIbCWd46T9AXA","星野EE","1160","26590","193","198","http://youtu.be/L7lSOZGhoYY","【沙威瑪傳奇】女僕(恥力)修行第一彈！打工的同時要一邊用上女僕招待台詞！？不會太忙了嗎！？！？【星野EE】 #初見歡迎","https://i.ytimg.com/vi/L7lSOZGhoYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8EQBI1nrQOQoZTnvCke4nIW8AsA","193","http://youtu.be/dAuGgBj2fYU","【定期歌回】定期歌回再開！星空下的露營地歌回🎤 #18【星野EE】#初見歡迎","https://i.ytimg.com/vi/dAuGgBj2fYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsz4lbxZPI1yybU-Lr097eyGMyg","185","340","http://youtu.be/fxn1PrLCji8","【朝活配信】週五了再加油一下！！請進來領取您的早安✨【星野EE】#初見歡迎 #shorts","https://i.ytimg.com/vi/fxn1PrLCji8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFRs4ooxinRsbUN-S4uyyCBZ_Apw","193","http://youtu.be/dAuGgBj2fYU","【定期歌回】定期歌回再開！星空下的露營地歌回🎤 #18【星野EE】#初見歡迎","https://i.ytimg.com/vi/dAuGgBj2fYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsz4lbxZPI1yybU-Lr097eyGMyg"
"6126","https://www.youtube.com/channel/UCF2yKz-IYtX_GQv59QBIp2A","被貓欺負的如丸","250","47375","114","114","http://youtu.be/KwyKMQs4mc0","【閒聊精華】當完兵走出門口的第一刻，馬上當班長噴朋友?!| 被貓欺負的如丸,feat:新歌 Newsong Ch.","https://i.ytimg.com/vi/KwyKMQs4mc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib8YBNXjkViffQcDTpP0s251sSQ","0","","","","73","114","http://youtu.be/KwyKMQs4mc0","【閒聊精華】當完兵走出門口的第一刻，馬上當班長噴朋友?!| 被貓欺負的如丸,feat:新歌 Newsong Ch.","https://i.ytimg.com/vi/KwyKMQs4mc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib8YBNXjkViffQcDTpP0s251sSQ","0","","",""
"6127","https://www.youtube.com/channel/UCCTvbixAVKS7uSQGT8H0cnA","湛露","59","1500","0","0","","","","0","","","","15","17","http://youtu.be/agjMyfGpUaA","【驚悚遊戲夜】：《Paper Ghost Stories: Third Eye Open》(2)","https://i.ytimg.com/vi/agjMyfGpUaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGEoZTAP&rs=AOn4CLBYU6NC63usITUVpB_s2IdqUCBNLg","0","","",""
"6128","https://www.youtube.com/channel/UCxdrWaJciHe2O3uZm24iaOQ","Print-2301","925","20709","176","178","http://youtu.be/jhPDbxXPbIs","【Print每週一問】糗事阿...我也要分享我的🤖","https://i.ytimg.com/vi/jhPDbxXPbIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPWdatHTUrPADW8xqrZvRHMRZrQw","0","","","","250","638","http://youtu.be/ZN8zeyi3XSM","【GameMode】2301 講很久的沙威瑪傳奇，這邊領號碼牌歐🤖","https://i.ytimg.com/vi/ZN8zeyi3XSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCsg9y8Y10G-9rlq118tNRkPyDVA","364","http://youtu.be/cA3MW-8RgC0","【Ai音訊空間】歌回 情歌專場 機器人發聲練習 🤖","https://i.ytimg.com/vi/cA3MW-8RgC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoOJWrlYOGVYeGfBlvYSFSNiCwRQ"
"6131","https://www.youtube.com/channel/UCK_IDjsBk5hEKaLHc6d2bkQ","逆NeePlus","133","2989","0","0","","","","0","","","","46","321","http://youtu.be/k8xac98uNdE","Vaundy - 踊り子 ft. 小初雪Hatsuyuki｜逆Neeplus【Cover / 歌ってみた】","https://i.ytimg.com/vi/k8xac98uNdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2GE367AOeCg7e4-EFpeCguk9KUQ","0","","",""
"6132","https://www.youtube.com/channel/UCRisdFYlzAB0pIN5QV_AoAA","島江漓","657","23585","124","192","http://youtu.be/fFz3Km2QDZI","【Nagalive】歌雜 ✩♬ ₊˚.🎧⋆☾⋆⁺₊✧（中版權的會YT後台清掉伴奏）","https://i.ytimg.com/vi/fFz3Km2QDZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8z3HJjpIb9CLa-peGidrKomkEEQ","0","","","","124","192","http://youtu.be/fFz3Km2QDZI","【Nagalive】歌雜 ✩♬ ₊˚.🎧⋆☾⋆⁺₊✧（中版權的會YT後台清掉伴奏）","https://i.ytimg.com/vi/fFz3Km2QDZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8z3HJjpIb9CLa-peGidrKomkEEQ","0","","",""
"6133","https://www.youtube.com/channel/UCSXcfKYleW1SRo7XnJFwr2A","悠本れな","670","2842","0","0","","","","0","","","","133","172","http://youtu.be/s4itMamU9Kg","【永恆之夜 Eternights】末日當中..朋友？還是戀人？/悠本玲奈","https://i.ytimg.com/vi/s4itMamU9Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYY9PjqaQjLKp9xSGvPeii4W90A","0","","",""
"6135","https://www.youtube.com/channel/UC9-zvbflEklxjTd_Bi_hXZA","花奈悠漓","994","20014","273","378","http://youtu.be/BIyo2d2_-mo","【遊雜】我自虐我快樂，公主我來了( ♥д♥)｜加班Day6｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/BIyo2d2_-mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzyrUIjSRUyP3ZkTO8t59d2Sx45w","0","","","","292","526","http://youtu.be/YxZTEk0Tn3A","【Asmr】❤️溫柔女友在星期一到來前幫你緩解疲勞❤️｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/YxZTEk0Tn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6FqsUJPV2ILxzWvgPmjYjyI4qUg","0","","",""
"6136","https://www.youtube.com/channel/UCUr1qVbSpppFQMfkqrNi3Nw","小颯颯","42","163","0","0","","","","0","","","","10","50","http://youtu.be/magdl1fped4","初配信記錄檔","https://i.ytimg.com/vi/magdl1fped4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3J1u-K2DwanMRSfAVl8G8IXDiVw","0","","",""
"6139","https://www.youtube.com/channel/UCTWARDuptsuZaOGPMiZ-EaA","狸屋ゼロ","686","22105","122","222","http://youtu.be/d00C0Sc1M3E","\ ⍥ /  🎂 今天我生日！！🎀 全周邊公布 ☆ 禮物開箱 ☆   \ ⍥ /  #vtuber #生日","https://i.ytimg.com/vi/d00C0Sc1M3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8neJaivMpZidlLpnLBgqtk6NyA","0","","","","126","395","http://youtu.be/mQeERGooz0s","\ ⍥ / 玩麥塊 + 問50個人你喜歡什麼動物！！問完才下播！ ✦  💖 \ ⍥ /   #vtuber #minecraft","https://i.ytimg.com/vi/mQeERGooz0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXnBb7efI-jtzMzn5LSML7DdmCRg","0","","",""
"6140","https://www.youtube.com/channel/UCvLSRkcybjqTu49OwK65HhQ","望舒Shu","822","9316","49","73","http://youtu.be/t75Csa4_iug","【遊戲聯動】【A WAY OUT】#1 一起越獄的好基友 ft:【成陽  @foxchengyang  】【望舒 Wang Shu】","https://i.ytimg.com/vi/t75Csa4_iug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnTMXE6SXvaPNWcBo8bVZ1KxHG-g","49","http://youtu.be/lhKx3QjUz1s","【#歌回 】 唱一唱那些年我們聽過的歌 |【望舒 Wang Shu】","https://i.ytimg.com/vi/lhKx3QjUz1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYvr2Sr_zMxXbuUGHFAPaNXRIW3w","76","291","http://youtu.be/PBh6i_jhtFk","【#2024清歌踏月PickUp投稿】广寒宫 Cover By 望舒Shu","https://i.ytimg.com/vi/PBh6i_jhtFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo9f0As5pxaRBSWcxPDqItB9SMvA","138","http://youtu.be/NiIu_7zgSZI","【#歌回 】唱一些治愈和輕快的曲子，治愈一下疲憊的心靈 |【望舒 Wang Shu】","https://i.ytimg.com/vi/NiIu_7zgSZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeNkch5OY7XurHTmZwrn-uvDBk9A"
"6141","https://www.youtube.com/channel/UCOVGRVXaQG5-m52a1YiN_VA","幽狐櫻夢","70","1141","0","0","","","","0","","","","18","21","http://youtu.be/21kfwI-vX4M","【幽狐櫻夢】實況留檔-活俠傳#2(一周目結束)","https://i.ytimg.com/vi/21kfwI-vX4M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoWzAP&rs=AOn4CLDQHfJ3y1Bga6metQ1cFNcIFPztrA","0","","",""
"6142","https://www.youtube.com/channel/UCc5lxwWZw-WbbNNa2M8p12A","卯前アロ","896","20731","114","153","http://youtu.be/zyLvbJyKi34","🤍【晚間3D歌回】唱喜歡的歌！metal仔快樂✨#初見歡迎 #新人Vtuber #縱型配信 ✦ 卯前アロ Aro Usagi ✦","https://i.ytimg.com/vi/zyLvbJyKi34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7SF3R0U1cmygHyEQn0ksJUoc9mQ","153","http://youtu.be/zyLvbJyKi34","🤍【晚間3D歌回】唱喜歡的歌！metal仔快樂✨#初見歡迎 #新人Vtuber #縱型配信 ✦ 卯前アロ Aro Usagi ✦","https://i.ytimg.com/vi/zyLvbJyKi34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7SF3R0U1cmygHyEQn0ksJUoc9mQ","139","6621","http://youtu.be/YMD9zzboWIU","【Cover】晚餐歌 / 卯前アロ Aro Usagi【歌ってみた】","https://i.ytimg.com/vi/YMD9zzboWIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDdtVn0pyuH5_PBG7BaLTb-O5uQ","153","http://youtu.be/zyLvbJyKi34","🤍【晚間3D歌回】唱喜歡的歌！metal仔快樂✨#初見歡迎 #新人Vtuber #縱型配信 ✦ 卯前アロ Aro Usagi ✦","https://i.ytimg.com/vi/zyLvbJyKi34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7SF3R0U1cmygHyEQn0ksJUoc9mQ"
"6146","https://www.youtube.com/channel/UCN_3NLmk1fT-Ofk5h3vf_kw","東方大我","526","20555","94","98","http://youtu.be/9lfVeG5SQ4I","【遊戲】原味推理遊戲！潘斯克里克罪案 鬼轉聊天 ｜東方大我ch. #vtype  #台v #vtuber  #來看看我 #遊戲 #thepainscreekkillings","https://i.ytimg.com/vi/9lfVeG5SQ4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0SImF-yB47ZelVbCkgqzIYJqXEg","0","","","","98","268","http://youtu.be/im37yH32WjI","【#2024清歌踏月PickUp投稿】翻唱 王宏恩 月光 (族語版) ｜東方大我ch.","https://i.ytimg.com/vi/im37yH32WjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqYdONxBBTEI2EnHH5JcJPewWqQg","90","http://youtu.be/rXjxuY4E4R8","【歌回】？？？歌回 今天的歌回主題到底是甚麼呢？？？｜東方大我ch. #新人vtuber #台v #vtuber  #來看看我","https://i.ytimg.com/vi/rXjxuY4E4R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8UH4TgxgdFzpmuVcuFvBBGwovgQ"
"6147","https://www.youtube.com/channel/UCqLucG0xRvybM-4-l5EjhRw","真夜 幽禰","505","8811","71","71","http://youtu.be/jx3J8bDzMcQ","【遊雜】【女鬼橋：開魂路】女鬼橋最終戰！不同的選擇！","https://i.ytimg.com/vi/jx3J8bDzMcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABmDe_ET5dAjNkvLzz5IEDkk9Eg","0","","","","83","206","http://youtu.be/UtTe7k_pC9Y","【遊戲】【世界計畫繽紛舞台！】不課金就保底？！來看看幽禰究竟是大非洲人還是歐皇吧！","https://i.ytimg.com/vi/UtTe7k_pC9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi2hBsPzZWYmFUFAax5QqCt5kl4w","0","","",""
"6149","https://www.youtube.com/channel/UChBXzThjjhFIY7S93xuzOng","諾婭方舟","36","498","0","0","","","","0","","","","0","0","","","","0","","",""
"6151","https://www.youtube.com/channel/UCnbNqF2G9AVJ7tugKAZhuQw","幻雨","45","10454","0","0","","","","0","","","","43","63","http://youtu.be/PV79cm8oIsw","【初配信】9/27今晚與你初次相見，請多指教。【幻雨悠希】","https://i.ytimg.com/vi/PV79cm8oIsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO-3FGLWXJ28pCzZbCpF_hWqSWHQ","0","","",""
"6152","https://www.youtube.com/channel/UCrhApfwyH6UPIZ4yLFfbtiQ","胖柯G","118","4528","0","0","","","","0","","","","26","82","http://youtu.be/DABKu_QPvvw","【遊戲直播】災難公關","https://i.ytimg.com/vi/DABKu_QPvvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOuYHfJPKe6bhn1QZFMJ4JhdyBAA","0","","",""
"6153","https://www.youtube.com/channel/UCB9hMUuaa-W099qiELLoVJg","九方曦NINE","74","1256","0","0","","","","0","","","","91","158","http://youtu.be/KlaMCmVhVF4","【歌切】赤伶！戲腔！他們誇我這段好！  #cover #vtuber #翻唱 #星海頌歌","https://i.ytimg.com/vi/KlaMCmVhVF4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooNjAP&rs=AOn4CLBvqXJaI9S0fgFbLqZsJMlyNj19Hw","26","http://youtu.be/neallpLPQG4","【歌回】挑戰！全英語歌歌回？｜九方曦NINE Ch. ｜ 20240903留檔｜","https://i.ytimg.com/vi/neallpLPQG4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC8oQTAP&rs=AOn4CLBAYN7bxDtXV1Q4ujKjQuSOaETL1A"
"6155","https://www.youtube.com/channel/UCiNvjSXx542mp5h410fbMkA","令LEEN","378","5728","0","0","","","","0","","","","83","154","http://youtu.be/cOb157I2JC8","【#2024清歌踏月PickUp投稿】林俊傑-只對你有感覺/Cover by 令LEEN #LEEN人矚目","https://i.ytimg.com/vi/cOb157I2JC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJlV5zENrb09_jxbpjPg2zrbvTQ","0","","",""
"6156","https://www.youtube.com/channel/UCziqZ8l_2Jp2CvcVFC9ERuA","阿尼婪Alnilam","75","1752","18","44","http://youtu.be/aDn8OvP2WHQ","【11/7 遊戲台】海底清完推石頭","https://i.ytimg.com/vi/aDn8OvP2WHQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oUjAP&rs=AOn4CLCC1VbIvvz1Lyl04p89zmwVsCx-tg","0","","","","22","62","http://youtu.be/LukPIbQ_XwU","【10/17 無畫面繪圖台】秘密！不告訴你們！！！","https://i.ytimg.com/vi/LukPIbQ_XwU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTjAP&rs=AOn4CLAg0nXeS0O79f_CRXyDKOCUMkTNIw","0","","",""
"6158","https://www.youtube.com/channel/UCiF896JhA5853iR3dF689LA","AYN Moonlens","275","3995","117","117","http://youtu.be/ghCrJ3jXsm4","【讀書台聊天vod】真的是課教不完？老師們的潛台詞","https://i.ytimg.com/vi/ghCrJ3jXsm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRSImhpGakxCqm8Ir0dtTgx8cmSQ","0","","","","85","295","http://youtu.be/SZ7uNPTbmE0","Lonely Halloween Song / COVER＋手書","https://i.ytimg.com/vi/SZ7uNPTbmE0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgcIBQofzAP&rs=AOn4CLBycoevhoaHJAymBag0vvA5s3T3Iw","0","","",""
"6159","https://www.youtube.com/channel/UCk-9bU7cMKBtaWWgCdHGmGA","咲鼠","1710","23747","898","1184","http://youtu.be/0pP3_h_aYV4","【#企劃】什麼E鼠！社交大作戰  - 兩百人招呼耐久 沙威瑪ver.🐹🌻【咲鼠】#ReLiveProject #台v","https://i.ytimg.com/vi/0pP3_h_aYV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbOlwcMHjWZuOR9VS7TK3Msjr10g","0","","","","736","5761","http://youtu.be/Fc-q7RMmkH4","【#初配信】未來沒有妳，我還是會努力長大🐹🌻【咲鼠】#ReLiveProject #台v","https://i.ytimg.com/vi/Fc-q7RMmkH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQKBKOo_CaKCduZWoF98PFHF0ARQ","414","http://youtu.be/1c5L0Oob9_c","【#歌回】讓我彈吉他唱歌給你聽好嗎？🐹🌻【咲鼠】#ReLiveProject #台v","https://i.ytimg.com/vi/1c5L0Oob9_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABT0oXkiF3QGNb6fRO3hZMQeC-VA"
"6162","https://www.youtube.com/channel/UC2Pc_OJt_N2UXB_wtw6cVYg","濛瀧","1190","19891","421","903","http://youtu.be/LhKmkk2UVoo","【#你又望樓】肆期初印象？我應該是超級乖寶貝吧？ FT. @Relive_Sparky @Relive_Meteor  【濛瀧】👠#ReLiveProject #台v","https://i.ytimg.com/vi/LhKmkk2UVoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uopXVhdno3dM0i8A0fwb5ai5Wg","0","","","","451","3321","http://youtu.be/qYx7-Gj0pXQ","【#初配信】遭不速之客打擾，屬於偶像的孤獨，最後教會你愛的是.......💕【濛瀧】👠#ReLiveProject #台v","https://i.ytimg.com/vi/qYx7-Gj0pXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXZ74Ao06AeaFRnhITQ2WyWBNCcQ","0","","",""
"6163","https://www.youtube.com/channel/UCQtjp2zo5KRlN7hWSKdPu7A","森笙","57","144","0","0","","","","0","","","","5","8","http://youtu.be/mNMg2bWUtXU","🌱APEX AGAIN！🌱歷經上次苟到第一，這次還會不會有新手之神的眷顧？！ ft.","https://i.ytimg.com/vi/mNMg2bWUtXU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEcoIjAP&rs=AOn4CLAFsSG3E0T-a2Hg1DUbicV49_6CRA","0","","",""
"6164","https://www.youtube.com/channel/UC9q-UvwDQEDe0011G5QWJeg","梅迪歐","1680","26136","579","726","http://youtu.be/pUSXwpNKZAU","【#沉默之丘2 箱內接力賽 / 第十二棒】出來混總是要還的...【梅迪歐】#ReLiveProject #台v","https://i.ytimg.com/vi/pUSXwpNKZAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIzki9UYEtmJefrB9aZ9Vl0LiQw","662","http://youtu.be/aqrp54SQ4fY","【#歌回】拿出我私藏的狠貨！催眠麥克風歌回！【梅迪歐】#ReLiveProject #台v","https://i.ytimg.com/vi/aqrp54SQ4fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPe2_De3hZpfBB4va8GvD62bCqTQ","605","6650","http://youtu.be/RNQirAlO1eg","不可幸力 / Vaundy Cover by 梅迪歐Meteor","https://i.ytimg.com/vi/RNQirAlO1eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARgN2eHXH_YSWiNQ7bTH1vjL7D0A","1278","http://youtu.be/9ndvqo5tjkA","【#歌回】越過憂鬱星期一的你們是最棒的！打氣歌回【梅迪歐】#ReLiveProject #台v","https://i.ytimg.com/vi/9ndvqo5tjkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeWMbxQHYP2itVWm4NELG2qqwD9Q"
"6165","https://www.youtube.com/channel/UCnL1r_Kq-LkzZTVUTqkyHDA","コーラ","218","2004","0","0","","","","0","","","","150","150","http://youtu.be/5ARjrQSdpmk","【遊戲】今天一起做披薩吧！(๑¯∀¯๑)","https://i.ytimg.com/vi/5ARjrQSdpmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37Zy98yrdMiDv24qYEseS-7YHWA","0","","",""
"6167","https://www.youtube.com/channel/UCo3Bke22ex6OVjSp-ayLWIw","清風","95","1279","12","16","http://youtu.be/Z3m4_7wHEOw","【遊戲】只要膽子大，男鬼也沒問題","https://i.ytimg.com/vi/Z3m4_7wHEOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBomdIwpuKzkO0OkTPLLCPJclcs4w","0","","","","16","17","http://youtu.be/iSh2r6kaq6A","【遊戲】超級突的來試玩了","https://i.ytimg.com/vi/iSh2r6kaq6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcLgI6T0Le1U67cMlTDYHuGv_d8Q","0","","",""
"6168","https://www.youtube.com/channel/UC9ChnV6EMUOAHFoixoMlMqQ","希夜娜","191","4495","0","0","","","","0","","","","47","81","http://youtu.be/mytba3bQAHM","【Live2D Showcase】[Sienna\希夜娜]","https://i.ytimg.com/vi/mytba3bQAHM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoPDAP&rs=AOn4CLAA0qqxSWZTYsuIme78PHqIr4c-Eg","0","","",""
"6169","https://www.youtube.com/channel/UCxI21O6ODZGpiLtRxam-oag","成陽","1210","7525","35","62","http://youtu.be/WAoYBQFkiVU","#遊戲  │A Way Out 聯動 Ft：望舒│20241107│ #vtuber #成陽 #vtuber成陽","https://i.ytimg.com/vi/WAoYBQFkiVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzxhgZibSDndsqcO242MxEd-2iHg","0","","","","50","222","http://youtu.be/VP6WLtYF7xA","【#2024清歌踏月PickUp投稿】江山雪 Cover by 【成陽Chengyang】","https://i.ytimg.com/vi/VP6WLtYF7xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2sLNTjIthcqDUbnCsR-jl7s-bew","0","","",""
"6170","https://www.youtube.com/channel/UCFvJ4ysZk_fiifvjRceWTDA","凪紗nagisa","190","5377","0","0","","","","0","","","","310","1434","http://youtu.be/vvFsyms8bFY","【粵語翻唱】 アイドル (IDOL)／YOASOBI 《我推的孩子》OP TV size【凪紗nagisa／HKVtuber】","https://i.ytimg.com/vi/vvFsyms8bFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtK6XZ9GaWgoZM7AjN-PJr-09UAg","0","","",""
