"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5781","https://www.youtube.com/channel/UC4ODuz2K3ORfwlv7DhkkuoA","Fluffy Gem","1210","41721","0","0","","","","0","","","","98","8689","http://youtu.be/EY2D6mcKEew","【Fluffy Gem Cover】千本桜 (Senbonzakura) ft.  @AdmiralTrina","https://i.ytimg.com/vi/EY2D6mcKEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ2XM-4UFM1HlfhPTppdbsm-cBSg","98","http://youtu.be/wLV9Lx5FlNk","#歌枠【Halloween Stream】Spooky night with music!","https://i.ytimg.com/vi/wLV9Lx5FlNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIjjh0w2ndgy9h3ymgzFzr3kueA"
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","323","15499","0","0","","","","0","","","","2","67","http://youtu.be/-1_ru4BG5mg","【奶雞】古劍奇譚I_EP.19_20190915","https://i.ytimg.com/vi/-1_ru4BG5mg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyBCKBswDw==&rs=AOn4CLDjuB4cX-N-pV4SeK2eJpPj3oo6KA","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","446","17531","0","0","","","","0","","","","13","31","http://youtu.be/0rEVcD-JSVE","【抹茶】08/30｜訂閱優惠開鼠了 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中","https://i.ytimg.com/vi/0rEVcD-JSVE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLCzETsuZzQEkUULaFIbDXcnSAmEYQ","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","296","4557","0","0","","","","0","","","","59","102","http://youtu.be/iZ_hLJIN-6o","［萊唱歌菈 精華］有誰會這樣2.0初配啦WWW","https://i.ytimg.com/vi/iZ_hLJIN-6o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIE4oZTAP&rs=AOn4CLAMbBPLqrf7g_elY39JglPtxnW9tA","0","","",""
"5788","https://www.youtube.com/channel/UCYjPN2fsfrqFWIofyFH1ERQ","赤牛樂天","98","3833","0","0","","","","0","","","","11","29","http://youtu.be/zX-CorhRtLo","【致命公司】一時興起開皮，竟意外成就精華?!!!Ft 咩扣、白蝕黑蜂 (三人視角)","https://i.ytimg.com/vi/zX-CorhRtLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8MqxAmI3ca1HtnE6jrZNt50ihLA","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","205","60074","31","33","http://youtu.be/BV5qJbfSnO8","終於到了 故事的結局 | Final Part ft. 綫下朋友，@kazyaglaed","https://i.ytimg.com/vi/BV5qJbfSnO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGUoQDAP&rs=AOn4CLAn3y1Ll5actVosKVIW-0-zRNE_5g","0","","","","33","85","http://youtu.be/tKMkuxaJYbo","飛霄隊 + 流螢隊  | 末日幻影 2.5 其4 滿星【崩壞：星穹鐵道 】","https://i.ytimg.com/vi/tKMkuxaJYbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrSFivNqfHiyfbFUkBp0euqjdw8A","0","","",""
"5793","https://www.youtube.com/channel/UCBb-aLj788348H_uFz9i1BQ","水上玄","284","5231","32","32","http://youtu.be/gboVEh-36Zg","【鳥卦人生】迫害小狐狸的時間到囉~  feat.狐姬漾","https://i.ytimg.com/vi/gboVEh-36Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL1nVBHQG4DxLsGExOczq7C-yZnA","0","","","","35","40","http://youtu.be/Dkj6FbsF0yI","【DEMO試玩】《誰是中之人》vtuber最禁忌的話題？#巴哈姆特28週年 #誰是中之人","https://i.ytimg.com/vi/Dkj6FbsF0yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxYi0n073h3-x4nksVHHXMqt9Ow","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","1480","29564","0","0","","","","0","","","","1070","4221","http://youtu.be/9oFfWgMOSyY","ファンサ / HoneyWorks【covered by Misuzu】","https://i.ytimg.com/vi/9oFfWgMOSyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO124_IRT7gSmylp8npZh_kxz7Pw","0","","",""
"5799","https://www.youtube.com/channel/UCMPAoVJomkNGCYgCkbsd6-g","夢野流星","583","9793","21","42","http://youtu.be/sdIGHQ8G1YM","【 #縦型配信 #歌枠 】久しぶりの縦型【夢野流星🌠✨Vtuber】 #初見さんいらっしゃい  #夢野流星が流れた","https://i.ytimg.com/vi/sdIGHQ8G1YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfHSIXEREAUtUVwzv7hjmpVcY9g","42","http://youtu.be/sdIGHQ8G1YM","【 #縦型配信 #歌枠 】久しぶりの縦型【夢野流星🌠✨Vtuber】 #初見さんいらっしゃい  #夢野流星が流れた","https://i.ytimg.com/vi/sdIGHQ8G1YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfHSIXEREAUtUVwzv7hjmpVcY9g","29","611","http://youtu.be/Mla4mJGKD3Y","シャルルー歌ってみた  by.夢野流星","https://i.ytimg.com/vi/Mla4mJGKD3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIFcoZTAP&rs=AOn4CLBy4lgEy-3rATcHdURFuUW-kcl0EA","42","http://youtu.be/sdIGHQ8G1YM","【 #縦型配信 #歌枠 】久しぶりの縦型【夢野流星🌠✨Vtuber】 #初見さんいらっしゃい  #夢野流星が流れた","https://i.ytimg.com/vi/sdIGHQ8G1YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfHSIXEREAUtUVwzv7hjmpVcY9g"
"5800","https://www.youtube.com/channel/UCLRlFFAW2af4g3f1dZ2udZg","雪寶うさぎ","450","9678","0","0","","","","0","","","","129","218","http://youtu.be/M8Gu1aadlUw","【#2024清歌踏月PickUp投稿】我的一個道姑朋友【Cove ᕱ⑅ᕱ 雪寶うさぎ】","https://i.ytimg.com/vi/M8Gu1aadlUw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFUoZTAP&rs=AOn4CLBDKY2VYp5Sba8h5xiWClv5zF3siQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","546","14217","0","0","","","","0","","","","41","141","http://youtu.be/-cTLC0OZ6sU","【10/08】開放入教體驗 真不愧是大宇! 零死通關 ｜咒 demo #試玩版 #陳家村","https://i.ytimg.com/vi/-cTLC0OZ6sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ6SALppLWfUDSs7DTAekEBs50dQ","0","","",""
"5802","https://www.youtube.com/channel/UCZKDUi4qNGF3pmU_TUAJ9Kw","Sulia","606","27376","0","0","","","","0","","","","45","147","http://youtu.be/5qzruSuF-Jw","【It Takes Two】雙Su成行!!!!!ft.蘇蘇","https://i.ytimg.com/vi/5qzruSuF-Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_vBr1Ax3T44hPAq87nEuttLLwA","0","","",""
"5806","https://www.youtube.com/channel/UC3e6-KGp1rw7DK5qRDLerFw","慕石慕絲","653","13059","78","198","http://youtu.be/ne6osDQ-OD8","【2.0お披露目】再一次。初次見面 ♡","https://i.ytimg.com/vi/ne6osDQ-OD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybR02S8l2o_bbAQ7b7hlP0VP3Hg","0","","","","61","210","http://youtu.be/pfa4yEZIURo","【#2024清歌踏月PickUp投稿】AGA 江海迦 | 孤雛 cover by 慕石慕絲 【月下眾生 | 慕石慕絲】","https://i.ytimg.com/vi/pfa4yEZIURo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaAPr6DKclzPCtflCx3mNi8WDcXg","0","","",""
"5807","https://www.youtube.com/channel/UC6eKhCtVmx1t0BDMfaYUBWQ","雷銀","647","21248","0","0","","","","0","","","","128","467","http://youtu.be/EWWcdDsSOno","【#鳴潮 人物誌】長離老師深度解析，智慧與勇氣的傳承 【雷銀】","https://i.ytimg.com/vi/EWWcdDsSOno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6i8Caz4REuuknVPjS4baHf-Hk0Q","0","","",""
"5811","https://www.youtube.com/channel/UClaZ9c8mVV_LPmU3WVrQPig","冬月結櫻","272","3520","0","0","","","","0","","","","10","36","http://youtu.be/LarWvzFCGLc","11.13｡♡純聊天✧。『唐突開始的感情雜談』","https://i.ytimg.com/vi/LarWvzFCGLc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoQjAP&rs=AOn4CLAdb1OyggyGVEM1ZZGTPouJhDAhHg","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","1410","88941","0","0","","","","0","","","","77","338","http://youtu.be/xsXOVxkjk_U","Billie Eilish - BIRDS OF A FEATHER (cover) #2024清歌踏月PickUp投稿","https://i.ytimg.com/vi/xsXOVxkjk_U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEkoZTAP&rs=AOn4CLAhQykbe084yuYwWESYcJRDIhfdFw","0","","",""
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","1870","88456","1203","1203","http://youtu.be/lSgehosrklY","【歌ってみた】各唱各的默契挑戰 八個人能不能完成《訣愛》 ? ‖ feat.安妮海豹/鴨鴨山呱呱/薄荷好涼/半點/霓羊/逼滴哞哞哞/日見月結絢","https://i.ytimg.com/vi/lSgehosrklY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9gaR_r_rv_xC2a9uPJ3SZ8CE10A","0","","","","784","1203","http://youtu.be/lSgehosrklY","【歌ってみた】各唱各的默契挑戰 八個人能不能完成《訣愛》 ? ‖ feat.安妮海豹/鴨鴨山呱呱/薄荷好涼/半點/霓羊/逼滴哞哞哞/日見月結絢","https://i.ytimg.com/vi/lSgehosrklY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9gaR_r_rv_xC2a9uPJ3SZ8CE10A","365","http://youtu.be/sD5Gglg6U2M","【歌回切片】廣寒宮-丸子呦 cover by 星月兔","https://i.ytimg.com/vi/sD5Gglg6U2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNaHDa0qCbJ2lFVgsnUxgWwU9G9A"
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","1330","45521","116","399","http://youtu.be/JpryCUbT7gQ","【朝活/おはもぐ】睡到起床0600/中文日本語【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/JpryCUbT7gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ_u--OiWXbYd2Tzse7mcYt6w0Yw","0","","","","130","399","http://youtu.be/JpryCUbT7gQ","【朝活/おはもぐ】睡到起床0600/中文日本語【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/JpryCUbT7gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ_u--OiWXbYd2Tzse7mcYt6w0Yw","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","652","29058","207","307","http://youtu.be/Z3D95HITCgs","【生日】生日前夜祭-一起倒數生日吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/Z3D95HITCgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nayoTr_a4KACMEqkPbzDXs80yg","0","","","","117","307","http://youtu.be/Z3D95HITCgs","【生日】生日前夜祭-一起倒數生日吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/Z3D95HITCgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nayoTr_a4KACMEqkPbzDXs80yg","97","http://youtu.be/yhEnmZrPhjY","【練習歌枠】幽霊東京練習【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/yhEnmZrPhjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmsD3iQZyBSOLkJGdKPu6_riv7oA"
"5820","https://www.youtube.com/channel/UCKcUpZCwcj7bBCVWEZbronQ","久和茶茶","7","25","0","0","","","","0","","","","0","0","","","","0","","",""
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","3130","535995","109","109","http://youtu.be/HreFiA7B2uM","聽說酒吧有特殊活動欸🥰為了花奈線於是成為了賭徒這檔事😍【兔兔祕密花園Bunny Garden】","https://i.ytimg.com/vi/HreFiA7B2uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6BwSYl2h8WQ91sIYRl26Jaez2GQ","0","","","","107","566","http://youtu.be/g8KY5_ypuv8","🥙讓我們彈鋼琴🤩🎹!!!【沙威瑪傳奇鋼琴版 Shawarma Legend Piano】","https://i.ytimg.com/vi/g8KY5_ypuv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8bEl3xl2gYgzRtRhkABrK684HA","0","","",""
"5827","https://www.youtube.com/channel/UCopx0mwVDRLrFRIlBRMjAtw","漢娜奧菲斯","713","16766","79","135","http://youtu.be/pSYHVKPrCxM","【漢娜奧菲斯】黑神話：悟空🎮天庭作弄的家庭悲劇？兄弟和家人又該如何抉擇？牛魔王最後...選對了嗎？🐮 #11","https://i.ytimg.com/vi/pSYHVKPrCxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtbAawxJdVWlwugs1flCDGF1izQ","0","","","","107","786","http://youtu.be/Jvb9Llt2lX8","I Really Want to Stay At Your House -  漢娜．奧菲斯𝓗𝖆𝖓𝖓𝖆𝖍 𝕺𝖕𝖍𝖎𝖘【Cover 初投稿】","https://i.ytimg.com/vi/Jvb9Llt2lX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOCZu_cR3BoTrzg0cB3RDgFM44g","0","","",""
"5829","https://www.youtube.com/channel/UCZBSaWTbBuDE2ihB-pl1_vw","Yuzu Yuwu","1040","36179","136","138","http://youtu.be/BzHJlq5cFMM","【逆反懺悔台/罵倒台】努力鄙視你們!!! 絕對不原諒你的""逆反""懺悔台~ | 語柚♠️🗝️| 語你暢聊 | #語見你 #初見大歡迎 #罵倒台 #逆反懺悔台","https://i.ytimg.com/vi/BzHJlq5cFMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAom537tZyD_A4CN8JwKf1rew1vMA","0","","","","127","197","http://youtu.be/o1rtkpos_8k","【告解/懺悔】讓我來審判和赦免 你所有的罪  | 語柚♠️🗝️| 語你暢聊 | #語見你 #初見大歡迎 #告解台 #懺悔台","https://i.ytimg.com/vi/o1rtkpos_8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLljQ3GEPhqAXoljqpTRqseFd1EQ","0","","",""
"5831","https://www.youtube.com/channel/UCxPm92Ha_cyS0VTp7ufyxsg","常木若菜","2370","50426","148","189","http://youtu.be/WaEUhj07p6k","【歌回#15】歡迎打招呼~午間歌回現正發生中  || Tsuneki Wakana 常木若菜 #歌枠 #初見さん大歓迎","https://i.ytimg.com/vi/WaEUhj07p6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUdl00kQBxXOleaWHq-9BQv7i2zQ","189","http://youtu.be/WaEUhj07p6k","【歌回#15】歡迎打招呼~午間歌回現正發生中  || Tsuneki Wakana 常木若菜 #歌枠 #初見さん大歓迎","https://i.ytimg.com/vi/WaEUhj07p6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUdl00kQBxXOleaWHq-9BQv7i2zQ","131","1089","http://youtu.be/1IjPCBGSOHk","【歌ってみた】Black Out / Azari || Cover by 常木若菜 ♧","https://i.ytimg.com/vi/1IjPCBGSOHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKphZzu3hCrDCpTv_q8ymvHX3Ybw","270","http://youtu.be/5d3EZPmJqIU","【歌回#08】大人都不在家 突了|| Tsuneki Wakana 常木若菜 #歌枠 #初見さん大歓迎","https://i.ytimg.com/vi/5d3EZPmJqIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtuA0DNeuhLNVe7ffJQGo8FQDuVQ"
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","1500","106677","124","129","http://youtu.be/a9iwL_X4SoY","【那些觸動情緒的泛淚合輯】用肉身對抗演算法：那些對你來說不足掛齒的小事，對於這個充滿焦慮和否定的世界來說，其實是一件很值得歌頌的大事  #初見歡迎 | 煦 Teru","https://i.ytimg.com/vi/a9iwL_X4SoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeZSvjKXs0YR6BOjUPUpP_xUta1Q","0","","","","129","462","http://youtu.be/CSoT6cI9MlI","【早安100挑戰】颱風天就是要.....做死......  #初見歡迎 | 煦 Teru","https://i.ytimg.com/vi/CSoT6cI9MlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-DoD0MvddplWowH1vn-fGfY-bZw","120","http://youtu.be/00IxtfUKaSo","【點歌歌回】一首一百！這次新增了一些有伴奏的曲目！  #初見歡迎 | 煦 Teru","https://i.ytimg.com/vi/00IxtfUKaSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAapDRShSXmZxnt2I0wSxVSXuHObA"
"5833","https://www.youtube.com/channel/UCsez-z5byoKAWtjA4p995xg","観月詩澪","243","3930","49","49","http://youtu.be/1Y_Hobk3otM","2024/11/19 [練歌時間]  #台V #vtuber #新人vtuber #歌ってみた","https://i.ytimg.com/vi/1Y_Hobk3otM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIFcofzAP&rs=AOn4CLBtrpN5OhLoVEbjQTI9gKp5upqN2A","0","","","","58","194","http://youtu.be/cbfuCqpwDtk","[WDB宿活talk Show] 搬入公寓後的第一次住戶活動 ft. @Zora0309vt   @caroline77723   @CresteLast   @miedaebaibai","https://i.ytimg.com/vi/cbfuCqpwDtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-0eSRYizTj4Wrg50cW9B104P4fg","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","9940","986686","275","344","http://youtu.be/lf_MDP1HQtk","【✿早安台✿】(‘-ωก̀ )好困...努力撐起眼皮一起吃早餐！快來曬你的早餐鴨~【Karin Ch.花燐】#歡迎初見","https://i.ytimg.com/vi/lf_MDP1HQtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAeyrpLigU41_I3yHoiYvsOPn8FA","0","","","","341","2934","http://youtu.be/eS2zfr_IjMA","【以心傳心Cover】晚餐歌~以心傳心ver.🍽️ ft.嗷兒瑟緹、玖月蕾希、尼皮【Karin Ch.花燐】@Orsetti_aglaea @nipppii_ @kutsukiCh","https://i.ytimg.com/vi/eS2zfr_IjMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCmtegSmo_gqgjCUp90QTrmRFxoQ","407","http://youtu.be/rucu02kJDhU","【✿萬聖節歌回✿】不給糖就搗蛋！Happy Halloween🎃與小精靈嘟比一起唱歌狂歡~ft.嘟比【Karin Ch.花燐】@duby.vtuber","https://i.ytimg.com/vi/rucu02kJDhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD85SFLlMSJ8fGsZoEezV7bohMw"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","503","6526","0","0","","","","0","","","","35","67","http://youtu.be/tFZ7iB1_4U0","【雜談】晚安！我們 來聊天八【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/tFZ7iB1_4U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnc3vwmZKXhEziRojoiEGf7blb_w","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","1550","92616","99","138","http://youtu.be/RXxc-SRsric","【#雜談 】雜談有可能鬼轉遊戲 ❤ Talk or Game【白熊恋雪】","https://i.ytimg.com/vi/RXxc-SRsric/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-qru4lNodJN9dE_DUgsLKS38wsg","0","","","","94","167","http://youtu.be/APku3nps7kg","【#雜談 】政務雜談 ❤ Work and Talk 【白熊恋雪】","https://i.ytimg.com/vi/APku3nps7kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW-Ag_HbdQIcU8Z5a3y8FCM1gLDA","148","http://youtu.be/kiNKXHnLbCo","【#紀念】收益化慶祝 ❤ 兒歌 #歌回 【白熊恋雪】","https://i.ytimg.com/vi/kiNKXHnLbCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3g_8FkNH1u9k1E2oJj-jPVm6vEA"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","2190","163596","0","0","","","","0","","","","619","3435","http://youtu.be/4oq4KSlTUfE","乙叶大二｜活俠傳「某人的傳說」二胡cover｜ #台V #男V  ｜活俠傳 OST cover","https://i.ytimg.com/vi/4oq4KSlTUfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGPZQx6dVHrNuMvjIFvZ4H2tPyQ","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","5110","117126","279","279","http://youtu.be/-7gT_G8z3LM","【雑談】我是學分的走狗【秋篠響】","https://i.ytimg.com/vi/-7gT_G8z3LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd-Ml0T97IzIG_M8YeSzP-PCOU4w","0","","","","322","5230","http://youtu.be/j4tVfd-wUXo","關於網路上那些說我是男娘的誤會","https://i.ytimg.com/vi/j4tVfd-wUXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCe7vYy7HByOIpAEuDqxUoLPi5BQ","382","http://youtu.be/qQKs24Ayo5o","【練歌回】隨便唱點想唱的東西然後聊天吃點心【秋篠響】","https://i.ytimg.com/vi/qQKs24Ayo5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSNmthgvgUms7jQ3NENHP3MjS9mg"
