"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2930","204175","550","601","http://youtu.be/CF2lxP2KGDA","【伴睡歌回】唱溫柔的歌陪您入睡【貓宮步夢】","https://i.ytimg.com/vi/CF2lxP2KGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLuhHge97pHvRnm4oD30VyZGq54Q","601","http://youtu.be/CF2lxP2KGDA","【伴睡歌回】唱溫柔的歌陪您入睡【貓宮步夢】","https://i.ytimg.com/vi/CF2lxP2KGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLuhHge97pHvRnm4oD30VyZGq54Q","414","1022","http://youtu.be/zHJGdCV8KWQ","【Original BGM】猫色日和【60min】","https://i.ytimg.com/vi/zHJGdCV8KWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa8e01VhHfQSPDsPQImV4RVOTYJQ","601","http://youtu.be/CF2lxP2KGDA","【伴睡歌回】唱溫柔的歌陪您入睡【貓宮步夢】","https://i.ytimg.com/vi/CF2lxP2KGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLuhHge97pHvRnm4oD30VyZGq54Q"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","2100","80013","0","0","","","","0","","","","237","720","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","",""
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4570","213217","411","411","http://youtu.be/VwjN7wKSAjI","🔴【不講武德直播】我又來擺攤了!!!!! 但是我好像把颱風也帶過來了....【初見歡迎喔! 】","https://i.ytimg.com/vi/VwjN7wKSAjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8hvtX8dFbJVfcVV2tZWdO_qYDPA","0","","","","403","874","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZTbLZJg9LbNbRBtYV8pXeHC9cQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11800","567265","620","1309","http://youtu.be/B7BVyGP8cGw","男生錯了嗎","https://i.ytimg.com/vi/B7BVyGP8cGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEULkID0HltL6JY17yAP4NQrmf5g","0","","","","442","1309","http://youtu.be/B7BVyGP8cGw","男生錯了嗎","https://i.ytimg.com/vi/B7BVyGP8cGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEULkID0HltL6JY17yAP4NQrmf5g","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","882","366","73","73","http://youtu.be/ssRV01TxjnY","10/27【瓦】早八打遊戲，然後一起玩｜꒰´꒳`∗꒱","https://i.ytimg.com/vi/ssRV01TxjnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFsocjAP&rs=AOn4CLDPBufuryLeyAmO3RTppWmvOzMn9g","0","","","","59","73","http://youtu.be/ssRV01TxjnY","10/27【瓦】早八打遊戲，然後一起玩｜꒰´꒳`∗꒱","https://i.ytimg.com/vi/ssRV01TxjnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFsocjAP&rs=AOn4CLDPBufuryLeyAmO3RTppWmvOzMn9g","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","743","43773","41","47","http://youtu.be/uTLgK4QXouA","【可能雜談的工作臺】漫畫番外快趕不完了QQ","https://i.ytimg.com/vi/uTLgK4QXouA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdA4UobCLr2bo3wTIKOflgrjNI2w","0","","","","49","263","http://youtu.be/X53IEpP6iSE","【初次擺攤！CWT67 Day2 K29 VLOG上集】商品開箱！","https://i.ytimg.com/vi/X53IEpP6iSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9mbxZoay90JYNdr4J1sHRnXL4uA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1380","47386","0","0","","","","0","","","","42","85","http://youtu.be/wfOZfJ5YMZ8","[直播] 救世者之樹新世界公測！| #DubiMC","https://i.ytimg.com/vi/wfOZfJ5YMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BOV5dXbuLeDQO3PpWTboAnbBjg","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","37600","11215389","2768","7990","http://youtu.be/PBD5kqVauNA","【GTA5】2024冬季大更新來了！新任務揭曉！GTAOnline","https://i.ytimg.com/vi/PBD5kqVauNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt5wMs2rz2yqgm_kHpwHm92WrNMA","0","","","","1325","86942","http://youtu.be/6jCJuefbPQQ","About to go bankrupt? Ubisoft's policy is so bad that it kills itself! Ubisoft","https://i.ytimg.com/vi/6jCJuefbPQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoR2jrO8BobJqq16aKhPSH7_RkA","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","272","7699","0","0","","","","0","","","","74","74","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1690","57121","0","0","","","","0","","","","2150","4348","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","352","0","2","http://youtu.be/sdvvS9DX2Pg","D-297","https://i.ytimg.com/vi/sdvvS9DX2Pg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBMofzAP&rs=AOn4CLD1jDfncDnkbpKAky0sZZwml_VDkg","0","","","","0","2","http://youtu.be/sdvvS9DX2Pg","D-297","https://i.ytimg.com/vi/sdvvS9DX2Pg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBMofzAP&rs=AOn4CLD1jDfncDnkbpKAky0sZZwml_VDkg","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","88","2602","0","0","","","","0","","","","33","75","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","941","31330","0","0","","","","0","","","","20","265","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","129","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","446","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","95","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1080","19559","0","0","","","","0","","","","45","69","http://youtu.be/bAhwrIz0yl0","《凜櫻SakuRin》直播購物周邊  | 我也有周邊販賣拉~~ FT. SyncuLab","https://i.ytimg.com/vi/bAhwrIz0yl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQ9RLP0d-PwYrVEIkNxIUoQtjXA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","5070","111605","221","304","http://youtu.be/Wr-80cK_nI8","【星露谷物語】耐久看看能到什麼時候【綿牛喵星球】","https://i.ytimg.com/vi/Wr-80cK_nI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5IcPX__r3A0RaHwLaf7pNVq9Jw","0","","","","145","592","http://youtu.be/wXs-AirXzhQ","【5000耐久】終於來到這一天了！順利達成會有可愛貓貓女僕！現在在：玩欸配到100安安結束！【綿牛喵星球】","https://i.ytimg.com/vi/wXs-AirXzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlolhmZJ4pRk9zmC4_XPeHZV2eMQ","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","877","16191","0","0","","","","0","","","","30","36","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","342","14186","0","0","","","","0","","","","52","351","http://youtu.be/BZM5Q6eR7qY","【最初還不會爛尾的皮皮】 作曲:沁如夏","https://i.ytimg.com/vi/BZM5Q6eR7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgKAAuADigIMCAAQARhDIF0oZTAP&rs=AOn4CLBtbEOiZRfEtmnZPV4v0a_RHZ2GJQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","702","34285","140","140","http://youtu.be/PKMHHRX7qZE","【台灣Vtuber】噫！好了！我入圍了！【雜談】","https://i.ytimg.com/vi/PKMHHRX7qZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDngxKmb66gXSAGmpV3hMohkXPcSQ","0","","","","160","215","http://youtu.be/ZGUWfwjtSKM","近況報告0310","https://i.ytimg.com/vi/ZGUWfwjtSKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLApXe6BW5eZ933uNph41KSLzeX9rg","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","55","3410","0","0","","","","0","","","","79","79","http://youtu.be/eoMM42r5ksk","【hololive 寶藏山】再玩一下下ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/eoMM42r5ksk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YyVfCcXXou_b4yYmDGiL0W7-7g","53","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","293","0","0","0","","","","0","","","","0","0","","","","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","80700","8399263","2183","16582","http://youtu.be/5FI9pahxEoM","【🥞Pokémon TCG Pocket】開包密技驗證！你們打贏我就抽一包！據說有卡包有凹會容易出稀有卡！？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/5FI9pahxEoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKeCosRoXNY4WNjIUM7Euna-F2NQ","0","","","","3420","16582","http://youtu.be/5FI9pahxEoM","【🥞Pokémon TCG Pocket】開包密技驗證！你們打贏我就抽一包！據說有卡包有凹會容易出稀有卡！？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/5FI9pahxEoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKeCosRoXNY4WNjIUM7Euna-F2NQ","6992","http://youtu.be/ss3zsW0h4l4","【🥞歌回】史上最清楚的新姿態歌回誕生！最後有重要告知喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/ss3zsW0h4l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxeRBVm4fwvpedggeHbBqY2EPdZA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1860","0","0","0","","","","0","","","","0","0","","","","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","43000","1340643","667","839","http://youtu.be/y9PlAuTAGFI","🍡【 #萬聖節 ｜新衣裝? 快閃歌回 】神秘歌姬小惡魔霸佔麥克風啦 ♡ Happy Halloween ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/y9PlAuTAGFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-Of8lNQ8paREJCsmAh97mzLi5Q","839","http://youtu.be/y9PlAuTAGFI","🍡【 #萬聖節 ｜新衣裝? 快閃歌回 】神秘歌姬小惡魔霸佔麥克風啦 ♡ Happy Halloween ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/y9PlAuTAGFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-Of8lNQ8paREJCsmAh97mzLi5Q","667","9862","http://youtu.be/-m56XeuHn6I","ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/-m56XeuHn6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHt9kZTHwvfXnnI6ueZfdsQ3gfw","839","http://youtu.be/y9PlAuTAGFI","🍡【 #萬聖節 ｜新衣裝? 快閃歌回 】神秘歌姬小惡魔霸佔麥克風啦 ♡ Happy Halloween ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/y9PlAuTAGFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-Of8lNQ8paREJCsmAh97mzLi5Q"
"260","https://www.youtube.com/channel/UCSONv9Oc2toc6AFjjgWk7tg","拉萊耶 蘇","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","2360","56849","190","280","http://youtu.be/Z9FyDpg9dFU","【跑Online | 테일즈런너】奔跑吧！我們的肝～【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/Z9FyDpg9dFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfdx96I8QgMTmK70XSYCJ01eItA","0","","","","324","535","http://youtu.be/jox1cZrrapU","【#港澳V跑Online白夜盃 | 테일즈런너】 Super Paradox 女團參上【Ft. 神白ウノ, 千夜津月 , 蘇菲】【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/jox1cZrrapU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYVerHHqvRQ_LgdzFDZdWFqbW2w","0","","",""
"269","https://www.youtube.com/channel/UCibkRWWs4VSeL5ADoJ8uRxQ","Akatsuki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","3630","209815","206","247","http://youtu.be/23TpGmIGDvo","萬聖節特別企劃 — 地獄梗鑑賞！究竟要上多少次地獄快車?【赤紀麗】","https://i.ytimg.com/vi/23TpGmIGDvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofLTo5dSDSnB97FcqIg3Dy7rF_A","166","http://youtu.be/1FNhbnrKQcE","萬聖節歌回【赤紀麗】","https://i.ytimg.com/vi/1FNhbnrKQcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbuKtF3X6KxpdtseShWiBMElKIIA","191","6709","http://youtu.be/tPkCNPICGMw","【Cover】《OFF/ON》 — Covered by 赤紀麗、綽貓喵、月島クロス、藻原もずく、EnnSings、灯里クリオ、真黑、凪砂 【三COOL鹿婆 X 赤腳草囝】","https://i.ytimg.com/vi/tPkCNPICGMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwfKEF_VgK1nKx94XSrW01nZeUcg","225","http://youtu.be/LqPT2aSA228","恆常歌回 — 講起秋季...你會諗起咩歌呢?【赤紀麗】","https://i.ytimg.com/vi/LqPT2aSA228/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE3xVIphRIXMKa8DDp1ZBRL4Cfgg"
"297","https://www.youtube.com/channel/UCYLP2kR28B5lxbqJA9CzBdA","雜草優奈","235","0","0","0","","","","0","","","","0","0","","","","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","95300","6488261","0","0","","","","0","","","","3249","42781","http://youtu.be/28tUXiu83_8","【COVER】想和你看五月的晚霞🍻露恰露恰×熙歌【露恰露恰．Vtuber】","https://i.ytimg.com/vi/28tUXiu83_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKINa1tAomkGB-cP80XPQrc9Ql6w","5669","http://youtu.be/LD6fRU2o9n4","【歌回】今天不是投石機啦！說好要補給你各位的好好唱唱～🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/LD6fRU2o9n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu7b5DlsiU9FHTJVVpLNSEzwJodw"
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","1240","52424","78","78","http://youtu.be/WRWPr9utOWY","【Hololive Treasure Mountain】今天邊玩邊聊天，順便偷D台(欸)【桃米糰子】","https://i.ytimg.com/vi/WRWPr9utOWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ePsaxTSWMeVYXTO5h0_UZjcM9Q","0","","","","107","140","http://youtu.be/-uzta-_i7OA","【Original Song】《想要和你》【桃米糰子】","https://i.ytimg.com/vi/-uzta-_i7OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3Lx1Kf4y_ISrvNBnI2rUMnJjJw","0","","",""
"307","https://www.youtube.com/channel/UC3I6GmRWog3mZcHrcNH_2Dg","瑟蕾","207","0","0","0","","","","0","","","","0","0","","","","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","9770","253340","129","456","http://youtu.be/xOQAyp2Wuf8","【遊戲台】颱風天不要亂跑｜神崎アルファ","https://i.ytimg.com/vi/xOQAyp2Wuf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVglcHoCg2mImN1V6OnfRcx_wYg","0","","","","160","10638","http://youtu.be/rp67CXw3c0E","LiSA - 炎 / 神崎アルファ X 天櫻咲樂 (Cover)","https://i.ytimg.com/vi/rp67CXw3c0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNAWPJkR70oqHsvrDqXEatZ0QWw","90","http://youtu.be/rI3uI0rw_40","【遊戲台】9000了!小開一下,晚上歌回台記得來｜神崎アルファ","https://i.ytimg.com/vi/rI3uI0rw_40/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBnFsGNg6_bqfGV6YSnp-jg2vuB2Q"
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","351","9498","0","0","","","","0","","","","15","21","http://youtu.be/IlK0GGxXzgs","【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍","https://i.ytimg.com/vi/IlK0GGxXzgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLC0U21m2gOPNcPVtUlDXI8teHUmeg","0","","",""
"315","https://www.youtube.com/channel/UClsGczNOHXguJcMCNIVy-Cw","波姆","826","26961","0","0","","","","0","","","","184","528","http://youtu.be/qJSEZlMa5IA","【Overwatch】最後一天","https://i.ytimg.com/vi/qJSEZlMa5IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlFlRzElgRrETYniUmjE3bvxUzyw","0","","",""
"320","https://www.youtube.com/channel/UC40uCI5mf-vBPix_7XiDf6A","天羽悠嵐","15","0","0","0","","","","0","","","","0","0","","","","0","","",""
