"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2092","https://www.youtube.com/channel/UCNA0XC_zxS63d4Q-JMIMyug","東雲めぐ","45500","1316592","1315","1545","http://youtu.be/hQK8LILFgN0","【まったり】みんなからのマシュマロ読む【雑談】","https://i.ytimg.com/vi/hQK8LILFgN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbz4vEZ0NATZZVlS77wG8-1pmWg","0","","","","1272","2511","http://youtu.be/VB0-y4D3LaI","【初めてのStray】猫になって冒険だ！【まったり】","https://i.ytimg.com/vi/VB0-y4D3LaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFR9ljs-MDFyRS8v596x-yPYL7UQ","0","","",""
"2093","https://www.youtube.com/channel/UC4Y7rOgtVgi2-POi0av8QsQ","Merrydawg","114000","5469091","6542","12791","http://youtu.be/3r4IgCji_FA","STORYTIME: I Wrote a Stage Play Crossover of Doctor Who & Ib","https://i.ytimg.com/vi/3r4IgCji_FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLFWHB2U2LjxbOk3oQkjitldG0qA","0","","","","15994","54324","http://youtu.be/oqvP_kndBE8","""The God of the Empty World"" - Merryweather Lore","https://i.ytimg.com/vi/oqvP_kndBE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ681E1tymeBLvVEo1mwUEdLftAQ","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","54600","1957875","9504","10020","http://youtu.be/TCBfozYc5Qg","【#渋ハルカスタム】 生きてはいるのでカスタムをします!  (W.アクシア,かなと) 【ハユン/にじさんじ】","https://i.ytimg.com/vi/TCBfozYc5Qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWIVE-1ijgwFb0CtS11fewwk9BIQ","0","","","","5440","54007","http://youtu.be/VsITYkDlsp0","偽物人間40号 / ¿? cover by にじさんじ / ハユン","https://i.ytimg.com/vi/VsITYkDlsp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNkNVn3_wd9GyTVjUxR6K5RXlMA","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","49100","2085668","6589","17645","http://youtu.be/nXVJq4XeHSk","【Minecraft】佃煮のりお社長顔面作成12時間耐久！【#のりプロゲマズ半年記念】","https://i.ytimg.com/vi/nXVJq4XeHSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeWDfcmsKS24RVCifdy61QSd7Qg","0","","","","6901","27498","http://youtu.be/1P1iwY8rlko","【超美麗3Dカメラ枠】νガンダムをつくってみるぞ！！！【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/1P1iwY8rlko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYjVUBVOzZ_YlytXTTANpBHUXwsA","0","","",""
"2100","https://www.youtube.com/channel/UCArUdy5xj0i0cTuhPHRVMpw","キズナアイ(China)","45000","1358714","0","0","","","","0","","","","12406","12406","http://youtu.be/-rokK7rjHoM","最萌恶魔啥都能吸入？卡比你没事吧！【星之卡比探索发现/新游试玩】","https://i.ytimg.com/vi/-rokK7rjHoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDklAoQR56mctl51ic2csGf36t3jQ","0","","",""
"2101","https://www.youtube.com/channel/UCPH7d3YxfeH56FG-UyPAB1g","あっくん大魔王","44600","3338004","886","886","http://youtu.be/-Oi9gfkBfoM","AIのべりすとであっくん大魔王解説してみた","https://i.ytimg.com/vi/-Oi9gfkBfoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDXpEbqKVTRyxOQbVQkJZ5fB6qg","0","","","","1594","2081","http://youtu.be/7QMOnOggnQI","【モンハンサンブレイクSwitch版】最強装備「視聴者参加型」についてゆっくり解説【あっくん大魔王】","https://i.ytimg.com/vi/7QMOnOggnQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHuO52M5Po0sjtylatFL9igY1T4w","0","","",""
"2102","https://www.youtube.com/channel/UCWhv732tk4DAQ7X32qHKrfA","谷田透佳 立花鈴","44600","5592749","0","0","","","","0","","","","7091","9207","http://youtu.be/ZB8I_wcFRqI","Marpril Full Album「電気羊の夢」Demo Movie","https://i.ytimg.com/vi/ZB8I_wcFRqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB79wxsBlY9pdHiYyf8qI7V2v_E7Q","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","45200","2492964","879","1004","http://youtu.be/O__KiZF9BiE","ฝนตกทีไร เปียกทุกที [Free Talk Live] | LUXIA 🦂","https://i.ytimg.com/vi/O__KiZF9BiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK6313siE9qXjepGNvNBcDwl6Vrw","0","","","","1473","2703","http://youtu.be/GRkQStzQSss","ส่องผู้บริหาร Fatui [Free Talk Live] | LUXIA 🦂","https://i.ytimg.com/vi/GRkQStzQSss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCWiIAt-aJfMDDhFUNLFPPR1N84A","0","","",""
"2106","https://www.youtube.com/channel/UCUWdIyItMu1S-GjyY9afTAQ","シア","44600","30870442","18682","27738","http://youtu.be/Rlo0CpU-KuI","【神アプデ】過去バディーズ強化解禁キター！UI改善アップデートが本気すぎて3周年への神ゲー化が止まらない！！【ポケマス / ポケモンマスターズEX】","https://i.ytimg.com/vi/Rlo0CpU-KuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6UzG0TBQFOt_3ba6JGUWI-cVb0A","0","","","","19473","51641","http://youtu.be/xhH5s2dVCHA","アニポケコラボ「選べる無料10連ガチャ」がヤバすぎる！誰を選ぶべきなのかランキング形式で解説！！【ポケマス / ポケモンマスターズEX】","https://i.ytimg.com/vi/xhH5s2dVCHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOpBr0aoPXiXyaO2RH1c_ye64Bg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44000","1990850","371","655","http://youtu.be/XABzxvje-24","PUBG PERO 2022 NA with @Oitistic @Kristian PH @Mc Hero and Team Cansur","https://i.ytimg.com/vi/XABzxvje-24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALeCVbJ7Nfqd55tg4KFDfGsWg4-Q","0","","","","187","1183","http://youtu.be/__zpDC9gk-Q","GTA 5 ONLINE THE CAYO PERICO HEIST 3 with @Oitistic  @Kristian PH  @Mc Hero","https://i.ytimg.com/vi/__zpDC9gk-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi40Osy-COeu6X0ete6kG1rrklkw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","44100","11255765","3592","4707","http://youtu.be/B9LE6o3rBKE","敵が目の前にいてもリスポーンビーコンの上なら何してもバレない説 / Apex Legends","https://i.ytimg.com/vi/B9LE6o3rBKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-87O5doN9V7xHppi9p4oXGI59Gw","0","","","","4257","6394","http://youtu.be/1FzM4KINVVQ","あの実況者の参加型にIDを変えて参加したらバレるのか潜入してみたｗｗ / Apex Legends","https://i.ytimg.com/vi/1FzM4KINVVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe6sviufCH71JOGZerRrt2iJ9vTg","0","","",""
"2110","https://www.youtube.com/channel/UCV4EoK6BVNl7wxuxpUvvSWA","不磨わっと","44400","3144695","4452","5179","http://youtu.be/mZTsvO2woEM","【#セイワット】聞きたいこと聞いちゃいなYO with 橙里セイ【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/mZTsvO2woEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKhA8C13TKw4_pLys05T_lKJPHQ","0","","","","4502","13699","http://youtu.be/RdwIpwwsA0I","【#へそガール】可愛い女たちを集めて一緒に飲んでみた【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/RdwIpwwsA0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshRAIBfwyiQ3a8J34njy3F42sRw","0","","",""
"2111","https://www.youtube.com/channel/UC8Snw5i4eOJXEQqURAK17hQ","Rai Galilei","44800","1135852","2445","2445","http://youtu.be/eq88cqc2E64","【 Freetalk 】Rai Galilei's : ""I am not proud of this thumbnail""【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/eq88cqc2E64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMhZp1C2vwL2UOW8aVpFMGcINLg","0","","","","2571","9803","http://youtu.be/lBsW3BqPe4o","【Cover】 小夜子/Sayoko - MikitoP【Rai Galilei】","https://i.ytimg.com/vi/lBsW3BqPe4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmpPpBT3T_TY-U_7-bdqnpiIn2TQ","0","","",""
"2113","https://www.youtube.com/channel/UCwXfrtn26oj7JW9fwB_z1bw","咲乃もこ【SakinoMoco】","45000","5162344","10755","14236","http://youtu.be/wnxu1tdtXt4","【雀魂】アキレス×ヘラクレス交流戦！天宮こころ/因幡はねる/千羽黒乃【咲乃もこ視点】","https://i.ytimg.com/vi/wnxu1tdtXt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvmB5I7RySsyArnTPkp-OjUHGxg","0","","","","14236","55727","http://youtu.be/RDK1Cb1wsUU","【#神域リーグ】チームアキレス控室応援配信！全力で応援するぞ～！#アーキレソ","https://i.ytimg.com/vi/RDK1Cb1wsUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOBB88TZU-xYwtMo6kTwPSfRHgQ","0","","",""
"2115","https://www.youtube.com/channel/UCf38r9izUvZluZ7talFE1zQ","メンラボ!","43400","7046178","0","0","","","","0","","","","12610","15309","http://youtu.be/6BIaGEBchfc","最強マカサプリランキング","https://i.ytimg.com/vi/6BIaGEBchfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCphTxuOjhsNJ7hqUM_GkeLO-WuoQ","0","","",""
"2116","https://www.youtube.com/channel/UCmB1E78Kdgd9z6hN3ONRKow","花ノ木まる ✿ Hananoki Maru","43700","1473458","2432","3645","http://youtu.be/T5iDimu4P9E","【歌枠】歌う！！！！！！！！！暑い！！！！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/T5iDimu4P9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKmRhEBluH4v-g9v5AezoT7iD9EA","3645","http://youtu.be/T5iDimu4P9E","【歌枠】歌う！！！！！！！！！暑い！！！！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/T5iDimu4P9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKmRhEBluH4v-g9v5AezoT7iD9EA","2431","4156","http://youtu.be/zelRLrWxGsI","【歌枠】アイドル縛り！はじけちゃうぞ！！！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/zelRLrWxGsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakM6VD2hesSVK747RWcIUyO1HTA","4156","http://youtu.be/zelRLrWxGsI","【歌枠】アイドル縛り！はじけちゃうぞ！！！【ぶいせん秋組/新人Vtuber】","https://i.ytimg.com/vi/zelRLrWxGsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakM6VD2hesSVK747RWcIUyO1HTA"
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","43700","13634462","166","166","http://youtu.be/_pSSwBkrGdo","Stand-Up Comedy in the METAVERSE - Horizon Worlds","https://i.ytimg.com/vi/_pSSwBkrGdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6Tv1rSWyNA78FBiFtpJ1kER86Q","0","","","","544","923","http://youtu.be/nznwAMuUswU","The Metaverse is CREEPY! - Jordan Peele's NOPE in Horizon Worlds","https://i.ytimg.com/vi/nznwAMuUswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qtb64J2-IicXhFD4TZ9rC2LjRA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","48200","5331039","26587","29478","http://youtu.be/W5186304MM0","나 너..","https://i.ytimg.com/vi/W5186304MM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCpNoScLP4Wp_nommpEZQ53JWGRQ","0","","","","26411","85335","http://youtu.be/CfDmrsIHulA","【DAOKO×米津玄師】 타상연화 (打上花火) / cover by 아카이로 류X생크림","https://i.ytimg.com/vi/CfDmrsIHulA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAe5DgIUCcjRubWIXm3iFRb_3zJA","0","","",""
"2119","https://www.youtube.com/channel/UCvEX2UICvFAa_T6pqizC20g","乙女おと","43300","1503187","473","473","http://youtu.be/0s1mRxkTJv8","【SFC版】ラーミア復活までやるぞ！ドラゴンクエストⅢ実況part.6【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/0s1mRxkTJv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsWVLP9J3XRZqSQLzrC6ItotT1pA","0","","","","616","853","http://youtu.be/64wpfRHWUJg","【お披露目】おとちゃんといえばやっぱりこの衣装〜！【Vtuber／OtomeOto／New Costume】","https://i.ytimg.com/vi/64wpfRHWUJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4_PUJZi8Cxdr7xaMyKzMGU0qJbQ","847","http://youtu.be/fW28qF2ePvE","【初見歓迎！】歌枠〜！今月も良い曲が完成しました♪／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fW28qF2ePvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDtolCWlG4d0PciOinClzq81tOQ"
"2121","https://www.youtube.com/channel/UCD30wJ2s4HS5z0jlstfQ-hg","神綺ロザリア","54100","1830462","14015","19385","http://youtu.be/HfCLSUdm6Sw","【耳舐めASMR】逃がしませんよ…💙✨ダメというまで陛下は僕が発散させてあげますからね…💎/Vtuber/ear licking/귀 핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/HfCLSUdm6Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VJpLpACbVPmE_Aqa0b7tUw5cmg","0","","","","21005","50446","http://youtu.be/JMYbGB7Sr0U","【耳舐めASMR】性感を我慢しなくてもよろしいのですよ…？💙✨陛下をわからせたい耳舐め耐久💎✨/Vtuber/ear licking/귀 핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/JMYbGB7Sr0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJZ5l1u6_V67NKFkOx8uSXANDjRg","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43100","1747034","0","0","","","","0","","","","2130","3146","http://youtu.be/646GSjipS2o","【オリパ】先輩に囲まれてオリパ開封したら…【ポケカ開封】","https://i.ytimg.com/vi/646GSjipS2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7558euIeZqMfSunYYKwG03Hbow","0","","",""
"2125","https://www.youtube.com/channel/UChT4jRjRUhFSrDT6fjzsHFw","キャサリン・ワード","43400","2237508","0","0","","","","0","","","","18014","23654","http://youtu.be/zxFpEaEjo9Q","Study with Rachel and Zack","https://i.ytimg.com/vi/zxFpEaEjo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9feK3fd7U_n8jxRGAJdfVdtLUw","0","","",""
"2129","https://www.youtube.com/channel/UCWIPfdcux1WxuX5yZLPJDww","稲荷いろは","46100","2243666","9656","19721","http://youtu.be/1zXq0UuQems","【Minecraft】12時間耐久！佃煮のりお先生顔面壁画作り！【#のりプロゲマズ半年記念】","https://i.ytimg.com/vi/1zXq0UuQems/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJ0BZgN3cvJZM6ODSkkYFbbtTDA","0","","","","9518","19721","http://youtu.be/1zXq0UuQems","【Minecraft】12時間耐久！佃煮のりお先生顔面壁画作り！【#のりプロゲマズ半年記念】","https://i.ytimg.com/vi/1zXq0UuQems/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJ0BZgN3cvJZM6ODSkkYFbbtTDA","0","","",""
"2130","https://www.youtube.com/channel/UCQTBBwHEoi9yunJwNPvlsXQ","FPS解説するッツォォァァのgosioです。どうも","44700","9223879","7388","19991","http://youtu.be/LBoAKeUITTY","【Valorant】ジャンプピークのやり方をおしえてください【1分解説】【ヴァロラント】【元ソロ最高ランク到達者が解説】","https://i.ytimg.com/vi/LBoAKeUITTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo5ykspFb2yQRUTZe7IrDpnwkzBQ","0","","","","9264","25849","http://youtu.be/K8NQxaxpYyY","【最高ランクソロ到達者が解説】自分から飛び出して敵を倒す飛び出し撃ちマスター講座（プリエイム・ストッピングの正しいステップ、3つの原則、etc...）【完全解説】【Valorant/ヴァロラント】","https://i.ytimg.com/vi/K8NQxaxpYyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXs9uH1tR2aFjGHf1-UR41z8z7A","0","","",""
"2131","https://www.youtube.com/channel/UCvPPBoTOor5gm8zSlE2tg4w","虎城アンナ","43100","2545762","3770","10058","http://youtu.be/Qp4zE-dNVS4","【#Vtuberチップス4】全111種のカード、120袋開封したら何種類揃う？【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/Qp4zE-dNVS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGR14ZaGtxlztrWJolM55OJpOhUw","0","","","","4983","10058","http://youtu.be/Qp4zE-dNVS4","【#Vtuberチップス4】全111種のカード、120袋開封したら何種類揃う？【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/Qp4zE-dNVS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGR14ZaGtxlztrWJolM55OJpOhUw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","47100","3121928","20535","20535","http://youtu.be/FzVQju6WPQo","막내 애교를 술안주로 ㅎㅎ","https://i.ytimg.com/vi/FzVQju6WPQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5bkW_UgDkLeP3RzVF7fSE3fGV7w","0","","","","18766","72623","http://youtu.be/9KdxCsDbBrE","[애니메이션] 안마셨습니다!","https://i.ytimg.com/vi/9KdxCsDbBrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIDwEYBMXusskyJygYRrIlEEsAg","0","","",""
"2133","https://www.youtube.com/channel/UClgYOnvfPW9Yyb47UheMIkQ","Gemini Ch. 제미니","46200","2155140","9527","19560","http://youtu.be/3i_MUEmKEro","자긴 내가 왜 화났는지 모르겠어?","https://i.ytimg.com/vi/3i_MUEmKEro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ6c3-1JrpK4KbVR3LOC0aOdyjGA","0","","","","22351","61171","http://youtu.be/_54CGiTyetg","나 진@짜루~ 취해떠~@_@","https://i.ytimg.com/vi/_54CGiTyetg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTgFYVY2OiLUTTeKUL6IDo54uQfA","0","","",""
"2134","https://www.youtube.com/channel/UCIOy3tNqJxda5FghRGPgK2g","ゆっくり茶番探偵「田中」","44800","9027172","22492","30067","http://youtu.be/8AspH4aHUyU","【ゆっくり実況】ダメージを受けると服が脱げる魔理沙ちゃん 堕天編【Apex Legends】","https://i.ytimg.com/vi/8AspH4aHUyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANaWfIJZGyxlV0Sh2ASH7jsacMdw","0","","","","30067","54663","http://youtu.be/huliP3QpvBQ","【ゆっくり実況】その”おっ〇い”でチームの「盾」となるのだ【スプラトゥーン２】","https://i.ytimg.com/vi/huliP3QpvBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8stBMT7-YyUbKr_WK-LJxoerL0Q","0","","",""
"2138","https://www.youtube.com/channel/UC3-jXrZXv-PQshpaTQpicPQ","桜月花音","41400","880976","1069","2362","http://youtu.be/musDg84sw2Y","【 Ghost Exorcism INC. 】姫とてぇてぇするのは…【ルルン・ルルリカ / 萌実】","https://i.ytimg.com/vi/musDg84sw2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6lMoed5h9UYrSkFBEQ_k1hhZoQ","0","","","","1102","2362","http://youtu.be/musDg84sw2Y","【 Ghost Exorcism INC. 】姫とてぇてぇするのは…【ルルン・ルルリカ / 萌実】","https://i.ytimg.com/vi/musDg84sw2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6lMoed5h9UYrSkFBEQ_k1hhZoQ","0","","",""
"2139","https://www.youtube.com/channel/UCBQd84IW8OvM8H5jftHdvmw","神城くれあ","41900","3486822","1464","1685","http://youtu.be/cR7ImTsKT9w","祝日版👑神くー朝ラジ放送局 Morning Radio～7/31(日)720回 【今日のお天気、占い、ニュース、飯テロ】Vtuber神城くれあ","https://i.ytimg.com/vi/cR7ImTsKT9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6mKoNb_agcrRny5mOgJRYhaMqXA","0","","","","1626","3885","http://youtu.be/DIT6e-epTT0","【#水着リレー】７月じゃ！３D水着👙お披露目じゃ！！！【Vtuber神城くれあ】","https://i.ytimg.com/vi/DIT6e-epTT0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCdR8y65yUU0plLeEOEILsgFaaRag","1897","http://youtu.be/eGDtZMLyStQ","３D【歌枠＆雑談】七夕Live！願い事マロ読みつつ、歌うのじゃ！【Sing Song】","https://i.ytimg.com/vi/eGDtZMLyStQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7oMtytf0vZk6yh0dKCfOnplmuzg"
"2140","https://www.youtube.com/channel/UCwXOUuxUxCJ1yD0JfogUvMg","ユキミお姉ちゃん","41100","3481826","465","511","http://youtu.be/w7K3gFkO6Fc","【#マイクラ姉鯖】マイクラ！！お友達と一緒に！！【Vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/w7K3gFkO6Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGUFJX6AU76qlSoTGL64zGGiHGQ","0","","","","548","1842","http://youtu.be/03_1vpIyGJM","【#マイクラ姉鯖】深夜マイクラ、睡眠導入にまったりどうぞ～【Vtuber/ユキミお姉ちゃん】","https://i.ytimg.com/vi/03_1vpIyGJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGaabtZ5xXTEdlSXaro_dk3eG6KQ","0","","",""
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","41300","2327897","0","0","","","","0","","","","0","0","","","","0","","",""
