"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","15300","789401","1353","5135","http://youtu.be/52aKybYd3JQ","【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！","https://i.ytimg.com/vi/52aKybYd3JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDppqxokhA6vFWYnajGgZ77Yp7_YQ","0","","","","1154","35210","http://youtu.be/sQ371h-5gvk","【1.3W特別直播】絲襪足按摩ASMR｜黒ストッキングで触る音、擦り合わせる音【人偶薩賓娜🧸】","https://i.ytimg.com/vi/sQ371h-5gvk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAxk5_oHttA8H57jnG04cB1AqBSaA","1007","http://youtu.be/6HUEF1sm054","【歌回】j-pop/偶像大師/初音未來...【人偶薩賓娜🧸】","https://i.ytimg.com/vi/6HUEF1sm054/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65H3YAe-SHVO_5pJvWgUAAK7Pzw"
"3539","https://www.youtube.com/channel/UC2H5XpafT4is1p3e5WkwLpQ","周默","13000","258952","1539","1647","http://youtu.be/E4wnMdJVvcc","【旅遊雜談】GOGO宅宅大型運動會COMIKET100🦋！默默買了什麼本？【 #臺灣vtuber / #雲際線】","https://i.ytimg.com/vi/E4wnMdJVvcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA84oaICetcx08rgRb0XUpdgsXQng","0","","","","2238","4872","http://youtu.be/51uNDVPLN1o","【您好悠默#1】地獄近了！嚇人的存在不該出現？這樣的殭屍你喜歡嗎？【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】","https://i.ytimg.com/vi/51uNDVPLN1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU3Ir3F7IVLCBhMZr5uY7uspNoFg","0","","",""
"3540","https://www.youtube.com/channel/UC4sNbjqI8yaLeEXMQn0NewA","緋夏理光","11800","171352","1089","1321","http://youtu.be/dJz6k9KfdSw","超級爆笑🤣閃閃大崩潰:說好帶我吃雞呢? 男人的嘴騙人的鬼！ 【Fall Guys崩潰糖過人】｜【緋夏理光 hikariimouto】@李聽 　@仙女閃閃 　@魚仔當家","https://i.ytimg.com/vi/dJz6k9KfdSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KqgHDv1SpdKod6OyIPIEuBEJaA","0","","","","1316","4883","http://youtu.be/E-GYirKZh6g","@【雙聲類】小光 【理光日記#1】｜光妹做惡夢QQ睡不著怎麼辦? 【緋夏理光 hikariimouto】","https://i.ytimg.com/vi/E-GYirKZh6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_0v0i5XiIPo0i5wMQzSIGvpfAQ","0","","",""
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","12700","414690","1662","2832","http://youtu.be/7OtEiTz9l_E","【beat refle 按魔狂】超激H🚫色到重新上架的節奏音遊🎹 #ユメビエム #YumebiEmu #台V","https://i.ytimg.com/vi/7OtEiTz9l_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsvWVfsScU-eAun4Y56nebmtyngA","0","","","","1143","4158","http://youtu.be/etj-Co9UEAw","【ASMR 劇情向】包容力滿點的姊姊竟然是我女友❗❓助眠❤️Ear Cleaning❤️掏耳朵❤️耳かき❤️耳掃除 #ユメビエム #YumebiEmu #RPASMR","https://i.ytimg.com/vi/etj-Co9UEAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLupWny1COvv4UMpmZRI64wOqWA","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11000","441451","94","94","http://youtu.be/1qJWrUsUTsw","【台湾】「G4L」covered by. 白羽","https://i.ytimg.com/vi/1qJWrUsUTsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTij8bLHiG5XcmiuPGvogpYYV2g","0","","","","1008","1111","http://youtu.be/hl_vSLJqyU8","【台湾】「Echo」covered by. 白羽","https://i.ytimg.com/vi/hl_vSLJqyU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWXKjRz_TPnYKxXxynMnyWbLCAvQ","0","","",""
"3544","https://www.youtube.com/channel/UC-Te05kGd9oiOQgETrg8omA","雪也櫻","12600","243103","1671","1671","http://youtu.be/AYN8BnLsv00","【Minecraft伊甸飲酒】突發啦，那次不突發了:D 我想要整理那個酷酷的水族箱D:   | YukiのSakura雪也櫻","https://i.ytimg.com/vi/AYN8BnLsv00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdAAd2TNiQlC2YLLVj2NPgjClJg","0","","","","1796","6277","http://youtu.be/l8GcmcPe0BI","【Minecraft Building Game】誰是我們所有人之中的雷包呢:D   | YukiのSakura雪也櫻","https://i.ytimg.com/vi/l8GcmcPe0BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYVe_6tntlVTQBGsbMMgS17t36FQ","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3140","237599","63","63","http://youtu.be/56Si-81zCWk","【Na J VOD】 Stray第三部｜全收集強迫症輸給了路痴","https://i.ytimg.com/vi/56Si-81zCWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8VZq4tooC7UTuDtLXlUk65sbrVw","0","","","","147","982","http://youtu.be/TV9F_c-_SWk","【Nana Cover✿】Numb Little Bug ♫ 【重新上傳】","https://i.ytimg.com/vi/TV9F_c-_SWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbsdGTa-fKyZPJ8jg_HTWoRfpEA","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","946","22992","0","0","","","","0","","","","60","96","http://youtu.be/M8xB4w2gH64","【梓芊直播精華🐰】6/26 Twitch Rivals：VALORANT特戰英豪比賽初次參加！ #Valorant #特戰英豪 #Vtuber #梓芊 剪輯BY.白澤","https://i.ytimg.com/vi/M8xB4w2gH64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASAeqAqz2aKbu2QOLNOuMgmzVdVQ","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","7440","149376","745","964","http://youtu.be/z96qPUd98z8","【PAGUI打鬼】台灣獨立遊戲 來這個看起來像格鬥遊戲的恐遊(? 其實我剛醒拉☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg","https://i.ytimg.com/vi/z96qPUd98z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDERnabr9QHvO5ihLRQuDU-fTUjSw","0","","","","964","1659","http://youtu.be/whvYzyalfV8","【minecraft pixelmon】麥塊寶可夢 抓寶去~! 屍樂園轉生 先來找個墓園先 ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg","https://i.ytimg.com/vi/whvYzyalfV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAOBFC2IMX92B8pLCmUmFavOGHDg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","8860","1998170","102","890","http://youtu.be/9SuYxab6M6g","【天下布魔】七夕高難關卡 N-3 相逢的兩人 留技能 控血量 一波帶走!","https://i.ytimg.com/vi/9SuYxab6M6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGAcvigqW7sAdUsGO5Vp3JULcipw","0","","","","165","2631","http://youtu.be/dDKvHKMvKPo","【天下布魔懶人包】一次看完七夕活動所有重點! 適合新手的活動~","https://i.ytimg.com/vi/dDKvHKMvKPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPTRpDRcLLTRVgFuAXutXE-bv9Dw","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","21100","366119","6429","12768","http://youtu.be/qUNjdgNoxNM","【 情境式ASMR 6 】🎧低音御姊聲｜今晚，盡情的跟大姐姐撒嬌吧....","https://i.ytimg.com/vi/qUNjdgNoxNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPv7qlUZ-j9_HNNlngZHMmNPMrHQ","0","","","","6124","128868","http://youtu.be/MEPDo5OGaqA","【情境式ASMR 4】🎧低音御姊聲｜夜晚的小惡魔姊姊可以讓你舒服....","https://i.ytimg.com/vi/MEPDo5OGaqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu_herOJ4Zt_C-W0Kg9n_EPpfWGw","0","","",""
"3550","https://www.youtube.com/channel/UCQP1Ho8YEaWHDmjz1jiNfHA","茜月しっぽ","8590","242858","1122","1266","http://youtu.be/gBTaLPyKL6g","【LOL】好久沒玩日服！目標單場20擊殺！！！【日本語】【EvilSpina】Ft.望月","https://i.ytimg.com/vi/gBTaLPyKL6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ykQt65_EchVhdVRTu7ONaUWLg","0","","","","1560","3237","http://youtu.be/TSaAbQQNwSA","【生日抽獎】限量親筆簽名明信片～抽抽抽！！！【EvilSpina 】","https://i.ytimg.com/vi/TSaAbQQNwSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0SFXH8ah2m6SJDCn3mrHJHg3bA","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","8550","263826","476","2135","http://youtu.be/N25aQdcipHc","【歌回精華】【KING】唱了好幾次的KING這個版本是開台大富翁那天的...吧?","https://i.ytimg.com/vi/N25aQdcipHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1QwEakeTx7b5FhRR47l5JJm3GA","2135","http://youtu.be/N25aQdcipHc","【歌回精華】【KING】唱了好幾次的KING這個版本是開台大富翁那天的...吧?","https://i.ytimg.com/vi/N25aQdcipHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1QwEakeTx7b5FhRR47l5JJm3GA","703","2135","http://youtu.be/N25aQdcipHc","【歌回精華】【KING】唱了好幾次的KING這個版本是開台大富翁那天的...吧?","https://i.ytimg.com/vi/N25aQdcipHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1QwEakeTx7b5FhRR47l5JJm3GA","2135","http://youtu.be/N25aQdcipHc","【歌回精華】【KING】唱了好幾次的KING這個版本是開台大富翁那天的...吧?","https://i.ytimg.com/vi/N25aQdcipHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1QwEakeTx7b5FhRR47l5JJm3GA"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","862","23249","0","0","","","","0","","","","247","264","http://youtu.be/HXjYN_n4k30","きらきら｜cover by朝朝","https://i.ytimg.com/vi/HXjYN_n4k30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFZ70016kdiN9Q9BxCPzXOXPCRKQ","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","7700","329177","991","1100","http://youtu.be/SgbNqMNR-H4","【午安雜談】比鬼月還可怕的職場鬼故事！【予樂樂Brunch】 EP15（予樂樂）","https://i.ytimg.com/vi/SgbNqMNR-H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB1Lh4h97RR9KyooEqWS9EsW5dIg","0","","","","991","1673","http://youtu.be/RxcxuYKNEhU","【Dinkum】動森星露谷麥塊集合體？！三娃一起探險囉！（予樂樂）ft. @橙米 ChengMi Ch. @Kiki Ch. 白海キキ","https://i.ytimg.com/vi/RxcxuYKNEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtpW8tt8GJrL_cU2E_pdz4HDsCg","0","","",""
"3554","https://www.youtube.com/channel/UCKFv-yBQr08D0-4wpt_53TQ","海老瑠花","5240","53638","0","0","","","","0","","","","1706","2309","http://youtu.be/Gjgf2o8GwDA","不要問我= = - 鄧福如 AFÜ | cover by 瑠花Ruka","https://i.ytimg.com/vi/Gjgf2o8GwDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32t7-OP98Wo5DmzxJhDFHcTknLA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","7930","182119","740","740","http://youtu.be/THpcDzMJPl4","新時代 (New Genesis) - Ado (ウタ from ONE PIECE FILM RED) // covered by 闇音ネル","https://i.ytimg.com/vi/THpcDzMJPl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz3YG_RBlsMvob6OeZoZs8LdX1fw","0","","","","495","774","http://youtu.be/LTkLnblPvXQ","【午間雜談台】下大雨來聊聊天＆說好ㄉ來開箱捏嚕ㄉ化妝包 | 闇音ネル","https://i.ytimg.com/vi/LTkLnblPvXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe8iUC5qERLEMZFQb-JBH3J8t6Uw","0","","",""
"3556","https://www.youtube.com/channel/UC6bzNHXhkRIm1anfxIRb41A","音彌彌","8150","178258","686","1213","http://youtu.be/2CmKAdkbads","在太空艙上潛行躲過辣隻在世界上「赫赫有名的異形」│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/2CmKAdkbads/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xP_RlK3VkEM7hENCu2CR3OINtw","0","","","","854","3147","http://youtu.be/VbLU8gLMPmc","浪貓STRAY，喵！這個世界除了一堆機械人以外還有一隻好貓貓💕│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/VbLU8gLMPmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo-OUXgXWpcTTVCxjq-Yn2Sl7m9A","0","","",""
"3557","https://www.youtube.com/channel/UChCgJs3aa3WR_elsODUVakA","神草甘蔗子","7550","1835385","0","0","","","","0","","","","73","75","http://youtu.be/SaV0SkIRlFs","生存~聊個天啊2","https://i.ytimg.com/vi/SaV0SkIRlFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD3zCMivn5OurjevUVtSTcy40-pg","0","","",""
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","5530","173663","280","311","http://youtu.be/WLf7hgWEk-w","【Ark: Survival Evolved】孤島即將完結！跟很多人一起打世界王 ft.很多人｜猫夜凜","https://i.ytimg.com/vi/WLf7hgWEk-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NVSAZwXxtamDXWGEniD0uFxjVg","0","","","","329","1832","http://youtu.be/Edq6UnYLIDI","【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人｜猫夜凜","https://i.ytimg.com/vi/Edq6UnYLIDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzwZadkDu0u04SemXnNPxwZ24HA","0","","",""
"3559","https://www.youtube.com/channel/UCd8HRfH8S2TUJ47qkmYR9Kg","初春桃","6370","131677","0","0","","","","0","","","","646","814","http://youtu.be/STwpxBgrGhY","［麥快［祭序向魔法賣進！","https://i.ytimg.com/vi/STwpxBgrGhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJxPWvNXdmgcK_ZQoLPEDAy1qfw","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","7630","299734","0","0","","","","0","","","","25922","25922","http://youtu.be/fxw9uyQoVY4","【TRASH🦝PANDA】 Villain Vibes - Metal Cover | #VillainDeezVibez","https://i.ytimg.com/vi/fxw9uyQoVY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJnfu5TG-uCTDML5qVHB9V4ndSEA","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","94","1658","2","11","http://youtu.be/4OzyPKG5O84","8/14 糕糕みお -  Monster Hunter Rise (魔物獵人 崛起)/LOL","https://i.ytimg.com/vi/4OzyPKG5O84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOTi05EGWMWZBGM0zoPi7FCF_wg","0","","","","4","12","http://youtu.be/IaqDy9FqncE","7/24 糕糕みお -  Monster Hunter Rise (魔物獵人 崛起)/LOL","https://i.ytimg.com/vi/IaqDy9FqncE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfsr3JrKh6Myj7CxWF1V_zV52-7Q","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","7590","174987","467","1369","http://youtu.be/exNGgIMAkbk","【🌙雜談】開箱搗蛋鬼的書桌，究竟有多亂｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/exNGgIMAkbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWk1wcdUuZ6XjeCTs6B_V6P6gBpg","0","","","","508","1906","http://youtu.be/2A58IZfQZ60","【台詞精華】第二屆台詞回，罵倒？性癖？降智？席蘿到底怎麼了？","https://i.ytimg.com/vi/2A58IZfQZ60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5mTeez6COEKpG1pl0tFbcu3aTkQ","303","http://youtu.be/7iqDoo5iXQs","【歌回精華】陪我看日出cover by席蘿","https://i.ytimg.com/vi/7iqDoo5iXQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCspIL6O7X1KsrEtriktL8_VeFi-A"
"3563","https://www.youtube.com/channel/UCxdsrzESGXN-OfXLanWW6QQ","蝙蝠貝特","2760","12801","0","0","","","","0","","","","128","761","http://youtu.be/fAfybm6HaeU","在國道上唱  反正-於冬然  (風聲asmr","https://i.ytimg.com/vi/fAfybm6HaeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZOXsPRwMCprwLgvcuAlSKqbWkg","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","436","3078","0","0","","","","0","","","","180","181","http://youtu.be/GgWnFkrQkQQ","愛人錯過 COVER by 千層兔餅","https://i.ytimg.com/vi/GgWnFkrQkQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWBe6LaNIDm_hvpCdwpSOvfxE1Qg","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","6170","228894","303","304","http://youtu.be/Q4_tos70u6o","【近況雜談】確診的兔子想聊天 ! 陪陪我嗎 ? ❤ |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/Q4_tos70u6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq6bVmsTHdZ4uy4BMkHBKfoCVlwQ","0","","","","339","2298","http://youtu.be/tFgcaAGHFns","【健身環大冒險】好像太久沒運動了 ? 讓我們一起來運動一下❤ ? | 【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/tFgcaAGHFns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_atwQOkEgg-uOf-zc1RW7dOYDAQ","0","","",""
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","6590","167627","658","1487","http://youtu.be/LkPIQ29EQ40","【コラボ歌枠】羊牛同盟！布奈ちゃんと一緒に歌います🎵 ft.蘆棠布奈【薬袋アルマ／VTuber】和布奈一起在青青草原上唱歌啦！Ꮚ•̀ꈊ•́Ꮚ","https://i.ytimg.com/vi/LkPIQ29EQ40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQu2jX8qZtiwNPWcT7TPmWbEIwZQ","1487","http://youtu.be/LkPIQ29EQ40","【コラボ歌枠】羊牛同盟！布奈ちゃんと一緒に歌います🎵 ft.蘆棠布奈【薬袋アルマ／VTuber】和布奈一起在青青草原上唱歌啦！Ꮚ•̀ꈊ•́Ꮚ","https://i.ytimg.com/vi/LkPIQ29EQ40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQu2jX8qZtiwNPWcT7TPmWbEIwZQ","968","1752","http://youtu.be/oMkXSch8eP8","【一起學中文／中国語勉強】艦長の中国語講座～ネット用語編2～with伊冬ユナ、真鹿るり、有北リファ❤初見さん大歓迎！【新人Vtuber】教成員實用中文Part2！🌸","https://i.ytimg.com/vi/oMkXSch8eP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwRvpRiwBdK7Yd8RXw92QxGwRUow","1733","http://youtu.be/Oam87Up8eTo","【歌枠／Singing】中文歌回又來啦！8年級生懷舊金曲！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】今夜は中国語の曲縛り！","https://i.ytimg.com/vi/Oam87Up8eTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJDdYruCUFsO-NnE28l0BeTiZmqA"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","6550","128247","513","949","http://youtu.be/hkODj3-w9L4","【⭐我突發 ⭐】你有看到嘟比的週邊嗎?它說它很想你!吃飯飯&打東東【嘟比💫Vtuber】","https://i.ytimg.com/vi/hkODj3-w9L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmMo0NnsSOHNJZSxzQ2MzUJp-Bg","0","","","","594","2922","http://youtu.be/8V2ifAXznng","【LATCraft 麥塊伺服器參觀】👑參觀肝王阿睿的麥塊伺服器，好期待看到艾爾登噴火龍&巨大蜘蛛! ft. @阿睿 @小柯 【嘟比💫Vtuber】","https://i.ytimg.com/vi/8V2ifAXznng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Hz_cIpZYvTm_YNNliDNVOBeorQ","555","http://youtu.be/YDSJsrm7eqA","【✨半周年周邊公布✨】迷你歌回+周邊公布!!你是說嘟比也要有那個酷周邊了嗎😎【嘟比💫Vtuber】","https://i.ytimg.com/vi/YDSJsrm7eqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFTVGs31s68gP5FUGcba8wsBALsQ"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","5900","161255","0","0","","","","0","","","","192","300","http://youtu.be/kpBI-CWTaGA","CSGO ?","https://i.ytimg.com/vi/kpBI-CWTaGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklHgSD_rA4AcV0-HvODXEwvFE5Q","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","3650","68387","0","0","","","","0","","","","544","957","http://youtu.be/71k7i9T09VY","土司喵生日加班台啟動 #4","https://i.ytimg.com/vi/71k7i9T09VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63xKA1-MFQj8KRx5UUMZUiuizHg","0","","",""
