"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","256","2573","3","6","http://youtu.be/5jFRwrf2vs8","繼續玩夜光 當隻擊敗羊(7/27直播檔)","https://i.ytimg.com/vi/5jFRwrf2vs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyJ3cD43YLk8E8TjZ1oHP6-kZ4RA","0","","","","6","212","http://youtu.be/WdfhXSsrY2s","【歌ってみた】魔法少女とチョコレゐト/ピノキオピー  coverd by 天城ゆむ","https://i.ytimg.com/vi/WdfhXSsrY2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuX6JiKkhIf60LREkacSqXtkevAw","0","","",""
"3993","https://www.youtube.com/channel/UC9pS4r2ttkyOncFsrh_zjyg","月可洛伊","480","423","27","27","http://youtu.be/XeDks8X1_YI","突","https://i.ytimg.com/vi/XeDks8X1_YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuU7PmVj-m2kms7vaoVRceiNSFlw","0","","","","46","66","http://youtu.be/7C936GOPXB0","【Uniko伺服器#3】又又又又在混   ft.奈咪 【Luoyi Ch.洛伊】","https://i.ytimg.com/vi/7C936GOPXB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxN4ha5dNPn4zYiPtX-esmHpjTg","0","","",""
"3994","https://www.youtube.com/channel/UCebGEukAUejTN8xogrKOOcA","長野冰玖","146","1350","0","0","","","","0","","","","37","46","http://youtu.be/yR_zuKXnT4o","《冰の直播》完蛋！沒事做ＱＱ打ＡＰＥＸㄅ","https://i.ytimg.com/vi/yR_zuKXnT4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc_NDC1JTj126dycLUGNhRgrrdAQ","0","","",""
"3995","https://www.youtube.com/channel/UCtqbEfvoMPvbW1pFHuDi4Iw","虎勝トラカ","484","4366","0","0","","","","0","","","","122","561","http://youtu.be/4IygqJR0BNM","【返校Detention】這邊首次的初配信，來玩返校【獸人Vtuber / 虎勝】","https://i.ytimg.com/vi/4IygqJR0BNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE-RymWBlsnziR5EaFYbVceJpyhw","0","","",""
"3996","https://www.youtube.com/channel/UCVqua9yLAHaqB_kJdKdutxg","夏白櫻","492","19289","175","235","http://youtu.be/GxMfJCOG_ZY","【七夕雜談特集】等其他人都關了我再開zzz 人如果夠可以來湊單身雀魂桌【夏白櫻】","https://i.ytimg.com/vi/GxMfJCOG_ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMl_xEQ1p19zVeNJjFN3Nm76pEuQ","0","","","","116","235","http://youtu.be/GxMfJCOG_ZY","【七夕雜談特集】等其他人都關了我再開zzz 人如果夠可以來湊單身雀魂桌【夏白櫻】","https://i.ytimg.com/vi/GxMfJCOG_ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMl_xEQ1p19zVeNJjFN3Nm76pEuQ","0","","",""
"3997","https://www.youtube.com/channel/UCBI0aDt3BrIT_hJw6Ab3UlQ","時時艾利諾","474","12502","82","101","http://youtu.be/bnw5RubXpNw","【午餐台】也許會起床","https://i.ytimg.com/vi/bnw5RubXpNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MqHXYhQneaI_oRiVIx6EvS9iZw","0","","","","92","144","http://youtu.be/SboxQtqLiMo","【GEOGUESSR】開什麼玩笑 地理小天才!","https://i.ytimg.com/vi/SboxQtqLiMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmFKIyfRvb6C6uUaSniRj1zrpf4A","0","","",""
"3999","https://www.youtube.com/channel/UCdI1iVcZCqJBuOJsWgRVXNg","皮雷諾&皮博士","487","9081","87","114","http://youtu.be/w5kH7XwC6Zk","【一周年特別馬拉松歌枠】重大告知?  第四棒!!    馬拉松歌回       SS二期生  沄川文化有聲書  #台灣V #新人V","https://i.ytimg.com/vi/w5kH7XwC6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDna2rpHPg2OZNAh1CdrAoc0e45wg","114","http://youtu.be/w5kH7XwC6Zk","【一周年特別馬拉松歌枠】重大告知?  第四棒!!    馬拉松歌回       SS二期生  沄川文化有聲書  #台灣V #新人V","https://i.ytimg.com/vi/w5kH7XwC6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDna2rpHPg2OZNAh1CdrAoc0e45wg","57","114","http://youtu.be/w5kH7XwC6Zk","【一周年特別馬拉松歌枠】重大告知?  第四棒!!    馬拉松歌回       SS二期生  沄川文化有聲書  #台灣V #新人V","https://i.ytimg.com/vi/w5kH7XwC6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDna2rpHPg2OZNAh1CdrAoc0e45wg","114","http://youtu.be/w5kH7XwC6Zk","【一周年特別馬拉松歌枠】重大告知?  第四棒!!    馬拉松歌回       SS二期生  沄川文化有聲書  #台灣V #新人V","https://i.ytimg.com/vi/w5kH7XwC6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDna2rpHPg2OZNAh1CdrAoc0e45wg"
"4000","https://www.youtube.com/channel/UCYcZ1BdCRRiXg4M0qg9lxQw","歐拉郥兒","469","6869","75","98","http://youtu.be/aDlPf7YyNuY","【stray浪貓】#01 流落街頭的貓貓 有人要收養嗎?［中文 vtuber］","https://i.ytimg.com/vi/aDlPf7YyNuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfLsyiE6p8dagO1xUQf0ePouET_w","0","","","","80","147","http://youtu.be/JcAHvdtnt-4","【郥兒雜談】#11 鬼鬼月~鬼鬼恐怖嗎?［中文 vtuber］Ft. Nayu","https://i.ytimg.com/vi/JcAHvdtnt-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3fJtdH5Bd_-mZeFWf32_-QEglhQ","0","","",""
"4001","https://www.youtube.com/channel/UCRcA1zwFWD5GVb-cRfWlz1Q","六角よるね","497","10239","83","103","http://youtu.be/EhgNo1YwSGk","【雜談茶會】來聊聊解謎企劃!茶會後半來對答案!【台灣Vtuber】","https://i.ytimg.com/vi/EhgNo1YwSGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-lj7qYC8a-lOUxY40NFi-KDSog","0","","","","95","136","http://youtu.be/ej8sKVEfNag","【遊戲茶會】鬧脾氣的天使打不開 換玩養可愛女兒的遊戲【台灣Vtuber】","https://i.ytimg.com/vi/ej8sKVEfNag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_XVONmcQQHEH5TiKZ_ymzJ8BgMg","0","","",""
"4002","https://www.youtube.com/channel/UCG3PIWp2Z8AenPdD5MeAfkg","朔夜わかび","466","973","0","0","","","","0","","","","94","129","http://youtu.be/zRbgLgrsMjg","【大富翁10】一夜致富，大富豪哇醬 【朔夜わかび】","https://i.ytimg.com/vi/zRbgLgrsMjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvJOcTzztzMhOv2whJl3kEuLu_w","0","","",""
"4003","https://www.youtube.com/channel/UCqn7FbnggWx-Gxv4D6rD9HQ","七桃莫茉","476","12325","181","181","http://youtu.be/9JAaZ2Fir6c","【突然歌回＃3 】看看會不會翻翻樂🍑七桃莫茉🖤","https://i.ytimg.com/vi/9JAaZ2Fir6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQS83Nm5QqcIMGi5R1AQeh_ASF1A","181","http://youtu.be/9JAaZ2Fir6c","【突然歌回＃3 】看看會不會翻翻樂🍑七桃莫茉🖤","https://i.ytimg.com/vi/9JAaZ2Fir6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQS83Nm5QqcIMGi5R1AQeh_ASF1A","182","194","http://youtu.be/fyV6Yurmmo8","【繪圖】🐺JULYCANTHROPY🐺狼化轉盤挑戰🖌️今天來畫赤羽亞矢🍑七桃莫茉🖤","https://i.ytimg.com/vi/fyV6Yurmmo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsxPnvsFQcGamvkOSbQhiC3aZxg","181","http://youtu.be/9JAaZ2Fir6c","【突然歌回＃3 】看看會不會翻翻樂🍑七桃莫茉🖤","https://i.ytimg.com/vi/9JAaZ2Fir6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQS83Nm5QqcIMGi5R1AQeh_ASF1A"
"4004","https://www.youtube.com/channel/UCu-x0Gj5fV-Vicg5FgCBmkg","趙錦漓","250","2515","49","49","http://youtu.be/u8ueNfeZ8oc","【趙錦漓LilyZhao】希望今天房子可以大改造! + 今天好像是情人節? ft.@朱煌絳syukou aka","https://i.ytimg.com/vi/u8ueNfeZ8oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1AfsxNjLid5oXu0K-bg31pHakvQ","0","","","","46","86","http://youtu.be/z1omuYfWT7s","【趙錦漓LilyZhao】蓋房子好累! ft.@朱煌絳syukou aka","https://i.ytimg.com/vi/z1omuYfWT7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwn6PLt5hK_bvWoS00EG9Xf6kMVQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","463","9264","65","85","http://youtu.be/waZOrl_I3-w","【薩爾達曠野之息】日常散步，各位七夕有想做什麼嗎?【喵喵草.Vtuber】","https://i.ytimg.com/vi/waZOrl_I3-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcm9iFROb41PZXHi4fyDzyuVCNog","0","","","","65","85","http://youtu.be/waZOrl_I3-w","【薩爾達曠野之息】日常散步，各位七夕有想做什麼嗎?【喵喵草.Vtuber】","https://i.ytimg.com/vi/waZOrl_I3-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcm9iFROb41PZXHi4fyDzyuVCNog","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","480","19009","123","378","http://youtu.be/KDIcKfZ3NQ8","Nam×Karin - 再会 (produced by Ayase)【歌ってみた】","https://i.ytimg.com/vi/KDIcKfZ3NQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTEDxB5LUV-pH8axaEHSUy0OMgMw","0","","","","79","378","http://youtu.be/KDIcKfZ3NQ8","Nam×Karin - 再会 (produced by Ayase)【歌ってみた】","https://i.ytimg.com/vi/KDIcKfZ3NQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTEDxB5LUV-pH8axaEHSUy0OMgMw","0","","",""
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","458","5870","0","0","","","","0","","","","127","202","http://youtu.be/_KtFa43Jm-A","【Gartic Phone】大貓貓琥依的畫技能不能撐過呢? (觀眾場)","https://i.ytimg.com/vi/_KtFa43Jm-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClHG9Ar-q98r6i_jsFj0siE660vw","151","http://youtu.be/58Zmfwyx7Ks","【滿月祭】棉花糖歌雜來啦~久違的歌回呀!","https://i.ytimg.com/vi/58Zmfwyx7Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1mwMKaPf7kSOxlMJKFFGm2xAng"
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","488","15431","54","226","http://youtu.be/NcdCgi_IHXU","【Minecraft】大大大鸚鵡來參觀伺服器! ft.Relive_灰妲","https://i.ytimg.com/vi/NcdCgi_IHXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNOlp3QaCXKe8wi_P6MF7vObV7g","0","","","","49","226","http://youtu.be/NcdCgi_IHXU","【Minecraft】大大大鸚鵡來參觀伺服器! ft.Relive_灰妲","https://i.ytimg.com/vi/NcdCgi_IHXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNOlp3QaCXKe8wi_P6MF7vObV7g","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","456","9151","177","238","http://youtu.be/yEq0h3lNYBU","🔴【雜談】哈咯~好久不見呀!(づ￣ 3￣)づ【我的物種是流星】【#台灣vtuber】【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/yEq0h3lNYBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6MW2XmllnDXSAyQeLDttKA-kqw","0","","","","177","238","http://youtu.be/yEq0h3lNYBU","🔴【雜談】哈咯~好久不見呀!(づ￣ 3￣)づ【我的物種是流星】【#台灣vtuber】【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/yEq0h3lNYBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6MW2XmllnDXSAyQeLDttKA-kqw","0","","",""
"4010","https://www.youtube.com/channel/UC5m7F9O_kfp7e_OTCZwvHMg","Yuya幽夜yay","452","12237","95","95","http://youtu.be/00SVVSWFKPI","【表情新增】其實也沒加什麽所以是2.0.1","https://i.ytimg.com/vi/00SVVSWFKPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIJBvOf5CQDXf2-5QI7R3C_S8xQ","0","","","","58","95","http://youtu.be/00SVVSWFKPI","【表情新增】其實也沒加什麽所以是2.0.1","https://i.ytimg.com/vi/00SVVSWFKPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIJBvOf5CQDXf2-5QI7R3C_S8xQ","0","","",""
"4011","https://www.youtube.com/channel/UC9ujwVD1HrFu8eZx1G4OC9A","阿爾達","451","7834","0","0","","","","0","","","","94","133","http://youtu.be/3pxr26snhlI","【歌回】清唱特輯及重大告知.| 玲安 LingAn","https://i.ytimg.com/vi/3pxr26snhlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAve_8eqD7UTtId7t87mkKnitB9QA","133","http://youtu.be/3pxr26snhlI","【歌回】清唱特輯及重大告知.| 玲安 LingAn","https://i.ytimg.com/vi/3pxr26snhlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAve_8eqD7UTtId7t87mkKnitB9QA"
"4012","https://www.youtube.com/channel/UCHr_jFaElcYIv10iWCOAayQ","金爐","451","14660","78","78","http://youtu.be/BWZY_lmceEo","【突發】吃飯台，聊聊減脂大小事，怕你們沒有忠誠點數啦（Ｘ）","https://i.ytimg.com/vi/BWZY_lmceEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwl4gBeEWbduCtnhf19SjsXv3rdQ","0","","","","104","182","http://youtu.be/8iUP4KtPhLc","【突發】燒柴與鍵盤音的衝撞ASMR    好熱！好熱！好熱！","https://i.ytimg.com/vi/8iUP4KtPhLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDmYCdhvfAjtSSjetOgrSh1vHtQ","0","","",""
"4013","https://www.youtube.com/channel/UCLCG7x1-g8gBa2IsQctWoZw","賽樂茄","450","15603","128","128","http://youtu.be/hjz6yXE2Eto","【突發】即將要回歸了！回歸前偷開一下是可以的對吧！？🍆","https://i.ytimg.com/vi/hjz6yXE2Eto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlloU2s7kHhZps-K-yieLKi-WPKQ","0","","","","128","128","http://youtu.be/hjz6yXE2Eto","【突發】即將要回歸了！回歸前偷開一下是可以的對吧！？🍆","https://i.ytimg.com/vi/hjz6yXE2Eto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlloU2s7kHhZps-K-yieLKi-WPKQ","0","","",""
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","460","16123","38","55","http://youtu.be/-1YddljqW38","【Pacify】夢回2021，咦？成員不一樣【蘆棠布奈／小金碧碧／緒莉亞】#鬼燈流火","https://i.ytimg.com/vi/-1YddljqW38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNOxAC7WQeLL65BSMqn0uaizlQPQ","0","","","","49","296","http://youtu.be/JZU0azbldMI","【歌枠】最高同接數＝歌曲數！究竟我會不會瞬間下播呢？","https://i.ytimg.com/vi/JZU0azbldMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF15Vim0WonnAA2sT3GOHr8RSFTw","296","http://youtu.be/JZU0azbldMI","【歌枠】最高同接數＝歌曲數！究竟我會不會瞬間下播呢？","https://i.ytimg.com/vi/JZU0azbldMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF15Vim0WonnAA2sT3GOHr8RSFTw"
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","449","2508","20","20","http://youtu.be/cemPgm8BfzM","【圖奇直播檔】8/3出道一周歌回&聊天!(應該不會翻車吧，除了歌詞不會)#提歐古堡開放中","https://i.ytimg.com/vi/cemPgm8BfzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA08s1hJZr8tniIKcuJwnCsxOkUeA","20","http://youtu.be/cemPgm8BfzM","【圖奇直播檔】8/3出道一周歌回&聊天!(應該不會翻車吧，除了歌詞不會)#提歐古堡開放中","https://i.ytimg.com/vi/cemPgm8BfzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA08s1hJZr8tniIKcuJwnCsxOkUeA","120","1234","http://youtu.be/DnZjMr2Mcgg","【初配信】VPS一期生唯一男性Vtuber?! 一期生吸血鬼提歐大隊長壓軸出道! 歡迎來到古堡的有緣人，打過招呼我們就是朋友啦✨","https://i.ytimg.com/vi/DnZjMr2Mcgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjttlhPKSxLX2WGjXcmANHuNpKQ","20","http://youtu.be/cemPgm8BfzM","【圖奇直播檔】8/3出道一周歌回&聊天!(應該不會翻車吧，除了歌詞不會)#提歐古堡開放中","https://i.ytimg.com/vi/cemPgm8BfzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA08s1hJZr8tniIKcuJwnCsxOkUeA"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","463","17771","42","137","http://youtu.be/qvzaY_JInP8","《無畫面工作臺》工作雜談 嗎?","https://i.ytimg.com/vi/qvzaY_JInP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCwWL7pMSyJjGY2jKXZBPyMHXbw","0","","","","62","153","http://youtu.be/D5BxgvPALzw","《歌枠》辣個欠很久的懲罰填詞歌回","https://i.ytimg.com/vi/D5BxgvPALzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsEwQi7TpfZm94DT1LXnNLHGYphg","153","http://youtu.be/D5BxgvPALzw","《歌枠》辣個欠很久的懲罰填詞歌回","https://i.ytimg.com/vi/D5BxgvPALzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsEwQi7TpfZm94DT1LXnNLHGYphg"
"4018","https://www.youtube.com/channel/UCNnNtmwc4ggcBNvD3ptRIMA","鎖拉白老鼠","456","16221","217","303","http://youtu.be/iV9-Tyjrnp0","【歌回】久違的正式歌回!","https://i.ytimg.com/vi/iV9-Tyjrnp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qcZhQ0w0Qm-ceuNi5VRZRM73mQ","303","http://youtu.be/iV9-Tyjrnp0","【歌回】久違的正式歌回!","https://i.ytimg.com/vi/iV9-Tyjrnp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qcZhQ0w0Qm-ceuNi5VRZRM73mQ","163","303","http://youtu.be/iV9-Tyjrnp0","【歌回】久違的正式歌回!","https://i.ytimg.com/vi/iV9-Tyjrnp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qcZhQ0w0Qm-ceuNi5VRZRM73mQ","303","http://youtu.be/iV9-Tyjrnp0","【歌回】久違的正式歌回!","https://i.ytimg.com/vi/iV9-Tyjrnp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qcZhQ0w0Qm-ceuNi5VRZRM73mQ"
"4019","https://www.youtube.com/channel/UCs5XRqtA4b17vpdRvC3lqQQ","咩D","434","18613","0","0","","","","0","","","","18","18","http://youtu.be/hS_RlEDVjb0","繪畫過程解說 - 嗚夫沃夫2022生日 | MediBang Paint Pro【咩D】","https://i.ytimg.com/vi/hS_RlEDVjb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSIo60ldwp2TqmNLAiUjdKfxDKEw","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","435","9489","112","112","http://youtu.be/zhU9uzfCVsQ","【遊戲】撞爛 feat. 莉塔","https://i.ytimg.com/vi/zhU9uzfCVsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHxloQwSYgaSVAJTLMioimGhTJQ","0","","","","127","142","http://youtu.be/H5hGB3enBhw","【平信】早安你好嗎","https://i.ytimg.com/vi/H5hGB3enBhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPO7VFL1s1is_obJ2Cqrq6LtDhpA","0","","",""
"4021","https://www.youtube.com/channel/UChKAVxPVWAsBkfjUPsoXvqQ","竜守 しろ","448","8648","98","123","http://youtu.be/17jG4tWEqtM","【Apex】 Apex今天沒爬到白金二就不下播惹！！！ 【耐久】","https://i.ytimg.com/vi/17jG4tWEqtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAQGnr68rSTHCJW5-tQEVWN-4-pA","0","","","","75","188","http://youtu.be/q5GSecx_3Bs","【Outlast/絕命精神病院】 #4 今天有玥櫻在旁邊看著，這隻小冰龍又能走到哪呢？ ft. 玥櫻Yusaki","https://i.ytimg.com/vi/q5GSecx_3Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKGbIldbp_wsgBzDyK1VaptADgQ","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","462","14029","201","226","http://youtu.be/25A1wzizIiM","【艾爾登法環】#16 久違終於開台！馬上去挑戰蓋利德會不會失敗△ 米婭","https://i.ytimg.com/vi/25A1wzizIiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6rQ4tTfGvpZfomEGNR1EXfhJRXw","0","","","","196","325","http://youtu.be/FBbYGRDT5ig","【艾爾登法環】#10 找失鄉騎士跟腐敗野狗，根本組一個冒險團了吧 △ 米婭","https://i.ytimg.com/vi/FBbYGRDT5ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUklGPv5QXZlQ7Jz7vj5PUEFqSuA","0","","",""
