"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","243","11334","59","73","http://youtu.be/gIS1B8RhIaI","🔴🗡熱血星期一：Skull Girl （ft. 御鳥Mitori）","https://i.ytimg.com/vi/gIS1B8RhIaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVU5DigpeEf20Bbkfh62ONMJrmw","0","","","","100","364","http://youtu.be/XbK9byxrrJU","日語《夏日與你》Open Verse （騎士Otis）","https://i.ytimg.com/vi/XbK9byxrrJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoooujvSuGFGOK9MmE_qIKi0Aajw","0","","",""
"4188","https://www.youtube.com/channel/UCScoDBw9GYbkRiw_eCPa1qQ","小雜碎","117","1094","5","7","http://youtu.be/lmX0fID4JkI","琴葉姉妹とライサント島の伝説 #2","https://i.ytimg.com/vi/lmX0fID4JkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBibj66TA_AHq2Z3GJR7aJCnwx0jA","0","","","","7","53","http://youtu.be/fYvFvgup9_8","【MGRR】雷電開剁！","https://i.ytimg.com/vi/fYvFvgup9_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwi7wMUZSfb7KP8e2eU9HF0chnfw","0","","",""
"4189","https://www.youtube.com/channel/UCr-r69SaxidJgQFSpnzOB1g","黎鴞","130","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","140","4125","25","46","http://youtu.be/e1LtHHSV-IE","【！遊戲！蔓不生長 Antivine！】Demo試玩版！好像有解謎的成分嗎？","https://i.ytimg.com/vi/e1LtHHSV-IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4BkiGe5DTA4qVrKpIbaN2V09TA","0","","","","27","211","http://youtu.be/KQuIv2jsEGI","【Open Verse Challenge】夏日與你 Ft：希珥 Shir Ch.【糖SaSa】","https://i.ytimg.com/vi/KQuIv2jsEGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZptx7T8UkVF82TMP9qUUVg5DmMA","0","","",""
"4193","https://www.youtube.com/channel/UCnKrirgxW-tuyR5I8thAyfw","藿星","233","4552","21","21","http://youtu.be/IISGhoCap1k","《IB》二周目挑戰！結局全突破之路《藿星》","https://i.ytimg.com/vi/IISGhoCap1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAka8Xoh6mm1UUnqXs2PfCdbr0RjQ","0","","","","36","70","http://youtu.be/yRYjV3ieHL8","《IB》異世界美術館的冒險之旅？我最初的同伴何時才能回到我身邊啊！《藿星》","https://i.ytimg.com/vi/yRYjV3ieHL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEdy2eID0erBC9D7zDg-BTZVs3iw","0","","",""
"4194","https://www.youtube.com/channel/UCi99lJWuL3oYgxHyP0pCI8Q","小尾あおい","233","4015","60","82","http://youtu.be/D2qv3InEgVY","【玩具熊的午夜後宮：安全漏洞】鬼月要跟熊熊玩游戲 #1【小尾あおい】","https://i.ytimg.com/vi/D2qv3InEgVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfJQ03iRF9OziqrHb20CBuzDgnA","64","http://youtu.be/U0F1cQjwd_g","【搖滾歌回】突發！Rock And Roll！不嗨一下嗎？【小尾あおい】","https://i.ytimg.com/vi/U0F1cQjwd_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC_oPa5-DWHWgMcw2yH_6JoshTbg","38","82","http://youtu.be/D2qv3InEgVY","【玩具熊的午夜後宮：安全漏洞】鬼月要跟熊熊玩游戲 #1【小尾あおい】","https://i.ytimg.com/vi/D2qv3InEgVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfJQ03iRF9OziqrHb20CBuzDgnA","64","http://youtu.be/U0F1cQjwd_g","【搖滾歌回】突發！Rock And Roll！不嗨一下嗎？【小尾あおい】","https://i.ytimg.com/vi/U0F1cQjwd_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC_oPa5-DWHWgMcw2yH_6JoshTbg"
"4195","https://www.youtube.com/channel/UC6IGQ50pqwV31v21maX3Avg","優菈YOLO","192","7235","60","60","http://youtu.be/Ino5xFN-F0s","【優菈YOLO】[08/16記錄檔]跟優菈一起分析真珠美人魚畫風，成為臨摹大師！ー優老司來臨模#4","https://i.ytimg.com/vi/Ino5xFN-F0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIR3gHfM_5-JELCYyV47t4C3SAA","0","","","","61","106","http://youtu.be/JSFmj7OcUDE","【優菈YOLO】[07/26記錄檔]跟優菈一起學習當鬼滅之刃的抄...臨摹大師ー優老司來臨模#1","https://i.ytimg.com/vi/JSFmj7OcUDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqI8Y5XxtKvyKZOGAqbvN8tw7BQ","0","","",""
"4196","https://www.youtube.com/channel/UCxWvotQmxO3Br9NpZyjg-_w","白芙音","413","1992","97","130","http://youtu.be/vyDsgWnzdKE","【百物宿舍日常】跟企鵝吵架的日子到了【白芙音BaiFuYin.洛妮 Roni Maca ch.】","https://i.ytimg.com/vi/vyDsgWnzdKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAklB83HSrPbdSnG3FW2mTz4nimg","0","","","","107","740","http://youtu.be/COQKP4Rcsks","【初配信】蛤沒被做成菜單過是吧？假初配真美食節目開業！【白芙音BaiFuYin】","https://i.ytimg.com/vi/COQKP4Rcsks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYR1ctb4EFW4hyqLLvtR-JUf4z9w","0","","",""
"4197","https://www.youtube.com/channel/UCVHTUWcoRdYcWItFxTh9ipg","夜明花芽","368","19520","118","151","http://youtu.be/l5fH8D_rXSM","【1.5h作業配信/作業用BGM】おとなり作業♪コーヒーブレイク有【生活音/暮らしの音】","https://i.ytimg.com/vi/l5fH8D_rXSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCStkdQ7UYRIK6fkjeZiXyudacKHg","0","","","","170","7005","http://youtu.be/NORcCOOL3Xk","【初配信予告】はじめまして！Vtuber夜明花芽です！","https://i.ytimg.com/vi/NORcCOOL3Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARqQDUetKyoNFM93oex6icO85Y8g","0","","",""
"4198","https://www.youtube.com/channel/UCQLyeRRVL4ZgNxM4nKluCqg","洛妮","419","1428","122","177","http://youtu.be/PdSC3Z89fPk","【公威啊】初配日後雜談！來跟你們聊我藏很久的彩蛋啦😈【洛妮RoniMaca】","https://i.ytimg.com/vi/PdSC3Z89fPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu1sCoCYn0Sr4Kl9EizSkkW9GYEQ","0","","","","177","708","http://youtu.be/wYhvp1q_TiE","【初配信】最強魔王降肉…降臨！一日限定副本！參訪魔王城！【洛妮RoniMaca】","https://i.ytimg.com/vi/wYhvp1q_TiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWNZd4Y-GS7Hjzrlg1g6EjcImCsA","0","","",""
"4199","https://www.youtube.com/channel/UCHXmTZqjIReZQxuGAW2-7xw","大福Daifuku","224","7717","0","0","","","","0","","","","160","274","http://youtu.be/UmxOz5Q0eY0","unravel / 大福Daifuku (cover)","https://i.ytimg.com/vi/UmxOz5Q0eY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABcX6-2zVmeJ6FAcebwZI2-n-vmQ","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","266","2749","80","236","http://youtu.be/cCD-WyuNXQ0","ASMR Whispering and sound of waves ❘ 大海說 What the Sea want to say... ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio","https://i.ytimg.com/vi/cCD-WyuNXQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoie6dTiwMsfGyfMxbT94PA4uZw","0","","","","63","236","http://youtu.be/cCD-WyuNXQ0","ASMR Whispering and sound of waves ❘ 大海說 What the Sea want to say... ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio","https://i.ytimg.com/vi/cCD-WyuNXQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoie6dTiwMsfGyfMxbT94PA4uZw","0","","",""
"4202","https://www.youtube.com/channel/UCeRf9OFQldxPh877op-QLjA","杜蘭德·梅林","164","8132","50","54","http://youtu.be/XfdvJ0qulJU","『魔物獵人 崛起 破曉 聯動』公休後恢復聯動~Feat. Zorya、里歐、紅茶","https://i.ytimg.com/vi/XfdvJ0qulJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ziVtgfOItXXnfcj0EWFA_44KGA","0","","","","50","101","http://youtu.be/0ES-j6DvoXQ","『雀魂麻將』直播延遲五分鐘~來到準決賽了！能不能延續運氣呢~","https://i.ytimg.com/vi/0ES-j6DvoXQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA0GKPmmjR3R4XWeH28NCIEKEG2JA","0","","",""
"4203","https://www.youtube.com/channel/UCpTDtPkErwvcFtxaxsiwhUQ","丹青鶴白","223","1176","16","16","http://youtu.be/qFKudjbulM4","【 】今天是偏低音鶴白:3 開一下下｜!DC｜","https://i.ytimg.com/vi/qFKudjbulM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD2PrM9Yn2BkaRUPZQdKVmJQwnLg","0","","","","28","41","http://youtu.be/HaE6CjdLhng","🌺 DST跟吃東西｜突發直播記錄檔","https://i.ytimg.com/vi/HaE6CjdLhng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0tiMf5StZcCm-chTvYkOGhu2tCQ","0","","",""
"4204","https://www.youtube.com/channel/UC6Z7p-C4lUYImqlBuenfv4Q","盞曦","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4205","https://www.youtube.com/channel/UCibMIIO1lVXFITeeyan8yDw","奈央海","226","5179","64","64","http://youtu.be/ujquSA-P0bg","【漫畫？魔法？】CWT61場後雜談與星露谷英文版工作臺【奈央海Naomi 】","https://i.ytimg.com/vi/ujquSA-P0bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYVZtLX-ysu4amIGzYISMSQQcJkA","0","","","","88","93","http://youtu.be/pVnFN9xxQjc","【遊戲 | IB】蘿莉海豹in恐怖美術館【奈央海Naomi 】ft. 十冬STOLAS","https://i.ytimg.com/vi/pVnFN9xxQjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj6414CCLDyH1xfdHjobkRHquXcw","0","","",""
"4206","https://www.youtube.com/channel/UCQhe1K7M85dQ0Oxp7ediO2w","血姫リリス","213","7357","0","0","","","","0","","","","100","123","http://youtu.be/8zOiwSvnAx4","【遊戲｜ゲーム】【The Mimic Book 2】不可以只有我一個人被嚇！ w私だけびっくりするのはイヤだ！w｜ft.夏冬夜 淇兒 ミトラ 幻影貓","https://i.ytimg.com/vi/8zOiwSvnAx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjfJS7GR3f2-axAI-yYRgFXkNCJQ","78","http://youtu.be/CtepZAg-Q64","【遊戲&歌回｜ゲーム&歌枠】【遊戯王 Master Duel】想和大家一起玩！みな様と一緒にやりたい！","https://i.ytimg.com/vi/CtepZAg-Q64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArN3QHR5xF-Do2KGLX40vR4ZF_7Q"
"4207","https://www.youtube.com/channel/UCO6zDc1f3bZT5aAaS2m3Eow","水宮蒼留","222","7899","45","55","http://youtu.be/NeEHFDWB6VY","【雑談】愚民們！深夜了！集合！【水宮蒼留】","https://i.ytimg.com/vi/NeEHFDWB6VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBwidw-B9pXUUV-u9kLn7WEOncFQ","0","","","","55","88","http://youtu.be/TsNUhtff4-Q","【APEX】跟阿路一起抓住rank的尾巴D:【水宮蒼留ft.路維亞】","https://i.ytimg.com/vi/TsNUhtff4-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgCkWfd84HTZC3MacIypIKikbJzw","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","246","7761","55","109","http://youtu.be/nkT61PHcbBY","【永凍之殼】小品遊戲重啟！","https://i.ytimg.com/vi/nkT61PHcbBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNhXl_ALyMRti-wC4zloI83tDKg","0","","","","95","109","http://youtu.be/nkT61PHcbBY","【永凍之殼】小品遊戲重啟！","https://i.ytimg.com/vi/nkT61PHcbBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNhXl_ALyMRti-wC4zloI83tDKg","0","","",""
"4211","https://www.youtube.com/channel/UCe94T84V8g_IkvzYuvVVuww","肥羊皮","217","3391","0","0","","","","0","","","","40","43","http://youtu.be/eSuYIcyvPjU","【恐鬼症】很少一個人抓鬼，會不會很可怕啊σ`∀´)σ","https://i.ytimg.com/vi/eSuYIcyvPjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0REYN3JgWUF1lnvIguprXZgqueQ","0","","",""
"4212","https://www.youtube.com/channel/UCIw4TCqCzzwDRpnbhoXt9cw","淵瓈","217","3310","23","47","http://youtu.be/PEymAEkTDTc","【雜談】數羊2.0","https://i.ytimg.com/vi/PEymAEkTDTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC16I23W440kfHQfry-5GsELh5Tiw","0","","","","35","47","http://youtu.be/PEymAEkTDTc","【雜談】數羊2.0","https://i.ytimg.com/vi/PEymAEkTDTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC16I23W440kfHQfry-5GsELh5Tiw","0","","",""
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","224","3385","39","39","http://youtu.be/RLP1hsT5s3A","【繪圖台】 如果將團內成員HP化...【四錦/台灣Vtuber】","https://i.ytimg.com/vi/RLP1hsT5s3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8jnEslZKy1CPSGau884wvZM2_tA","0","","","","68","102","http://youtu.be/RWTUHay--gg","【繪圖雜談】今天有電繪板惹~【四錦/台灣Vtuber】","https://i.ytimg.com/vi/RWTUHay--gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJVX2BPvNInbnF-S4l1gH3giMQw","60","http://youtu.be/tWvnGYmhuBM","【歌回】 夏天就是要來嗨歌一下~ 【四錦/台灣Vtuber】","https://i.ytimg.com/vi/tWvnGYmhuBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKshTRLKc__sYcOhwFLFt_IF4vSg"
"4214","https://www.youtube.com/channel/UCTy-zldx3oI-BZZRWUXsW8g","路斯吱","216","4576","47","47","http://youtu.be/U2iCBS-5Wro","[HKvtuber] 回歸歌回","https://i.ytimg.com/vi/U2iCBS-5Wro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5meZp7YJ5Y7yhVFPaJ0lAqz8YBg","47","http://youtu.be/U2iCBS-5Wro","[HKvtuber] 回歸歌回","https://i.ytimg.com/vi/U2iCBS-5Wro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5meZp7YJ5Y7yhVFPaJ0lAqz8YBg","48","88","http://youtu.be/61_UEbB8C0w","[Hkvtuber]俄羅斯方塊IV-觀眾參加型","https://i.ytimg.com/vi/61_UEbB8C0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjOtFrgyDcAQ-o4RWSeZECForVg","49","http://youtu.be/HOVkMU5uWVk","[HKvtuber] 勇氣100% 突發歌回!","https://i.ytimg.com/vi/HOVkMU5uWVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCca_2CaoA-uEq3EODUNIQtATEy6g"
"4215","https://www.youtube.com/channel/UCFaCWGrHzYErwV6LPyC3ISA","冬雪ネコ","210","5382","0","0","","","","0","","","","80","82","http://youtu.be/e-GyPpPNVNs","【半週年雜談】來聊聊關於之後的方針吧OWO","https://i.ytimg.com/vi/e-GyPpPNVNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQifCjyWb1CJWjsTKQi_MmevJ8gA","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","247","441","72","300","http://youtu.be/1EGorAw7Koo","【初配信】於月光下的約定，這次，是否等待的到你的到來","https://i.ytimg.com/vi/1EGorAw7Koo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjbL8ZjXjTJSwBD6v3IX1_cCmp0w","0","","","","72","300","http://youtu.be/1EGorAw7Koo","【初配信】於月光下的約定，這次，是否等待的到你的到來","https://i.ytimg.com/vi/1EGorAw7Koo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjbL8ZjXjTJSwBD6v3IX1_cCmp0w","0","","",""
"4217","https://www.youtube.com/channel/UCURVmxf1iseogmw_OuTPPKg","亦哉いちや","210","1970","0","0","","","","0","","","","146","186","http://youtu.be/FXUss_1amtk","【Apex英雄 #5】水大師來玩看看新賽季！！　💀亦哉いちや Vtuber","https://i.ytimg.com/vi/FXUss_1amtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhAdbUU6Ej1Ko2kAGrcLtf6jXaGg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","185","2920","0","10","http://youtu.be/ZEqa4dN7be0","【UNO】來玩UFO with 光哥 卯雪 栗夜 | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/ZEqa4dN7be0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjVmQYpFPlErdkKqPpXLVdYXhGgQ","0","","","","45","109","http://youtu.be/_gqDSeOsA84","【Minecraft 深夜突發】紅酒搭配Minecraft伺服器   | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/_gqDSeOsA84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBkyTrPUDcKqajhJXkRp95UaRk3g","0","","",""
"4221","https://www.youtube.com/channel/UCyZtxtDwmGy_2BALdpvI5fw","SappyPrince","232","6444","79","115","http://youtu.be/EvVRMxYzMUU","【壺男】距離心臟病發倒數..? #人類補鈣計畫 #gettingoverit【 Sappy Prince 】","https://i.ytimg.com/vi/EvVRMxYzMUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUaF0156RSGPVy7tt0Qzx-NLJZfA","0","","","","89","141","http://youtu.be/BM19bMmYHx0","【繪圖雜談】出櫃?不出櫃? 圈內的二三事 #繪畫 #人類補鈣計畫 【 Sappy Prince 】","https://i.ytimg.com/vi/BM19bMmYHx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MQ2kULwMIeGn1AK2zfOZ4rhg2w","0","","",""
"4222","https://www.youtube.com/channel/UCFSdLIsJGRH2zNlQIbGiG6A","泰特斯","197","1578","0","0","","","","0","","","","27","45","http://youtu.be/A1mXVTYxvY8","【APEX LEGENDS】從0開始！教一個從R6跳槽加入APEX的蛇蛇學會怎麼鎖爛 ft.@丹青鶴白Danqinghebai","https://i.ytimg.com/vi/A1mXVTYxvY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwM1_kEyGM3lYNchPa_AJTiw4rQ","0","","",""
"4224","https://www.youtube.com/channel/UCb8QPS6FgOTGe94N3ll1DUA","相葉 夕海","204","2233","0","0","","","","0","","","","31","32","http://youtu.be/jq4r2DvP-uw","[雀魂麻將] 運好到誇張的一天","https://i.ytimg.com/vi/jq4r2DvP-uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6sb7_qoio2sE4IBGZE3SXX4zqw","0","","",""
"4225","https://www.youtube.com/channel/UCBNoc8mXnnM37n12R36_XjA","諾拉‧伍德沃德","201","2345","68","68","http://youtu.be/m6BqZaVKcQ8","【PowerWash Simulator】為了生活出外打拼【Norah/諾拉】","https://i.ytimg.com/vi/m6BqZaVKcQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjy3L3sSpUGn2cIGbRUXIgkOn-aQ","0","","","","65","91","http://youtu.be/2L1UhBJFnFc","【雀魂/Mahjong Soul】好像有酷酷的東西更新了喔!【Norah/諾拉】","https://i.ytimg.com/vi/2L1UhBJFnFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZGY9VXmlXJAuovVKuSf-STp4QQ","0","","",""
"4227","https://www.youtube.com/channel/UCHW5-3JhZYWz6KhreIsskfA","雛姫愛","215","3922","74","314","http://youtu.be/BnXSsFY4LKU","(動漫女角二選一) 今次又要揀下老婆【HKVTuber/雛姫愛】ft. Wisteria /小雞國公主","https://i.ytimg.com/vi/BnXSsFY4LKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXi4pKQD-eZdNBREy8szNi30z9gA","0","","","","88","314","http://youtu.be/BnXSsFY4LKU","(動漫女角二選一) 今次又要揀下老婆【HKVTuber/雛姫愛】ft. Wisteria /小雞國公主","https://i.ytimg.com/vi/BnXSsFY4LKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXi4pKQD-eZdNBREy8szNi30z9gA","0","","",""
"4228","https://www.youtube.com/channel/UCUjjg0bqVVLILKtCJco6lhQ","Craneey Dobi","183","2505","0","0","","","","0","","","","47","48","http://youtu.be/KuRdDaWeON8","520情人節喊寶貝 Adding HONEY behind on every user's comment💖💕【Craneey Dobi】","https://i.ytimg.com/vi/KuRdDaWeON8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt4CbtCTZ0dUHSSpxk5gqlhw2GmA","0","","",""
"4229","https://www.youtube.com/channel/UCRYqoUe8NrQ4qP78WQDNiAA","卡洛力亞","212","3391","64","74","http://youtu.be/z-_i10CRKmA","兩天沒睡覺但還是好想A一下，順便聊聊天","https://i.ytimg.com/vi/z-_i10CRKmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjbnSV1rfZejHYs32cy1DYq-RZCQ","0","","","","65","186","http://youtu.be/uK85FpSeMzw","想幹嘛就幹嘛，想開多久就開多久","https://i.ytimg.com/vi/uK85FpSeMzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQvqkt2eyolHlpIiZ5Av9Rt1TSWA","0","","",""
