"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","404","6394","58","59","http://youtu.be/yx_crGus5QQ","《摩爾莊園手遊版》｜七夕突發！大家一起來放燈燈吧！｜【#EnLiveTwT】【中文／日本語】","https://i.ytimg.com/vi/yx_crGus5QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZnhprMT4YzgjZYc2Tcf8oJFBWaQ","0","","","","59","153","http://youtu.be/_zqFifMx15c","【#神社讀書間】｜第一次早安讀書台直接就失敗，先來考日文暖暖手吧！｜duolingo｜【#EnLiveTwT】【中文／日本語】","https://i.ytimg.com/vi/_zqFifMx15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKKkUGGxEvfSvu_g31Np9XnYAMg","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","175","5933","0","0","","","","0","","","","377","524","http://youtu.be/pr9w62dnH0M","ド屑 / なきそ　　Covered by 生深","https://i.ytimg.com/vi/pr9w62dnH0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnlytnhK6m0AKjN8pCjbqR6o1GEA","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","702","7250","86","259","http://youtu.be/P5AMX6IZtpw","【黑田祈禱中-原神】來爆個肝?","https://i.ytimg.com/vi/P5AMX6IZtpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7nGaI5Lfa07SOEuKgSVNqshEwQ","0","","","","85","259","http://youtu.be/P5AMX6IZtpw","【黑田祈禱中-原神】來爆個肝?","https://i.ytimg.com/vi/P5AMX6IZtpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7nGaI5Lfa07SOEuKgSVNqshEwQ","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","571","10236","89","119","http://youtu.be/-f07K50LPb8","【❄️Apex🐾】萌新撞頂獵 【帕烏西雅】","https://i.ytimg.com/vi/-f07K50LPb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPNs_zxjNW3gMIURkDRdq_2Pv0Q","0","","","","43","119","http://youtu.be/-f07K50LPb8","【❄️Apex🐾】萌新撞頂獵 【帕烏西雅】","https://i.ytimg.com/vi/-f07K50LPb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPNs_zxjNW3gMIURkDRdq_2Pv0Q","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","423","4804","0","0","","","","0","","","","34","36","http://youtu.be/EzrvsryRwPI","[Fall Guys] Is this Squid Game but family friendly? (EN/MY/CN)","https://i.ytimg.com/vi/EzrvsryRwPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBACWzxWiJSGHMAN9tGAJKmiKe9Xw","0","","",""
"3887","https://www.youtube.com/channel/UC3qPEeo12qr5WqmAJvFAO2w","桃華 Momoka","786","11450","0","0","","","","0","","","","172","211","http://youtu.be/xxoVeNyE3Wc","【深夜分心台】告五人的歌怎麼可以都這麼好聽【桃華Ｍomoka】","https://i.ytimg.com/vi/xxoVeNyE3Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVTVEfhPUYG_K2fEhHmMh69w-6Q","0","","",""
"3888","https://www.youtube.com/channel/UClfZYRHXAcwRxkephu2lwmw","理可","788","13410","328","332","http://youtu.be/Gy__H22WiXQ","【畫畫】繪圖練習台(長期)#7 今天自由的畫 【Kawas/理可Lyco】","https://i.ytimg.com/vi/Gy__H22WiXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeuVz-vMKUjUvxqoNcQPJzOp8oZQ","0","","","","270","1216","http://youtu.be/szo0Yf5pn8I","【畫畫】耐久!今天想畫完V九宮格 【Kawas/理可Lyco】","https://i.ytimg.com/vi/szo0Yf5pn8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTNlJA3xjcekdHwbSFm0XdBrB3Q","493","http://youtu.be/MTPS4LDR1Xk","【歌回】唱喜歡的歌【Kawas/理可Lyco】","https://i.ytimg.com/vi/MTPS4LDR1Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0t3QUPhC9u7VI0hIzGERklAFZA"
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","773","19124","116","192","http://youtu.be/rXyb1-384v4","【突發】隨便開ㄉ遊戲台【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/rXyb1-384v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWiAps8XZJOItCCDlxDCHedaJbmA","112","http://youtu.be/PPwdFohpuC0","【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/PPwdFohpuC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtDJzJwv5OQCDsunUGLyWxX03MOw","129","298","http://youtu.be/FRcVSkIMzpw","【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/FRcVSkIMzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXozYDGVurXOgrV5JPqVGQOiBMkA","298","http://youtu.be/FRcVSkIMzpw","【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/FRcVSkIMzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXozYDGVurXOgrV5JPqVGQOiBMkA"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","759","9173","35","151","http://youtu.be/R_kcfiqhSg0","我最喜歡抓鬼了! 鬼月玩鬼遊戲 【恐鬼症】","https://i.ytimg.com/vi/R_kcfiqhSg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdYqMufhBvTit60t_dmmNDkP-vIA","0","","","","35","151","http://youtu.be/R_kcfiqhSg0","我最喜歡抓鬼了! 鬼月玩鬼遊戲 【恐鬼症】","https://i.ytimg.com/vi/R_kcfiqhSg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdYqMufhBvTit60t_dmmNDkP-vIA","0","","",""
"3893","https://www.youtube.com/channel/UCtjosoymWqb5YtyL5BIqRlg","花御いしき","753","27244","69","69","http://youtu.be/E1tRIcr16i0","噓~~我只是是唱唱歌 不用理我","https://i.ytimg.com/vi/E1tRIcr16i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3BuZrK0CzokH_Zes7ofAzFsbAA","0","","","","81","94","http://youtu.be/gHUrx4gz4Hk","🔴【雜談🌸】神隱花神~ 生病了....QWQ","https://i.ytimg.com/vi/gHUrx4gz4Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcUampyB6ke-Vo2pV_3c72Q0vV7g","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","882","14190","68","122","http://youtu.be/krCb8UnPhyQ","【賽馬娘】幫朋朋代抽，究竟會不會抵達歐洲呢σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ","https://i.ytimg.com/vi/krCb8UnPhyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1R9ucJ2sIHekuM1IXvdU98ksMdg","0","","","","99","122","http://youtu.be/krCb8UnPhyQ","【賽馬娘】幫朋朋代抽，究竟會不會抵達歐洲呢σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ","https://i.ytimg.com/vi/krCb8UnPhyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1R9ucJ2sIHekuM1IXvdU98ksMdg","0","","",""
"3897","https://www.youtube.com/channel/UCaIklFiqR0u1Q_1XiTQQiHA","歩羽ふわ","734","297","76","76","http://youtu.be/2jqznCaaDO4","【極短ASMR】哇哇花園鰻~~~","https://i.ytimg.com/vi/2jqznCaaDO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGijz7sEvaMrS-d-Xg-m3UojHBg","0","","","","137","169","http://youtu.be/Vq6DnivkYms","Vtuber の ㄊㄨㄟˇ ／ｌｅｇｓ／あし","https://i.ytimg.com/vi/Vq6DnivkYms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCAgjpE_aoPgvhggssjcjiv4_AA","0","","",""
"3898","https://www.youtube.com/channel/UC12xGOiKVMyvOGTbRLf8sjg","默认","734","43787","0","0","","","","0","","","","141","141","http://youtu.be/w1dRO_NvLKg","二周年特别企划 / 个人成绩汇报 | 默认","https://i.ytimg.com/vi/w1dRO_NvLKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpwSsfzrOeiT9Ku-x7p5t7f877RQ","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","738","28891","207","268","http://youtu.be/kvmzMxnPG0c","#我不是這樣死的 _死亡案件與傳說｜#B1俱樂部｜BOOK☆WALKER鬼月主題書展","https://i.ytimg.com/vi/kvmzMxnPG0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsiDEmgZ8XvGWTNgF97VKoLBetA","0","","","","159","439","http://youtu.be/kUbDNzPhnDI","#一周年 鬼門開｜ 把__們變成地府版童話故事｜#B1俱樂部","https://i.ytimg.com/vi/kUbDNzPhnDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAamWG-ywVsbO3YjA9OMt1je3_e0Q","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","26","1068","0","0","","","","0","","","","14","26","http://youtu.be/7nPj2ZogyA4","【觀眾剪輯】把啾(眼睛)　哭R","https://i.ytimg.com/vi/7nPj2ZogyA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtE-us-t4dbjC8yeTxJ2cv57q2Dw","0","","",""
"3901","https://www.youtube.com/channel/UCvA0UKaEmpUaViq7s4vAh9Q","鵡陸","730","9510","0","0","","","","0","","","","115","118","http://youtu.be/oED6jevL5bo","【鵡陸】竟然有人找我連動!? 來看我手起刀落 (๑•̀ㅂ•́)و✧《太空狼人殺 Among Us》","https://i.ytimg.com/vi/oED6jevL5bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPf5akO_IdkNJaJOELne5sOjO_lA","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","720","26128","15","22","http://youtu.be/xOidFqcnoOw","【寶可夢傳說 阿爾宙斯 EP7】【記錄檔】","https://i.ytimg.com/vi/xOidFqcnoOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxK80qoAQRjAuSLGjq9Mp0Vbymcw","0","","","","98","153","http://youtu.be/f3yh32HR4Dc","【LIVE】今日很隨興","https://i.ytimg.com/vi/f3yh32HR4Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjS4b9y9pKtrnhRj1xKjMTdlD7Eg","0","","",""
"3903","https://www.youtube.com/channel/UCEoS9oLoFaietJSFbyCOWng","小夜戸茶","719","20661","0","0","","","","0","","","","72","79","http://youtu.be/N4dljYvrBgY","【A Way Out】回歸YT就直接選擇逃獄？ft. @蛇竺森林【小夜戶茶｜台灣vtuber】","https://i.ytimg.com/vi/N4dljYvrBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBltZO2PaiwKxlqW3Vhq2s-YwkceA","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","520","12825","50","59","http://youtu.be/NwcZZumq2Kc","練槍囉~!【特戰英豪】","https://i.ytimg.com/vi/NwcZZumq2Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Xz3QX6MMepelr5c03a8pnWRekw","0","","","","50","131","http://youtu.be/Q3aELdqyAyU","讓我們跟著浪貓一起探險吧~~【Stray】","https://i.ytimg.com/vi/Q3aELdqyAyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI_W7CPjoG91y5xlx_lhoBxzDisg","0","","",""
"3905","https://www.youtube.com/channel/UC4Qo7Pcgn8cXv9xRl7EfurA","七神 佳楠","721","16370","131","131","http://youtu.be/fs3zjO7hzfg","【遊戲】stray，狼當貓的一天","https://i.ytimg.com/vi/fs3zjO7hzfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK_xRkgKefBBESMsmuj8mDP1fO8A","0","","","","163","244","http://youtu.be/woSboDY1g2A","【雜談】楠楠滿月，大喜之日!","https://i.ytimg.com/vi/woSboDY1g2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcT41Okehz4bZdIfkmVqdScZNoMw","195","http://youtu.be/MAsBQmxD5MA","【歌回】隨心地唱，愜意地聽","https://i.ytimg.com/vi/MAsBQmxD5MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bFdMPeMlcfZF9SLM1Bp6mlNRAg"
"3906","https://www.youtube.com/channel/UCbsDREyvlriuQtaYiZQfNsA","緒莉亞","718","13610","49","99","http://youtu.be/eCe5LHkkFcE","【雜談】 一邊睡一邊聊","https://i.ytimg.com/vi/eCe5LHkkFcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt8Yf4sRVxrQSBIlbN5kKdSUQvaQ","0","","","","59","134","http://youtu.be/vYZK9qopWP0","【Raft】久違的連動!大家一起在船上玩水! ft.kawaIKEA @史萊姆·希薇姆  @時無悠人 Hiroto Ch. 、喵奴絲 | YT+圖奇","https://i.ytimg.com/vi/vYZK9qopWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHT4gCLlYIFedLnnG0_5_XoWi35g","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","31","751","4","12","http://youtu.be/3QawVteQK1I","【柚香直播紀錄】大家一起的泰拉日-紅雲模組篇 Ft.山影春.月玖  | #0728","https://i.ytimg.com/vi/3QawVteQK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhSB79oYevxLUNILfazggd26a2yg","0","","","","3","13","http://youtu.be/vTnQR8ZwQbc","【柚香直播紀錄】(考古)俠盜獵車手。小萌新柚香的GTA初見，與各位大大們OuO | #0115","https://i.ytimg.com/vi/vTnQR8ZwQbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Rqfj9DknHEvnadUEusBqwDkepA","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","141","2542","45","62","http://youtu.be/UpqDmuwzxxk","【Jackbox Party】 Chaotic and Joy double the Fun  !! 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/UpqDmuwzxxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ndM5PzaHGwGQSW0Wzi70SBlpQA","0","","","","54","133","http://youtu.be/Gf8B_hWJLBI","【Self-introduction】Vtuber Q&A self intro w/ Ryuken Vermilion !!","https://i.ytimg.com/vi/Gf8B_hWJLBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqgYquupVlJs3xEPx0y2941L4hw","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","689","16230","57","98","http://youtu.be/KHN-G89yDc4","星海渚X七夕彈唱台!","https://i.ytimg.com/vi/KHN-G89yDc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-oewuRUtgos1Va-K3teGiukSuw","0","","","","73","206","http://youtu.be/Kp4Py24SDfY","星海渚x彈唱台","https://i.ytimg.com/vi/Kp4Py24SDfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW7N1Mcv18xCab6rBXtgtZhNdG9w","173","http://youtu.be/puZtsPv71jo","星海渚x突發歌回","https://i.ytimg.com/vi/puZtsPv71jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9JyVaC57lcsNoTCSXaLdI30Edw"
"3910","https://www.youtube.com/channel/UCRb9PqtZkg-IbgdXo2L5sgA","菲尼克斯","291","2036","0","0","","","","0","","","","116","152","http://youtu.be/sGJeI_zI2lY","【菲尼's Voice】2022夏日Voice【菲尼克斯Phoenix】","https://i.ytimg.com/vi/sGJeI_zI2lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz16IwZMc5ikpRzCHvdNFnaccb3w","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","500","15706","58","75","http://youtu.be/mY5a7P1tsyw","【突發】七夕突突突，輕鬆唱歌聊天【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/mY5a7P1tsyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfNTsyCszbRt2IudP_QgMYq5g-HA","0","","","","83","162","http://youtu.be/nxUi25ij9Ls","【遊戲】《PowerWash Simulator》正式成為1.0啦！一起來洗刷刷聊天吧！♥(´∀` )人【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/nxUi25ij9Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOw5CzaL270uh3M2Xi5OXj4r0qTQ","0","","",""
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","686","20184","0","0","","","","0","","","","139","213","http://youtu.be/5GTwNJUocJA","【突發】電腦久違的重新開機！聊聊最近的事情或唱唱歌吧～","https://i.ytimg.com/vi/5GTwNJUocJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBII2rY0Cn6hXNNSjcRY9JwCBMuQg","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","702","19088","119","144","http://youtu.be/hU7cZZARqp0","【#雜談】什麼都聊的隨便聊聊-國王深度雜談 ft.國王【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/hU7cZZARqp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwGR0LCUmLytPAumKYaA93kZUHhA","0","","","","162","242","http://youtu.be/Z7qkjU1ZGGI","【#雜談】精神變態測驗 你會得幾分【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/Z7qkjU1ZGGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5zGI3o4YD-Q4WFsyRQVv5fT23aQ","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","692","24937","162","244","http://youtu.be/kTLMEwN5tEg","【朝活】早安聊天一下下｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/kTLMEwN5tEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjqkfK-qIepMK6Xw4-mRLA7OMfQ","0","","","","293","456","http://youtu.be/1jIfGPxmCp0","【七夕許願】 宇宙裡的小小願望 願いが叶う｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/1jIfGPxmCp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCunhkU3dJoAn86AlJS8myUQmX5vg","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","314","6092","0","0","","","","0","","","","3","76","http://youtu.be/_pfva57P7gU","7/8(cover)","https://i.ytimg.com/vi/_pfva57P7gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfuroPth3aifgLFwb11aaz60ho_Q","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","689","28114","0","0","","","","0","","","","125","190","http://youtu.be/Joxcld2oP5M","【小狼專訪室EP57】帥氣的鬣狗來啦！！歡迎鬣崎米娜米！！探討帥氣鬣狗的直播心路歷程！！","https://i.ytimg.com/vi/Joxcld2oP5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4hvnTrZpQN4zGibu8S4GvMmreGg","157","http://youtu.be/UllR158er90","【冬眠歌回】小狼冬眠歌回！！有重大消息宣佈！！","https://i.ytimg.com/vi/UllR158er90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMFjwGs7b7yFoGtw12ViChQWNtSQ"
"3917","https://www.youtube.com/channel/UC05KJAWI1kIfaI2JG9NWZrA","血滴","687","9829","28","28","http://youtu.be/KQaRA4S7plI","【Vtuber UHC】 這次冠軍是我 | 個人勢Vtuber |","https://i.ytimg.com/vi/KQaRA4S7plI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ4_g2qZntkwjzvkHpyRs-lR49Q","0","","","","87","96","http://youtu.be/AU9w2gQUMtE","《Open Verse Challenge - 夏日與你 》","https://i.ytimg.com/vi/AU9w2gQUMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPxcm5ODCmzK2ztk9FF8LV7Vs0Q","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","731","10839","367","401","http://youtu.be/NgNBimGcudU","【早安電台】早安！打起精神！來，我們來把彼此打醒｜花咲くれは","https://i.ytimg.com/vi/NgNBimGcudU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMXxE6Hhq99g91_B19aHIpDinvzw","0","","","","367","1058","http://youtu.be/3YEN4cnjd1U","【雜談】哇我出道一個禮拜了耶｜花咲くれは","https://i.ytimg.com/vi/3YEN4cnjd1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtXC2qqLzFr5NOGgLkbkPpoxA6qA","674","http://youtu.be/438OG1F2t9s","【歌回】你猜得出是哪個動漫的歌嗎？｜花咲くれは","https://i.ytimg.com/vi/438OG1F2t9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL87J6gj_NzjDYLrn77OlWTtDoBQ"
