"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","20100","554498","0","0","","","","0","","","","8154","11404","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","17900","2776470","870","1357","http://youtu.be/mfo0W3wV5I8","猫の神ゲーを見つけたにゃん【猫ヤクザの仁義にゃき戦い】","https://i.ytimg.com/vi/mfo0W3wV5I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORnFRqp4APQa490tycQxgSGAYfA","0","","","","1131","3068","http://youtu.be/bsdiQKI6n8Q","【雑談実況】Vチップス開封するぞおおおお！【ロックマン8】＃3","https://i.ytimg.com/vi/bsdiQKI6n8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7fF9YThOniwSUiT6yjqoOgf_mQQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","18700","2578328","4317","4558","http://youtu.be/KIMHfpTy_2E","【ヤンデレASMR】水泳部の先輩の特訓中によそ見すると独占欲が発動し襲われる…!?【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/KIMHfpTy_2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDhgCAW9eeN_dTz2eF5flMVa4NyQ","0","","","","4561","7523","http://youtu.be/Qsa9oK1BRhU","【ヤンデレASMR】水泳部の先輩に誰もいないプールの更衣室に呼ばれ二人きりになり襲われる…!?【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Qsa9oK1BRhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1n67eQ42W2AmfVK_tg3Q1hOD2Tg","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","21800","1561015","1358","4017","http://youtu.be/j_I2DlGVGkE","優勝【ゲッダン☆】はいぴんぐモナカ/kson総長 Monaca kson【MMD】 #kson #Vtuber","https://i.ytimg.com/vi/j_I2DlGVGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_0dBtF-IpKNJ3Ko1L7fq3NjC1g","2100","http://youtu.be/-0VwUo5jyKY","フルトラ歌枠【Karaoke】3D Sing a Song！#優勝 #hypelive #Vtuber","https://i.ytimg.com/vi/-0VwUo5jyKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnSLxWTqmFLT2CKDxkWz-XByFO4g","1945","111817","http://youtu.be/PN2CFZrl9fY","【MV】Halo (Highping Monaca / Happy Lottie) - Happy Feels (Official Video) #Vtuber #rap #80's","https://i.ytimg.com/vi/PN2CFZrl9fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pa0Nl-tQ8afWJl_CAhMlYDKqLg","2100","http://youtu.be/-0VwUo5jyKY","フルトラ歌枠【Karaoke】3D Sing a Song！#優勝 #hypelive #Vtuber","https://i.ytimg.com/vi/-0VwUo5jyKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnSLxWTqmFLT2CKDxkWz-XByFO4g"
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","17800","1062560","0","0","","","","0","","","","9006","14575","http://youtu.be/m4ArctrKSh8","メトロミュー「ずっとモーション」【Official Music Video】","https://i.ytimg.com/vi/m4ArctrKSh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZ0Hs4kNFTR6QD-gnRIKU_Z5T2g","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18200","422418","0","0","","","","0","","","","4778","4827","http://youtu.be/_WrY_Dp8Ef4","やるぞ！夏のイラスト作業 #2【お絵描き配信】","https://i.ytimg.com/vi/_WrY_Dp8Ef4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrzEvk9yrcrUNMZFOlF_WtVhTdsA","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17600","129118","1241","1241","http://youtu.be/4pgPETnE82g","【ASMR♡】駆け出しアイドルの欲求不満密着リフレ♡【新人Vtuber/綺羅星ふわり】","https://i.ytimg.com/vi/4pgPETnE82g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRtzVYZfjOSGVQU5yUOj-yOqRtXQ","0","","","","676","1241","http://youtu.be/4pgPETnE82g","【ASMR♡】駆け出しアイドルの欲求不満密着リフレ♡【新人Vtuber/綺羅星ふわり】","https://i.ytimg.com/vi/4pgPETnE82g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRtzVYZfjOSGVQU5yUOj-yOqRtXQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","18300","119048","323","387","http://youtu.be/hzObyj0YoAA","【audition】ドリナビVtuberオーディション！質問とか気軽にどうぞ！【#banalive】","https://i.ytimg.com/vi/hzObyj0YoAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE2I8BTI8ogVsjsshP5TrvGbKCvA","0","","","","387","641","http://youtu.be/MAduzaI2FQU","PIZZA PLZ RAP！！！！！！","https://i.ytimg.com/vi/MAduzaI2FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5s9nI6DxWZD9-8KqHXxajbXBTQ","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17500","3923518","0","0","","","","0","","","","1625","2072","http://youtu.be/mhxHop-Uz2g","ガンプラ/HG ZZガンダム（ダブルゼータガンダム）（旧キット・MSZ-010・1/144）製作（素組み）レビュー動画 208/機動戦士ガンダムZZ【ゆい・かじ】","https://i.ytimg.com/vi/mhxHop-Uz2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApv1r4LV3wvS80Hwsmi6gklMnBBw","0","","",""
"2725","https://www.youtube.com/channel/UCf97Z6Ntd1n0LQ3TsUtYNgQ","六道冥","17400","741585","0","0","","","","0","","","","3186","3488","http://youtu.be/DImiQeYejAM","【 踊ってみた 】パ　リ　ピ　六　道【 パリピ孔明OP「チキチキバンバン」】","https://i.ytimg.com/vi/DImiQeYejAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAezhMF4FqZcs5LwBrMluP-VEHA5A","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","17500","511329","196","196","http://youtu.be/VQcg6sxou8A","のんびりランクマッチ！【月波ナト / #NatoLive /APEX】","https://i.ytimg.com/vi/VQcg6sxou8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvydliAtZDmfdId6dVjL9T1LpOEw","0","","","","247","13951","http://youtu.be/6i3i7rBYWPM","ヴィラン てにをは  / covered by 月波ナト【歌ってみた】","https://i.ytimg.com/vi/6i3i7rBYWPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR5dJbQBQP2ew6ryQ5nUSGbGbrQA","0","","",""
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","17400","389265","632","793","http://youtu.be/DcSFBgcjcUc","【歌配信】UTA WO UTAU【Vtuber】","https://i.ytimg.com/vi/DcSFBgcjcUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3eLybweZxC-OBgs3nJuL7NrN0A","0","","","","742","1314","http://youtu.be/ePfYMg5tP-w","【FallGuys】二人で王冠とれるまで寝られません！！！！！【Vtuber】","https://i.ytimg.com/vi/ePfYMg5tP-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofPAU3QHAgVnu6nZxZJzeMT2v1g","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17300","312549","390","471","http://youtu.be/w7t5g6Q06X8","【切り抜き】今世紀最大の悲鳴【青龍アオイ Vtuber】","https://i.ytimg.com/vi/w7t5g6Q06X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANXZzsDE8MD-3NAydf3uxa4ymIRg","0","","","","420","834","http://youtu.be/qnaXyhedyFY","【FGO/ガチャ配信】祝７周年！ガチャの時間だ！！！【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/qnaXyhedyFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsAn4GPOmX1Z41h8kb20bO5mBkbg","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","17200","460263","695","1266","http://youtu.be/zYABROLxcSQ","【オンラインクレーンゲーム】どこでもキャッチャーとのコラボグッズ！取っていくぞ😈【個人VTuber/金熊きけん】","https://i.ytimg.com/vi/zYABROLxcSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC36bYL31pq8y68eCquWR3xKx25FA","0","","","","912","1440","http://youtu.be/6GKfeKLOjcI","3D雑談配信！可愛いムーブとは[個人VTuber/金熊きけん]","https://i.ytimg.com/vi/6GKfeKLOjcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJDzEvAvGk9NSuOhYJ5Y1wbzN-Q","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","33100","1209285","3205","6345","http://youtu.be/2SKiyGFqYp8","【VOD】WHY ARE THERE ELVES IN SPACE ✦ BATTLEFLEET GOTHIC ARMADA 2","https://i.ytimg.com/vi/2SKiyGFqYp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT2RZWgdZzh3sjoU4djw9cKL3MVQ","0","","","","5170","338901","http://youtu.be/I6MYXt0VaH0","Vtuber Discovers Astartes","https://i.ytimg.com/vi/I6MYXt0VaH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7OiBr0mum29YKujT4MxW2DUfJOg","0","","",""
"2735","https://www.youtube.com/channel/UCTjLjqXYI1xzT5J3i-4TtYw","市丸イチ -Ichimaru Ichi -","17200","613820","300","452","http://youtu.be/hESr9oHhL8Y","【 Cult of the Lamb 】All this world needs is a hamburger 🍔 #1","https://i.ytimg.com/vi/hESr9oHhL8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFqAeHZOc0HaK1kz3YgWMrrhY-Sg","0","","","","293","649","http://youtu.be/QHIfqw6zpnE","【 👿💜 】 Morning stream!  ～市丸イチは『おはよう』が言いたい ！～ #666   【 Japanese Vtuber 】","https://i.ytimg.com/vi/QHIfqw6zpnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD59ZKcgdnJUupJlyVRAcie-s4EDA","0","","",""
"2736","https://www.youtube.com/channel/UCVtuciDzkjxCP_O7r-0QhXQ","シノノメイト Ito Shinonome【WACTOR】","18800","485805","683","966","http://youtu.be/g2-naOxq894","【#雑談】ただの雑談配信🎮Vamos a tener una agradable charla","https://i.ytimg.com/vi/g2-naOxq894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkTQsCDwcaLz8ALGT0h8IOzf1Ow","0","","","","1954","9323","http://youtu.be/tB36mn6TKqI","【 #HBD 】#2022年シノノメイト生誕祭🍰2022 Celebración de cumpleaños de Ito Shinonome","https://i.ytimg.com/vi/tB36mn6TKqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjkkB-nTeODrBlalUTJkNt9wx7Eg","0","","",""
"2737","https://www.youtube.com/channel/UCctWfjgLUh1yt-Wdz6W4yFQ","ミソシタ","17000","1199360","0","0","","","","0","","","","306","392","http://youtu.be/k9TbNTdJ0xU","Dancing Metaverse 59［DJのプロハンバーガーさんとNFTの可能性について話してみよう］","https://i.ytimg.com/vi/k9TbNTdJ0xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVA72gpaKIuvd3uB_BH9UjR3ub_Q","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","17500","763777","0","0","","","","0","","","","7773","8558","http://youtu.be/0-65BoVRYck","ヤンデレ少女が歌う“なにやってもうまくいかない”","https://i.ytimg.com/vi/0-65BoVRYck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABYm6EE5tyhsjSFmoN4lPWPXV-sA","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18200","745007","1397","1727","http://youtu.be/72kpbo1zkl0","眠くなるまでしゃべるのだ..！【 囁き声】","https://i.ytimg.com/vi/72kpbo1zkl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo2ifNs8GJcskK1FtljUMtF6aafQ","1068","http://youtu.be/wR_PWnb2zz4","【歌枠🎤】新しい機材で歌ってみる...！！作業BGM/ボカロ/アニソン/J-POP！初見さん大歓迎【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/wR_PWnb2zz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPC_k4ZhssB4MmqkkcAz_9_tQADg","1871","2424","http://youtu.be/sjNFeaHRYM8","【ApexLegends】ソロランクで練習する！いつかソロマスになるんだっ　【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/sjNFeaHRYM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtEbBvm_IVCanJGCaiQ94v3dbG-Q","2204","http://youtu.be/714hT8Qwrd0","【歌枠🎤初見さん大歓迎】歌枠！ボカロ/アニソン/J-POP！【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/714hT8Qwrd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8AUpk_zS-CdcT3VJ5wYE5FVIOg"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","17600","1360322","1124","2029","http://youtu.be/GZxsgTG58xg","【初見無言】バレットフィリア達の闇市場をすこしだけやる！","https://i.ytimg.com/vi/GZxsgTG58xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeCweUwUladz3ER1deTOQPXePxA","0","","","","1684","3097","http://youtu.be/kSffk9epHEY","人生初のモスバーガー食べる！！美味しいとよく聞くので楽しみや！！贅沢な気分や！！うっひゃー－－！！！","https://i.ytimg.com/vi/kSffk9epHEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2kuKm_bVmprHIcV5Wo4ZDreBcKQ","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17100","485044","0","0","","","","0","","","","862","1085","http://youtu.be/Ce-HbrLgMnI","【誕生日記念！】カンパイ雑談配信しよー！","https://i.ytimg.com/vi/Ce-HbrLgMnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADPhpRChBl2MaW4XU0ePNGv7j3Sg","0","","",""
"2743","https://www.youtube.com/channel/UCnbLb0NRJvw7FKtXLml6VRg","core mulk","16900","7175552","0","0","","","","0","","","","1970","2906","http://youtu.be/mlV0A997deA","鉄道模型 HOゲージ レサ10000系鮮魚高速貨物 ウェザリング とびうお","https://i.ytimg.com/vi/mlV0A997deA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4wodKcO1lT0u655L1I0bBgIDfiQ","0","","",""
"2744","https://www.youtube.com/channel/UCJE9BZz0ld_yqc2ryoA3-GQ","Pon Ch. 小日向ぽん","17600","1888426","918","1240","http://youtu.be/jGwFx75p2NQ","【朝活☀モンハンサンブレイク】MR100の緊急クエに挑む…！？双剣使いでがんばってます！【小日向ぽん】","https://i.ytimg.com/vi/jGwFx75p2NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd2LW56cK0979X7mgTaoK7NeOZfQ","0","","","","872","1422","http://youtu.be/fYI7Z1JOAU0","【朝活☀歌枠】おはよ～！！！✨初見さん大歓迎！【小日向ぽん】","https://i.ytimg.com/vi/fYI7Z1JOAU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuT5wBKnrG63mbQVY3Oyr2V2a72w","1422","http://youtu.be/fYI7Z1JOAU0","【朝活☀歌枠】おはよ～！！！✨初見さん大歓迎！【小日向ぽん】","https://i.ytimg.com/vi/fYI7Z1JOAU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuT5wBKnrG63mbQVY3Oyr2V2a72w"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","17300","820500","795","1068","http://youtu.be/C_7nNOG-WzE","【水着配信】水着が見たければわたくしの出すクイズに正解してみな！ですわ","https://i.ytimg.com/vi/C_7nNOG-WzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHk9SJPU7s5LDtyBJ_9EWMKpnwdw","0","","","","1012","7654","http://youtu.be/vVhHL4nz2Qk","『キャットラビング』 covered by BΣretta Crossrain","https://i.ytimg.com/vi/vVhHL4nz2Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdCaeujczI-xPn5UHn2wu6jB0X_g","956","http://youtu.be/JXFs7T-gqH8","【歌枠】金曜夜のバラード枠【singing stream】","https://i.ytimg.com/vi/JXFs7T-gqH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzb0MBbtew0BPGxloH8PzUPBwqPQ"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","17200","7263780","426","730","http://youtu.be/AXewwusW79Q","【マイクラ】ゾンビに支配された世界で生き残る戦争サーバー「The Mining Dead」がスゴすぎるｗｗｗ【ウォーキング・デッド完全再現】【Minecraft】","https://i.ytimg.com/vi/AXewwusW79Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS3XAnq6UPMJ_noFhr_qw6yJwyXw","0","","","","1303","4377","http://youtu.be/pasfS8JfA-8","【マイクラ】「統合版2B2T」のサーバーを""本来存在しない""チートアイテムを使って落とそうとしたら衝撃の結果にｗｗｗｗ【Minecraft】","https://i.ytimg.com/vi/pasfS8JfA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1NZa9d5TS8mx9IXe08dDU-zAs4w","0","","",""
"2747","https://www.youtube.com/channel/UCMeFjJJ-0phOKMEXY2Dr-ag","CHANNELドーセット・アカホシ","16700","2052715","0","0","","","","0","","","","1054","1308","http://youtu.be/EOsJwembFgU","【逆転裁判123】弁護士アカホシ、法廷に立つ #14【第4話前編】","https://i.ytimg.com/vi/EOsJwembFgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSV23z82dwbVFoYoF_1qAu7A8mw","0","","",""
"2748","https://www.youtube.com/channel/UCZF1cUKuWlvo_wn--s-21kw","理原ひなり","17300","1232070","696","5991","http://youtu.be/xuHJWsLm21A","【 #アークナイツ女子会 】女子４人でのダラダラわいわいアークナイツ！覗き見していきませんか！？🌻【 河崎翆  宝珠るら 東和 理原ひなり / VTuber 】【明日方舟】","https://i.ytimg.com/vi/xuHJWsLm21A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrPrlwLc50XYvIkbX11jyNdcheA","0","","","","562","5991","http://youtu.be/xuHJWsLm21A","【 #アークナイツ女子会 】女子４人でのダラダラわいわいアークナイツ！覗き見していきませんか！？🌻【 河崎翆  宝珠るら 東和 理原ひなり / VTuber 】【明日方舟】","https://i.ytimg.com/vi/xuHJWsLm21A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrPrlwLc50XYvIkbX11jyNdcheA","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17000","1181627","232","852","http://youtu.be/YOO_ktx5o1E","Journey  (Kirara Magic feat. Ugu) - Shion Lee Cover","https://i.ytimg.com/vi/YOO_ktx5o1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeYAxlumIOzi7lodeGtP65NhxCw","0","","","","297","857","http://youtu.be/26DU5cSwBe8","【IT'S MY BIRTHDAY!】一緒にケーキ食べて凸待ち０人になる配信【リーシオン】","https://i.ytimg.com/vi/26DU5cSwBe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_2goLhd7SROZAm3R7KI9tmLwiQ","0","","",""
"2750","https://www.youtube.com/channel/UCJN7efhiwMD2ejB2wFnN5Iw","栢森エマ","18000","1242386","1608","2746","http://youtu.be/HfMDtKP4w_M","【ゼルダの伝説時のオカリナ 】デクの木に負けたあの日の自分にチャレンジ！【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/HfMDtKP4w_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBovYH0bBdOTw0sUvnH-Z4grlrYAg","0","","","","1745","2863","http://youtu.be/sgDMxLHtHKc","【 雑談 】ただいまああああああああああああ！！！！！【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/sgDMxLHtHKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwjcp0oN3EcvNgxUGnDmvy5ZIVkA","1815","http://youtu.be/87VdXCDTxSg","【 歌枠 】久々のリハビリ歌枠！🎙アニソン・ボカロなどバラード系！【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/87VdXCDTxSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoqMsnRtPpXyBrVzQ7xUPAxaAlqA"
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","19500","711095","1706","2512","http://youtu.be/h4fXgwKy0ys","??????【Tsunderia】","https://i.ytimg.com/vi/h4fXgwKy0ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlE7FV5N9GoAxNhHQbQ_nUZq8-8Q","0","","","","1596","2757","http://youtu.be/3jWPzMW8jXY","【Metal Gear Rising】Playing Jetstream Sam DLC【Tsunderia】","https://i.ytimg.com/vi/3jWPzMW8jXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASzzTO7Fd6_pda9sHJRJvDmhAAvg","0","","",""
