"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","456","10665","65","124","http://youtu.be/gcGr0WLKUEo","【莎夏實況】創公會啦!大家快來一起魔幻舞台 ft. 碼頭姑娘's | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/gcGr0WLKUEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgnTUwVudd8P8QmJiA6OB2Ho4Zjg","0","","","","38","124","http://youtu.be/gcGr0WLKUEo","【莎夏實況】創公會啦!大家快來一起魔幻舞台 ft. 碼頭姑娘's | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/gcGr0WLKUEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgnTUwVudd8P8QmJiA6OB2Ho4Zjg","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","455","9173","76","89","http://youtu.be/HpHwH1aSLr8","【#雜談 】吃飽的惡魔要來練銷為啦【彌之聲】","https://i.ytimg.com/vi/HpHwH1aSLr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDJdQ-u-Pl6r5UBZOIFfpayS8rQ","0","","","","97","166","http://youtu.be/NdwLpZt5ucc","【#Monster Hunter Rise】這個惡魔好像不是獵人而是戰地記者？【彌莉卡】#魔物獵人","https://i.ytimg.com/vi/NdwLpZt5ucc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOHI9ffyUTu0Nzls2BLOmwCk7xwA","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","446","7124","26","78","http://youtu.be/WZ0BFC4C_UM","【八重花火YaeHanabi】完全初見，旅程的開始。【Tales of Vesperia: Definitive Edition/宵星傳奇REMASTER 】#1","https://i.ytimg.com/vi/WZ0BFC4C_UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbzJZVldaCjt7iB5LnICNGyHS9nA","0","","","","26","105","http://youtu.be/aJtfY0I1pE4","【八重花火YaeHanabi】哇!!!一周年啦!!! 【一周年凸待&2.0公開配信】","https://i.ytimg.com/vi/aJtfY0I1pE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFlvab43LpoHEAUHyDEr_QGOONg","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","415","5871","0","0","","","","0","","","","50","63","http://youtu.be/m0zo4utejWk","[七夕耶]什麼今天是七夕嗎?","https://i.ytimg.com/vi/m0zo4utejWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi8jd0WwKNr74uV5eUuk980qWvpA","0","","",""
"4029","https://www.youtube.com/channel/UCNCnzukYO1ZawMztRwfUqMw","寂仙譜名","425","8326","30","30","http://youtu.be/LhFwgsou_U8","【Cats Organized Neatly】解解貓貓放放空～～( ^A^  )【寂仙フィナ】","https://i.ytimg.com/vi/LhFwgsou_U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDChjbO1xf43gadL-dwt3EM5acxqg","0","","","","30","69","http://youtu.be/UtKDzZEWh-U","【直播】蟲↗蟲↘退↖散↙【寂仙フィナ】","https://i.ytimg.com/vi/UtKDzZEWh-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ7nydYYiq4_TMq2WAjk2-UbRrbg","0","","",""
"4030","https://www.youtube.com/channel/UCkB-9YiqZp1IJIuNnRJWVQQ","末代磷","434","7658","0","0","","","","0","","","","75","117","http://youtu.be/gmiTFN7hg4Q","【雀魂觀眾場】反正七夕你也沒人陪，乾脆來跟我打牌吧?【磷騷現象】","https://i.ytimg.com/vi/gmiTFN7hg4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnkQGLUymPa5ky6ZJLMG6_ga1qg","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","84","777","0","0","","","","0","","","","25","30","http://youtu.be/FgZs5it0gGw","コンビニ限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪第2弾♡","https://i.ytimg.com/vi/FgZs5it0gGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiX83g8Wnv7cEddv3iVrVUXCy3TA","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","417","48075","30","46","http://youtu.be/r9k0sB7OpzQ","【Goose Goose Duck】盒盒盒盒盒鹅盒盒盒盒盒  feat. 很多人","https://i.ytimg.com/vi/r9k0sB7OpzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWxtE1wwRSCy0t2ctgEma5NCcXIw","0","","","","46","81","http://youtu.be/2rfzKVjQNh8","【雜談】剛從bon odori回來，隨便聊聊~","https://i.ytimg.com/vi/2rfzKVjQNh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJyEQeeuZWckxh_WfOG0Kxh6gEMQ","0","","",""
"4034","https://www.youtube.com/channel/UCePFQ2BNSjym3qjuqwfi1gQ","莫伊","431","8780","129","129","http://youtu.be/iUjndZdWJCw","【雜談】大家早安安 今天不上班｜莫伊 Voi","https://i.ytimg.com/vi/iUjndZdWJCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnpResteEgMgGbobSL3S8Y9K9KQ","0","","","","92","136","http://youtu.be/kqE1T9BzaWg","【雜談】合理挑零食的時候來了!｜莫伊 Voi","https://i.ytimg.com/vi/kqE1T9BzaWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3VLVT03iNb6V5-w4ECKeq2Focvw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","385","5143","85","118","http://youtu.be/hHPYDJp7KG8","【工作臺】沒辦法我還沒處裡完qwq《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/hHPYDJp7KG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR8eK1i2Swl1D2w0EnK6k6jeOw","0","","","","181","715","http://youtu.be/GBJcLEspGI0","【初配信】這裡是捨麼鬼地方? 《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/GBJcLEspGI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rP-arlkaFOwdtrnF24W6J6uT4g","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","331","12339","87","151","http://youtu.be/Of9iSmBKFlU","幻塔&原神 8/21，新人VTuber學習經營頻道中，現在還不露聲。","https://i.ytimg.com/vi/Of9iSmBKFlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx33Rrh_6qdjyYJf1DMpCLKD_Z6g","0","","","","84","253","http://youtu.be/CT83j9MKNhk","原神 Genshin 8/5 聽說最近贈自很夯哦w，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。","https://i.ytimg.com/vi/CT83j9MKNhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjrI2VuVFXExaqM4K9_FwsmThGA","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","131","786","0","0","","","","0","","","","36","43","http://youtu.be/Qm8v0ouTxgM","☽ Chat ☾ 看看這個可愛的小動物！！【EveliaCridland】","https://i.ytimg.com/vi/Qm8v0ouTxgM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAEQARg3IFMofzAP&rs=AOn4CLC1aLrRmAzYSUtwXw_G5Ju8Rn-YOA","0","","",""
"4039","https://www.youtube.com/channel/UCD0TLb7dsqEYGqgcLELm3Kw","音織絹花","401","8550","0","0","","","","0","","","","82","85","http://youtu.be/_58AnFCTlQI","【日常練唱】魔女之旅ED 灰色のサーガ (Short ver.) Cover by 音織絹花","https://i.ytimg.com/vi/_58AnFCTlQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AEW799_MErBY4u4fDJDNwdRYMQ","79","http://youtu.be/GiNnd129noU","【歌回】花的祝福【Wings Live】","https://i.ytimg.com/vi/GiNnd129noU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBr65cRm0heDxRW6gwds2bjrGrHg"
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","383","29020","25","33","http://youtu.be/-CjX3vtsl2c","【APEX】帶著新手來瘋狗一下丨蝦蝦桑Reshar (ft.北極熊,光年) #台灣Vtuber","https://i.ytimg.com/vi/-CjX3vtsl2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSvzGMkt0qUqyfbgs94FyHhFqbA","0","","","","54","190","http://youtu.be/fp8sVnQN5oY","【Open Verse Challenge】夏日與你丨蝦蝦桑Reshar (with@希珥 Shir Ch.  ) #OpenVerseChallengeTW #夏日與你 #台灣Vtuber","https://i.ytimg.com/vi/fp8sVnQN5oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDE_07LwdNDqSHiD_sC5r_IGNshA","0","","",""
"4042","https://www.youtube.com/channel/UCbnj_3bVnD6MZJbXSZlTkFQ","古林沃夫","422","13522","47","72","http://youtu.be/gsV_8URjeWo","【Switch - 魔物獵人崛起：破曉】週末狩獵台~來衝傀異化任務~🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/gsV_8URjeWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp08V56ApnwSX3EKk7zcfiMLxEog","0","","","","69","175","http://youtu.be/sLOVU8623R0","【生日派對】提早慶祝一周年&生日的茶繪~不管會不會畫畫都一起來玩吧~🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/sLOVU8623R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAfa2dPSjteLOmAinMIyEWkrgS5w","0","","",""
"4043","https://www.youtube.com/channel/UCfURGEnaHJkIex-zBlq9Bbw","莓莓","475","4491","90","294","http://youtu.be/3Wqu5aDANdM","【明日方舟】來玩玩沒有玩過的遊戲｜Mei mei 莓莓","https://i.ytimg.com/vi/3Wqu5aDANdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9f4gTqxQsYaZv1o5mXGDW4JFaQ","0","","","","125","294","http://youtu.be/3Wqu5aDANdM","【明日方舟】來玩玩沒有玩過的遊戲｜Mei mei 莓莓","https://i.ytimg.com/vi/3Wqu5aDANdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9f4gTqxQsYaZv1o5mXGDW4JFaQ","125","http://youtu.be/0tDObf92-eE","【400訂閱歌回💕】我們今天要把天花板掀開!✨🎈｜Mei mei 莓莓","https://i.ytimg.com/vi/0tDObf92-eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21NalaR3M8apaRQMsKfvFcRpfsQ"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","409","17284","8","14","http://youtu.be/2lm8C5qpXu8","👑很久沒玩ㄌ，跟新手一樣的玩楓之谷 with  樂樂、舟舟、呦呦👾","https://i.ytimg.com/vi/2lm8C5qpXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakh1WNJy2foRkmQncWIyBpr2_1w","0","","","","23","108","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","532","10382","176","234","http://youtu.be/Ts_ANCuKS20","【#日出了】Poppy Playt！餅乾獸也是滿可愛的LA【蘇爾普利莫∕Sol Primo】#新人Vtuber","https://i.ytimg.com/vi/Ts_ANCuKS20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS4IBe_pkRT5ow1wzjMcqAwwP0Q","0","","","","237","648","http://youtu.be/lmfdWPpAPDo","【#花開之音】350人訂閱耐久挑戰！唱歌練習！【蘇爾普利莫／Sol Primo】","https://i.ytimg.com/vi/lmfdWPpAPDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoE6P7L6x3tIousy7hGnx1peM_HA","551","http://youtu.be/bDwKSxlvhbo","【#花開之音】一個月紀念歌回！目標是努力躲版權！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/bDwKSxlvhbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhcFL9xiwesa90UxfXpeveoa1fuA"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","397","14433","30","69","http://youtu.be/RtozJ_GpEV4","【Goose Goose Duck】大家都是下酒菜🍻「Shiya紫夜/ 馬來西亞vtuber」ft.NAGi、sora、羊酥、小白、依奈、柴柴、悠人、米哈鲁","https://i.ytimg.com/vi/RtozJ_GpEV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjTy14fZV90reLMdjdn5ym9ftiww","0","","","","46","87","http://youtu.be/kaJ7ycqOth0","【食万个为什么】 一起吃福建面？！| # 04 「Shiya紫夜/ 馬來西亞vtuber」 ft. NAGi、小鱼、Yui","https://i.ytimg.com/vi/kaJ7ycqOth0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBudWcVD58Sv6yWiVFrnS1Md9CQ","0","","",""
"4049","https://www.youtube.com/channel/UCMfgazeLUP-xZ9VsqOV7RbA","珞芙","419","6205","85","94","http://youtu.be/jY9TeqcPb1E","【讀書閒聊】三日不日文便面目可憎，天啊，我多久沒讀了【珞芙/KAWAS】","https://i.ytimg.com/vi/jY9TeqcPb1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfHeoDggc0AIJ5X5Oqdh1AZp735w","0","","","","125","219","http://youtu.be/T1Ivz02ScYo","【練歌】個人KTV，唱自己愛的歌就是爽啦【珞芙/KAWAS】","https://i.ytimg.com/vi/T1Ivz02ScYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-cSt3fTHmcCadgrHWdPXzszFypA","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","394","10582","0","0","","","","0","","","","87","146","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4051","https://www.youtube.com/channel/UC9X_7DRbCxLaspWSZfHYwuQ","多拉姆","386","20238","0","0","","","","0","","","","135","142","http://youtu.be/1vJCGA14mIg","恐怖遊戲挑戰！戰勝恐懼【還願】#還願 #多拉姆 #vtuber","https://i.ytimg.com/vi/1vJCGA14mIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBumw-dXJdsTHJCB4bAm5C7OgKNvg","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","98","210","0","0","","","","0","","","","38","56","http://youtu.be/ARodao-hZiw","【APEX】邊測試VTS邊打APEX","https://i.ytimg.com/vi/ARodao-hZiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdG2Ov3Bm-NoQo_0h5FFroB_Nww","0","","",""
"4054","https://www.youtube.com/channel/UCgyTjAfhb5puy4tqLbFdynA","棕響","389","5403","0","0","","","","0","","","","1346","2468","http://youtu.be/86DPes2DYmE","【Cover】Kanaria - KING｜棕響BrownRing","https://i.ytimg.com/vi/86DPes2DYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZhzI4rUaJ_rI_6QpHd7wriqroA","0","","",""
"4055","https://www.youtube.com/channel/UCPae7ETCymJqGFMmArS-Y6A","御村米夏","387","11521","0","0","","","","0","","","","123","161","http://youtu.be/jmdqp4JjUmc","【Outlast 2】Part.4 該玩完了吧(((ﾟДﾟ;)))。 #御音放送 #IseLive #台灣vtuber #台V","https://i.ytimg.com/vi/jmdqp4JjUmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnbv_m5jeRsKoL5KyaZxpALlFOA","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","160","3187","15","169","http://youtu.be/yGCpUILFLIo","【葙砡】8/18 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜","https://i.ytimg.com/vi/yGCpUILFLIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCdASHnCyT90M3TMpMP1vCiWh0w","0","","","","10","169","http://youtu.be/yGCpUILFLIo","【葙砡】8/18 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜","https://i.ytimg.com/vi/yGCpUILFLIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCdASHnCyT90M3TMpMP1vCiWh0w","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2000","66294","528","1988","http://youtu.be/zAl8Q_i9-gw","【CHAT】噓~你們要好好的睡覺💤 山丘的半夜工作音【UFO】#麻糬山丘","https://i.ytimg.com/vi/zAl8Q_i9-gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucD5tocJNsITbJvj3u-s3YKlDoA","0","","","","395","1988","http://youtu.be/zAl8Q_i9-gw","【CHAT】噓~你們要好好的睡覺💤 山丘的半夜工作音【UFO】#麻糬山丘","https://i.ytimg.com/vi/zAl8Q_i9-gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucD5tocJNsITbJvj3u-s3YKlDoA","307","http://youtu.be/9xwPT63EBKw","【SING】FIFI七月主題歌回：夏天的歌一起唱【FIFI】#麻糬山丘","https://i.ytimg.com/vi/9xwPT63EBKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKRLC08ic1Ntc9GjR4zhTdlOODg"
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","400","7248","0","0","","","","0","","","","67","119","http://youtu.be/do8nECQC-tM","【歌回#10】耐久歌回 希望可以突破400訂閱 ~~","https://i.ytimg.com/vi/do8nECQC-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEsukjyWCyIObxwKMVhqzxga9ww","119","http://youtu.be/do8nECQC-tM","【歌回#10】耐久歌回 希望可以突破400訂閱 ~~","https://i.ytimg.com/vi/do8nECQC-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEsukjyWCyIObxwKMVhqzxga9ww"
"4059","https://www.youtube.com/channel/UCZ2_49B9-0zqSvrPkdMReGA","肯爵爺","375","8341","0","0","","","","0","","","","125","133","http://youtu.be/aG90cv1LwSQ","【玩遊戲】爵爺盃-《鋼鐵之鬪 Fight of Steel》 試辦賽，看看今天鹿死誰手!","https://i.ytimg.com/vi/aG90cv1LwSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRS_PFNIISgmyCHF7StxOcqmHjRw","0","","",""
"4060","https://www.youtube.com/channel/UCirmZ3Rqn4_3rG8Z8eBaO4Q","恰克chark","382","10806","56","56","http://youtu.be/QBO6z7bdFiQ","【Pacify #鬼燈流火】念作配色five，跑得比隊友快就沒事了吧 ft.鴨鴨山、阿朗·涅亞、希珥","https://i.ytimg.com/vi/QBO6z7bdFiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnldsU_p8v6YVYRoyHkamBvSCLuA","0","","","","86","175","http://youtu.be/YU2TmC6NjnY","【OpenVerseChallenge/RAP】夏日與你(台語) with @希珥 Shir Ch.   老歌KTV式MV  #OpenVerseChallengeTW #夏日與你","https://i.ytimg.com/vi/YU2TmC6NjnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWNlcnn6xIyyRJExIjrdSHTlgNFg","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","426","9388","203","298","http://youtu.be/PKf-TM3Pqfc","{瀰雪 ミシュエ}terraria新手求帶 feat: @獨行貓 MaveriCat  先等人玩其他遊戲#新人VTUBER  #轉生VTUBER  #台灣VTUBER","https://i.ytimg.com/vi/PKf-TM3Pqfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZOfvLNSlPAFWkQC6rVtx42pPJwA","0","","","","114","298","http://youtu.be/PKf-TM3Pqfc","{瀰雪 ミシュエ}terraria新手求帶 feat: @獨行貓 MaveriCat  先等人玩其他遊戲#新人VTUBER  #轉生VTUBER  #台灣VTUBER","https://i.ytimg.com/vi/PKf-TM3Pqfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZOfvLNSlPAFWkQC6rVtx42pPJwA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","446","13561","158","183","http://youtu.be/vWHJbF2A_3w","【小遊戲】你畫我猜接龍第一回! / 諾o犽 Nuoya","https://i.ytimg.com/vi/vWHJbF2A_3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rxiHInu4oevbRHkU9FPHKiuvTg","0","","","","152","316","http://youtu.be/p3Dc_WKrP2E","【羅飄】克里夫的回合! 海盜的最初與最後!?/ 諾o犽 Nuoya","https://i.ytimg.com/vi/p3Dc_WKrP2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAP2ZMW65YSBVEVoQwFyOL8qTJiw","0","","",""
"4063","https://www.youtube.com/channel/UCFePlyKu9vQPoDhnHF8fLhg","白鳥公治","396","13453","62","62","http://youtu.be/6F4B7-H1LMk","【雀魂】爬一下四麻段位，聊天歡迎。【台灣Vtuber/白鳥公治】","https://i.ytimg.com/vi/6F4B7-H1LMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAExbSNGR3afR3C26NSq92ktSkrUg","0","","","","64","89","http://youtu.be/I2_lLaHr2c8","【雀魂】我也想讓四麻段位爬上雀傑...【台灣Vtuber/白鳥公治】","https://i.ytimg.com/vi/I2_lLaHr2c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0XdLMGlxjHSPyN9nkmHpz6Bpr1Q","0","","",""
