"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","973","23895","83","83","http://youtu.be/tj1n4se2hYA","[雀魂觀眾場]吃飯睡覺打麻將!#10","https://i.ytimg.com/vi/tj1n4se2hYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ323H2P7KXxwggbjyh06T7DCCbQ","0","","","","83","164","http://youtu.be/lkT33zu3jMQ","隨便玩玩","https://i.ytimg.com/vi/lkT33zu3jMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEtyNAmjZA5IOeL2A1PDJG248e-w","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","1580","58162","275","294","http://youtu.be/bkWYh61vT4U","【OUTLAST: Whistleblower】這是一個危險的直播【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/bkWYh61vT4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG4E1NLm-78P1fqD5ZUdVs3XTzdQ","0","","","","341","955","http://youtu.be/7iMeh-8U-IM","【聯動】Apex 新手上路~不要生氣 心平氣和~【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/7iMeh-8U-IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOCtUSvHGy8zPcVmwsTnkeHNnfDA","597","http://youtu.be/8GloAc4E4k4","【歌回】日文晚安歌回🌟 Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/8GloAc4E4k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAie7MJWZpC4x33su6v3LotyQIz5A"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","1450","39145","226","230","http://youtu.be/dU40QL8Ptt0","【歌回】只要我不尷尬尷尬的就是你們，這就是尷尬歌回啦yo yo yo","https://i.ytimg.com/vi/dU40QL8Ptt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs2Rsctb69XgV7fuRL6fM3_XxIHA","230","http://youtu.be/dU40QL8Ptt0","【歌回】只要我不尷尬尷尬的就是你們，這就是尷尬歌回啦yo yo yo","https://i.ytimg.com/vi/dU40QL8Ptt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs2Rsctb69XgV7fuRL6fM3_XxIHA","166","676","http://youtu.be/MckLDI_aCTk","【蕉バナ 2.0】女台V為了流量越穿越少！？快來看看超性感的新衣服跟超可愛全新的我💛","https://i.ytimg.com/vi/MckLDI_aCTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBiqafrzCSE4fuqrVYPu1LCw9DfQ","230","http://youtu.be/dU40QL8Ptt0","【歌回】只要我不尷尬尷尬的就是你們，這就是尷尬歌回啦yo yo yo","https://i.ytimg.com/vi/dU40QL8Ptt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs2Rsctb69XgV7fuRL6fM3_XxIHA"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","221","14986","7","27","http://youtu.be/y3cHGd-tWcs","殘月凝雪 EclipseYuki Elsword NA Apsara  0724 Henir","https://i.ytimg.com/vi/y3cHGd-tWcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMh8VtLNSAW6hNLut4r0ad3V0PQ","0","","","","7","27","http://youtu.be/y3cHGd-tWcs","殘月凝雪 EclipseYuki Elsword NA Apsara  0724 Henir","https://i.ytimg.com/vi/y3cHGd-tWcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMh8VtLNSAW6hNLut4r0ad3V0PQ","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","1570","40469","418","526","http://youtu.be/AFf2nv6Vn3I","【雜談】陪我聊天!!!!!!!!!!【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/AFf2nv6Vn3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzHPtcxhjw-De6YMKb2fG34WMMWA","0","","","","295","665","http://youtu.be/poB3KwBiInA","【突發】不講武德 無情突發 1500訂閱耐久【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/poB3KwBiInA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpt7aJcPM9IVOn4yXa7BovvwIOQ","0","","",""
"3745","https://www.youtube.com/channel/UCK1S18hgoiuWq21U6bHVd2A","涅婭","13","26","0","0","","","","0","","","","13","15","http://youtu.be/qf9nrfbWOcA","【涅婭】APEX 實況精華，這是一顆籃板球","https://i.ytimg.com/vi/qf9nrfbWOcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeoLcEjFih5hp1srchS_ikwJxqw","0","","",""
"3746","https://www.youtube.com/channel/UC8Hq51P4c7mH794v7nUEnFg","月光索娜塔","1550","73182","0","0","","","","0","","","","289","345","http://youtu.be/WG0nuKg-M6I","聊聊Mialive解散後本頻道的未來規劃｜順便解限時活動任務【雀魂/Mahjong Soul】Mahjong Soul","https://i.ytimg.com/vi/WG0nuKg-M6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKHjYNKYQGlo8PMvOOmftjJvUa7A","0","","",""
"3747","https://www.youtube.com/channel/UCGi8Bb_IZCct7-9bavxV7sA","貓屋敷塔比","1580","38191","691","691","http://youtu.be/PqMrQnO12GQ","【以閃亮之名】首日搶玩!!!! 我終於等到開服了... 來自不在測試名單的吶喊 #nekotapi","https://i.ytimg.com/vi/PqMrQnO12GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6hLC-jD2iaPg-rpxkbTueoXan1A","0","","","","529","691","http://youtu.be/PqMrQnO12GQ","【以閃亮之名】首日搶玩!!!! 我終於等到開服了... 來自不在測試名單的吶喊 #nekotapi","https://i.ytimg.com/vi/PqMrQnO12GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6hLC-jD2iaPg-rpxkbTueoXan1A","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","1570","46090","444","459","http://youtu.be/ZJLCZEj_Q9o","【早安大冰奶】突擊!在你公司廁所就地野餐!😼【莉莉埃絲忒☆50🥳💗】","https://i.ytimg.com/vi/ZJLCZEj_Q9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMTupWI8umG2B2WR4YvmpymoNKBw","0","","","","523","7836","http://youtu.be/CE4HozYg8NY","30秒認識莉莉!哭泣吧人類!","https://i.ytimg.com/vi/CE4HozYg8NY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu2gAdzp_uyT9KRI7Zj9IF7Ui1kQ","572","http://youtu.be/qDyznkSyNYA","✨慶祝✨收益化歌回&小小鋼琴🎶【莉莉埃絲忒☆42🥳💗】","https://i.ytimg.com/vi/qDyznkSyNYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WqCoESoV2sI4gvD4oSxU7216kg"
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","1540","51727","278","390","http://youtu.be/bYp1H-xmnSg","【GunPLA】RG Zeta完成篇 | 分享蠟筆小新：幽靈忍者珍風傳 試片心得(無雷)【莉芙LivGawea】","https://i.ytimg.com/vi/bYp1H-xmnSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfZO1hieP5nL_73ZUGWoTDJHw_TA","0","","","","375","819","http://youtu.be/8u5T63BKAgg","【慶生會】紀念週邊說明 | 禮物開箱 | 週邊抽獎 | 重大告知【莉芙LivGawea】","https://i.ytimg.com/vi/8u5T63BKAgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_2GAxK8XNDhnU7tWkzwEWZrBQ","339","http://youtu.be/Q_BQF56d1c4","【歌回】生日企劃# 山上的莉芙又來唱一些奇怪的歌和一些情歌【莉芙LivGawea】","https://i.ytimg.com/vi/Q_BQF56d1c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeyOzPmmkectP4VgurHhLyIZpCKQ"
"3750","https://www.youtube.com/channel/UCFx2E1YgFJGaFF-ekz0lwHg","舒狐","1640","24367","663","1163","http://youtu.be/X4pHQMtOIH0","【JumpKing】水屬性舒狐上線，老爺再見","https://i.ytimg.com/vi/X4pHQMtOIH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBol44TXrNeri5TmQQFp6CLFoSkRA","712","http://youtu.be/N2pEf8zAzpg","【歌回】深夜輕輕唱","https://i.ytimg.com/vi/N2pEf8zAzpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmDAYK0PAT1rmKu6fMIhxtH3DZJA","685","1337","http://youtu.be/c9teszQ780c","【練歌】古風歌曲練習！是時候學習一首新歌了","https://i.ytimg.com/vi/c9teszQ780c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWLCA7I8Iusv9oE5D1PRxMnPNFrA","738","http://youtu.be/-RZLzOGzsBA","【歌回】暈船情歌來襲！都看看是誰在暈船啊！","https://i.ytimg.com/vi/-RZLzOGzsBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD23kglpaQ4KJ9SBJDCpskNKOip0g"
"3751","https://www.youtube.com/channel/UCK_f9EQBHo7JN0yeC9_raPA","皇咲レイナ","1540","24523","401","577","http://youtu.be/c2pWix8W9SQ","【突發】工作台! 想不到吧!【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/c2pWix8W9SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kEKWeKP5iyd5ZSyjgMsdloWbng","0","","","","438","1113","http://youtu.be/qHvIE0luDYI","【繪圖】雖然寫線稿篇不過其實是草稿篇【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/qHvIE0luDYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHKKddkzGCgBZuwNXcci4ul5WAYQ","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","219","5333","39","39","http://youtu.be/EfdQr4ha4JU","《LIVE2D》希耶ＣＡ #Vtuber模型展示","https://i.ytimg.com/vi/EfdQr4ha4JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBclr87qEMLHxQE767jVLLbGp1Dg","0","","","","426","813","http://youtu.be/Q2urBzgwwBI","《LIVE2D》香沄 #Vtuber模型展示","https://i.ytimg.com/vi/Q2urBzgwwBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDyyhA8T7eTiPc762QEHNqrbPcQ","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","441","5686","0","0","","","","0","","","","107","127","http://youtu.be/FOq0L9xJUiI","【誰才是真正的珍珠美人魚公主】爪爪貓、熙風、南瓜男主持的唱歌節目!","https://i.ytimg.com/vi/FOq0L9xJUiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnJLraoIBIsIxI5TPe6Q7nFH0cYQ","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","472","2264","50","75","http://youtu.be/GcTv2h5M4M0","爆音注意!!!!   我太緊張了ˊˋ","https://i.ytimg.com/vi/GcTv2h5M4M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HQ58-hkj9zh0L0ulcjsZsIm-0g","0","","","","42","173","http://youtu.be/wBQy0zgpi6U","原來這就是焦兒一直以來的目標...!!!","https://i.ytimg.com/vi/wBQy0zgpi6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeL5CT5uMqw7bgHS5DrpEWHaOPQ","0","","",""
"3755","https://www.youtube.com/channel/UC9i9vOsh2avGhuILSaTWPvQ","Asune Caco","1470","56517","0","0","","","","0","","","","578","890","http://youtu.be/qSckv54VrDU","【雜談】有中...中中告知?? 明日音カコ","https://i.ytimg.com/vi/qSckv54VrDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD0rrmu1w7f98m8GgOo5JE5DN1LQ","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1490","40830","409","671","http://youtu.be/hq8VsmYVh34","【雜談】來來來，請坐請坐，這裡有一些棉花糖～ 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/hq8VsmYVh34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPDAqB1fPzzC-dYhkmDB68slz5fQ","0","","","","1061","18166","http://youtu.be/iMYYfWZNzEY","唱歌的困擾 【笠真守】","https://i.ytimg.com/vi/iMYYfWZNzEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtXJDtRixo-ENiSRHyc0oVd2ahGA","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1460","46608","46","188","http://youtu.be/0KK9x4fbMqk","【#apex】居然是屁X派對(X，一起衝排喽!!!!!!++看情況可?｜六月草♡柚餓幽窮/摩米","https://i.ytimg.com/vi/0KK9x4fbMqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmwGfBwleik7AwlTLYNUGNTzwoWg","0","","","","82","250","http://youtu.be/S3F2V8lJq7w","【#shadowverse】玩一下歡迎++!!!可能鬼轉APEX牌位~~｜六月草♡柚餓幽窮","https://i.ytimg.com/vi/S3F2V8lJq7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGG5wkozHWJg2Bxe1PNZ_-_l4Mg","222","http://youtu.be/5cyrUkQPAHQ","【#賭博台】小森臭我多一首歌，小森沒臭我，我開歌回｜六月草♡柚餓幽窮/森博八鉛太","https://i.ytimg.com/vi/5cyrUkQPAHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVjM34Gp8jRvvJlEQEO3Wpwkm4g"
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","658","15792","0","0","","","","0","","","","146","198","http://youtu.be/eXjNJzBtB4k","【YT，好久不見！】把欠人的圖好好畫完吧","https://i.ytimg.com/vi/eXjNJzBtB4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1zm34YjKKNWjqz5LNRlbY_G8FPA","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","1470","33884","219","472","http://youtu.be/1oPAsU3TC1o","【Bear and Breakfast】第一次開民宿就上手? 熊熊民宿要開業啦!   #BearAndBreakfast ep.1  #米米縭Live","https://i.ytimg.com/vi/1oPAsU3TC1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3FHh_xsWcPaSBMj7DjVgYSWvOw","0","","","","227","472","http://youtu.be/1oPAsU3TC1o","【Bear and Breakfast】第一次開民宿就上手? 熊熊民宿要開業啦!   #BearAndBreakfast ep.1  #米米縭Live","https://i.ytimg.com/vi/1oPAsU3TC1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3FHh_xsWcPaSBMj7DjVgYSWvOw","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","1470","48708","245","253","http://youtu.be/RTLFFZARXwc","早安比亞 / 乖孩子早安～來久違的一起度過早晨吧！|| 比亞．穆西卡","https://i.ytimg.com/vi/RTLFFZARXwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWF8G-h7QDocl99Chfh7AwE1fe7g","0","","","","211","993","http://youtu.be/5mbmw1Ygk90","特企 / 天才比亞成年典禮現場 || 比亞．穆西卡","https://i.ytimg.com/vi/5mbmw1Ygk90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQZ-2z4tYikH5rrhNCjStOYmIzw","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","1490","27610","402","620","http://youtu.be/SEqTaPr15i0","【會員開通】外加填詞歌回！迫害自己從開會員開始？！【早苗SANAE】","https://i.ytimg.com/vi/SEqTaPr15i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6rSuGdBYHxZ8CnnIAGvRreLlnw","620","http://youtu.be/SEqTaPr15i0","【會員開通】外加填詞歌回！迫害自己從開會員開始？！【早苗SANAE】","https://i.ytimg.com/vi/SEqTaPr15i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6rSuGdBYHxZ8CnnIAGvRreLlnw","292","620","http://youtu.be/SEqTaPr15i0","【會員開通】外加填詞歌回！迫害自己從開會員開始？！【早苗SANAE】","https://i.ytimg.com/vi/SEqTaPr15i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6rSuGdBYHxZ8CnnIAGvRreLlnw","620","http://youtu.be/SEqTaPr15i0","【會員開通】外加填詞歌回！迫害自己從開會員開始？！【早苗SANAE】","https://i.ytimg.com/vi/SEqTaPr15i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6rSuGdBYHxZ8CnnIAGvRreLlnw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","116","60930","0","1","http://youtu.be/VCRmCxFUINQ","【實況存檔】【希耶】7/18 打打盟友任務、刷刷素材、做做裝備｜7/30 初配信","https://i.ytimg.com/vi/VCRmCxFUINQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEf5g15XM_8tmo95hIHOVKClBKcg","0","","","","0","6","http://youtu.be/D1f2faiaugo","【實況存檔】【希耶】7/14 感覺一天比一天熱｜7/30 初配信｜訂閱77元","https://i.ytimg.com/vi/D1f2faiaugo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjZJVOAT9ACpVw0WjNpsEe0enjvw","0","","",""
"3764","https://www.youtube.com/channel/UCQya_1oCVngdAQhxRD2pzIQ","塔西亞 貝爾","1430","16079","99","146","http://youtu.be/NVE5aEJvrv8","【Escape Simulator】我的大腦要不行了！急需補充糖分！  [Ft. @MuChaCha Ch. 魔王特助穆恰恰 ]","https://i.ytimg.com/vi/NVE5aEJvrv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlcA1I2E7-QbZ2up7-yTmrzg-Afw","0","","","","145","501","http://youtu.be/g8IbNzJRV9w","【雜談】早安，今天是吃軟飯(X)的一天","https://i.ytimg.com/vi/g8IbNzJRV9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xIDqTioNWr6Azz97yPGjrYzLHg","145","http://youtu.be/zf9KIfP3Z0Y","【歌回】你們準備好洗耳朵了嗎！(五音不全注意!)","https://i.ytimg.com/vi/zf9KIfP3Z0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Olsz1JhhgT9snBNs5fy3-f9ZVQ"
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","728","26243","5","5","http://youtu.be/to181_3qRnk","【閃銀】超臨時 麥塊加班台 多人線上生存","https://i.ytimg.com/vi/to181_3qRnk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAAQARhZIFkoWTAP&rs=AOn4CLA3vUz_ejyeUyz5aS_T59027y_e2Q","0","","","","30","212","http://youtu.be/yHjIyqJ-md8","STRAY 直播 EP:1","https://i.ytimg.com/vi/yHjIyqJ-md8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4QC9jIvdVr8vAJ7t8RE--OdDqAg","0","","",""
"3766","https://www.youtube.com/channel/UCQAK53_Vn19Tl0nRHLBn0Ng","熙羿","1430","18222","89","417","http://youtu.be/O_odskeTYrA","【原神#6】欸不是，我認真以為金蘋果真的有金蘋果餒！《阿熙》","https://i.ytimg.com/vi/O_odskeTYrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-fAJLJkq50iWPMgXGyZwlSFpNOA","0","","","","106","417","http://youtu.be/O_odskeTYrA","【原神#6】欸不是，我認真以為金蘋果真的有金蘋果餒！《阿熙》","https://i.ytimg.com/vi/O_odskeTYrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-fAJLJkq50iWPMgXGyZwlSFpNOA","143","http://youtu.be/dZLXzgC1dqc","【突發/雜談/歌回】關於大家的心理陰影面積如何計算《阿熙》","https://i.ytimg.com/vi/dZLXzgC1dqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzylqYcCRXUIfPubKc9xCtOO05fQ"
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","1530","14607","704","1913","http://youtu.be/3rikCYlUJeQ","【APEX】再突發!! with一場阿為、瑞瑞醬巴瑞以及臨時被抓來代班的Alex 【望夜 Night Ch.】@WuWei無為","https://i.ytimg.com/vi/3rikCYlUJeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmsPWOwRyDA7oWQ_4dX_FdAcJ0hQ","0","","","","729","2166","http://youtu.be/riSB81ScYzs","【APEX】突發!!!  跟阿為、巴瑞一起快樂APEX~【望夜 Night Ch.】@WuWei無為","https://i.ytimg.com/vi/riSB81ScYzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcw5h6Divi6104v-YVEsRwjQ88fw","1112","http://youtu.be/hq6FmHcVt9Q","【初配小歌回】來唱唱歌~度過快樂的晚上~","https://i.ytimg.com/vi/hq6FmHcVt9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCroxA-Ka2d0eaqxaPoWnzqoE23Mw"
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","44","723","3","4","http://youtu.be/HvbwWFdYf90","【澄櫻】澄櫻的貓貓之旅 Stray |上半| 7/25","https://i.ytimg.com/vi/HvbwWFdYf90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxBNThMRyeHq9U69ACsu8PMQZKg","0","","","","10","241","http://youtu.be/iaH4xVfqP5c","【澄櫻】Sumi終於有皮了！！！","https://i.ytimg.com/vi/iaH4xVfqP5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2-3o5G8dLxRBaqgvOortjgmSd6Q","0","","",""
