"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","13800","424952","580","793","http://youtu.be/-V-zxv-ePGg","【雑談/Chat】初めての朝活☀️早起きできた子集まれ~~!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/-V-zxv-ePGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLZrElVc-i8F-nq-eOUG5Rv0i9gw","0","","","","585","2057","http://youtu.be/vERNgWaWByA","【歌枠/Singing】2週間の活動休止から復帰✨いっぱい歌うぞーっ!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/vERNgWaWByA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBEdavetBGr72-mrqP0GpLBVvVwg","2057","http://youtu.be/vERNgWaWByA","【歌枠/Singing】2週間の活動休止から復帰✨いっぱい歌うぞーっ!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/vERNgWaWByA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBEdavetBGr72-mrqP0GpLBVvVwg"
"2956","https://www.youtube.com/channel/UCM1x5jQwA8v8yzSq_svSHQQ","Nyako Ch / 招福にゃこ","13400","370132","595","877","http://youtu.be/e_UckMI1R7Y","【作業】キーボード修復作業","https://i.ytimg.com/vi/e_UckMI1R7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQctaotFM8nyS7uPllgOhT4hxGA","0","","","","496","877","http://youtu.be/e_UckMI1R7Y","【作業】キーボード修復作業","https://i.ytimg.com/vi/e_UckMI1R7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQctaotFM8nyS7uPllgOhT4hxGA","0","","",""
"2957","https://www.youtube.com/channel/UChTI-WraqcTbKuSiG6zVQcw","Peo LIVE.雪乃下ピオ","14100","265326","0","0","","","","0","","","","2213","4647","http://youtu.be/k_nRfaFlkLs","ENGLISH ┊ Learning and Chatting in English","https://i.ytimg.com/vi/k_nRfaFlkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6qqD9HBuOoA--pWFLM7Ij_jX1tQ","0","","",""
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","14700","250113","1007","1046","http://youtu.be/lZqxVyjDs8s","【THIS or THAT? #2】BINGUNG AAA #MetanoiaID","https://i.ytimg.com/vi/lZqxVyjDs8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxRu74XV1ggD67pKx5wUHGcVwpfA","0","","","","1027","2036","http://youtu.be/eRoh58aHPLQ","【KARAOKE】OFF-COLLAB WITH @Karissa Sharlotte Ch. MetanoiaID  - Nyanyi bareng senpai! #MetanoiaID","https://i.ytimg.com/vi/eRoh58aHPLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtxxwbOSxaVmeHKOOkXC7aYy-DAA","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","14600","3383613","3954","6878","http://youtu.be/mYYtNHOvCz4","【ウマ娘 #レオ杯】ステータス上振れ祈願会場はここです。タイキシャトル・レオ杯育成【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/mYYtNHOvCz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBELsg5pQrcW4xQa6teTj5QuwX3w","0","","","","4568","25844","http://youtu.be/hsN_f66fn68","【ウマ娘】新ガチャ詳細も気になる！同時視聴メインストーリー最終章後半！遂にモンジューと戦う！！【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/hsN_f66fn68/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTHlmfN4cNXmm-b_qZ3QcLey33GQ","0","","",""
"2962","https://www.youtube.com/channel/UCwddkXJkrfe-U-cw7PSGp0w","Vtuberねき","13100","695790","239","292","http://youtu.be/WuuR5N7WoTY","【歌枠】好きな曲歌う～～【Vtuber/ねき】","https://i.ytimg.com/vi/WuuR5N7WoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nQ88pwR249OgMU5TrqCiZBi71Q","292","http://youtu.be/WuuR5N7WoTY","【歌枠】好きな曲歌う～～【Vtuber/ねき】","https://i.ytimg.com/vi/WuuR5N7WoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nQ88pwR249OgMU5TrqCiZBi71Q","269","520","http://youtu.be/TBRAJLG5yL4","【ねき/Vtuber】初めてのペルソナ！ #24【P4G】","https://i.ytimg.com/vi/TBRAJLG5yL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvyNj_JMdnU6R4HxdqATVX7bMu5g","292","http://youtu.be/WuuR5N7WoTY","【歌枠】好きな曲歌う～～【Vtuber/ねき】","https://i.ytimg.com/vi/WuuR5N7WoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nQ88pwR249OgMU5TrqCiZBi71Q"
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13300","6356886","1053","1176","http://youtu.be/VbDybZcWENA","[ドルフロ​​​​] 火/金, 開発調節 -27%(コントロールX)","https://i.ytimg.com/vi/VbDybZcWENA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS46lrjUW_Lm5bFWTWq7zE1X8KHQ","0","","","","2636","6420","http://youtu.be/3NwaQoqYgxo","[ドルフロ] 「鏡像論」 物資箱(アパテの誕生Ⅱ-EX, グリフォンの肩Ⅱ) 周回攻略","https://i.ytimg.com/vi/3NwaQoqYgxo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA7dHrdVNXIt-LpsVD2idzF1IoJcw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","15000","1602636","3375","5315","http://youtu.be/dID2zZU6AXM","А ты умеешь это делать?","https://i.ytimg.com/vi/dID2zZU6AXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO7dlF8cPEMK58LF8tkQkHezGUwQ","0","","","","3855","8474","http://youtu.be/FahDVTCCb-w","Спите-спите...","https://i.ytimg.com/vi/FahDVTCCb-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoRS0OJSmZ2gPge-KZ4z_QtvcFvw","0","","",""
"2971","https://www.youtube.com/channel/UCqHhsPDG1LlnhvgIn4O9gHA","MetamoeTube","13100","721488","0","0","","","","0","","","","326","363","http://youtu.be/JUzKu3E_vDA","第87話【同時視聴】メタモエと「ドラゴンクエスト ダイの大冒険」をみる【VTuber】","https://i.ytimg.com/vi/JUzKu3E_vDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi6fnD0x5_EFlBkdez-Rup1AFkuQ","0","","",""
"2972","https://www.youtube.com/channel/UCup2TSNKxDM_SNCF9xuXSNg","由持もに(よしもち もに)","13100","425222","0","0","","","","0","","","","3892","5498","http://youtu.be/m5bArFf93Jk","ざつだん配信です","https://i.ytimg.com/vi/m5bArFf93Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNmIEk9yOt7A2BsvjtTy4q6rAyEg","0","","",""
"2976","https://www.youtube.com/channel/UCLQ97JVVcpAMFWubiEkkJvA","せかんどぺんちゃんねる","12800","1991218","381","381","http://youtu.be/klWCmCM82Es","ニコくんとAPEX！！！！","https://i.ytimg.com/vi/klWCmCM82Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCusN3gMCcv45bZxAFPOEXp1g4Q","0","","","","873","1365","http://youtu.be/OU8NK-_b1ac","ふぁすも ← APEXの大会にでるぞおおおおおaa with 万屋ニコ、Aru【三か月ぶりのFPS】","https://i.ytimg.com/vi/OU8NK-_b1ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFBEvz_Pdnzyr1rYCoILKqiVXwiA","0","","",""
"2978","https://www.youtube.com/channel/UCmbSDt-lpatiTvD3qj7OBKA","黒咲 ひな / Kurosaki Hina","13000","969986","0","0","","","","0","","","","2599","3155","http://youtu.be/nD0KBeA_1og","🐹 さんさーら！ 歌ってみた / 黒咲ひな","https://i.ytimg.com/vi/nD0KBeA_1og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBegWbNGvEEpfKBdrgoQPRXWfoI0A","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","15300","1046783","718","3014","http://youtu.be/ZYIBXD2m3uY","【Cover】Palette - 常闇トワ by Tomoya","https://i.ytimg.com/vi/ZYIBXD2m3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGBsEn0UvOEZ5vQ95laHB0NrW-iQ","0","","","","961","7095","http://youtu.be/iFqNeDnBCxA","[Tomoya] Villain Vibes | #VillainDeezVibez","https://i.ytimg.com/vi/iFqNeDnBCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceghG6H7OalU7z_1Btl5l_fHdvw","0","","",""
"2981","https://www.youtube.com/channel/UC4XWwxd382MzLeZMD6hOjOw","神響うた / Jinkyo Uta","13400","441201","1446","1683","http://youtu.be/qVZS-OmkPSQ","【歌枠】深夜の歌枠、今日はしっとり歌おうかしら～【新人Vtuber/神響うた】","https://i.ytimg.com/vi/qVZS-OmkPSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGy9atzvVurEQpHLKg_tUPPb47rw","1683","http://youtu.be/qVZS-OmkPSQ","【歌枠】深夜の歌枠、今日はしっとり歌おうかしら～【新人Vtuber/神響うた】","https://i.ytimg.com/vi/qVZS-OmkPSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGy9atzvVurEQpHLKg_tUPPb47rw","1078","1830","http://youtu.be/4n3pCpewM-c","【歌枠】わくわく歌枠！！！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/4n3pCpewM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPzNw3PHEWr7dNrCdLRlb93ItVg","1830","http://youtu.be/4n3pCpewM-c","【歌枠】わくわく歌枠！！！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/4n3pCpewM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPzNw3PHEWr7dNrCdLRlb93ItVg"
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","16300","558147","2180","4248","http://youtu.be/FM4WhkTq4Wk","ATHY'S BIRTHDAY KARAOKE MARATHON【AkioAIR】","https://i.ytimg.com/vi/FM4WhkTq4Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoIpmRFR4S7SmOt6_sseEffOVcEg","0","","","","2048","4248","http://youtu.be/FM4WhkTq4Wk","ATHY'S BIRTHDAY KARAOKE MARATHON【AkioAIR】","https://i.ytimg.com/vi/FM4WhkTq4Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoIpmRFR4S7SmOt6_sseEffOVcEg","0","","",""
"2984","https://www.youtube.com/channel/UCPcsJUA8PhOy3c4y1Q1eu3g","憩居ももあ","13900","334215","1167","1654","http://youtu.be/oFpoeDFxVJY","【APEX】女の子2人でマスター目指してランク！！ダイアⅣ！w/めら【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/oFpoeDFxVJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIDzzwl75C4YDGU3pA5fD_rwpDxw","1056","http://youtu.be/IMqSYdCDIok","【歌枠】初見さん大歓迎！一度聴いたらハマる癒しのお歌♡【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/IMqSYdCDIok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKFJ_EQZsdgK4wBFEMbIColgQuQ","1613","2725","http://youtu.be/oy7RKFsO_14","【ASMR】あまあまとろとろに癒す♡熟睡できる睡眠導入♡【憩居ももあ/プロプロ】","https://i.ytimg.com/vi/oy7RKFsO_14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzWLIYgCKYEyaIImRHLWmVr_uyA","1056","http://youtu.be/IMqSYdCDIok","【歌枠】初見さん大歓迎！一度聴いたらハマる癒しのお歌♡【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/IMqSYdCDIok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKFJ_EQZsdgK4wBFEMbIColgQuQ"
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","14300","286807","992","1082","http://youtu.be/26z4__X-VFQ","[DINKUM] 100% Accurate Aussie Simulator [PRISM Project Gen 4]","https://i.ytimg.com/vi/26z4__X-VFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJgy3ALFFxZ3JMqKEmtzOVT4IyQ","0","","","","1251","4496","http://youtu.be/0P8HezinsTM","[BIRTHDAY CELEBRATION] Party but with poetry! [PRISM Project Gen 4]","https://i.ytimg.com/vi/0P8HezinsTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKGmE-oB0vqgl7DzQ32UQCMS5Ohg","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","13800","98907","0","0","","","","0","","","","1339","1507","http://youtu.be/-z1pUvTNOXk","Ranking Every Waifu in Anime","https://i.ytimg.com/vi/-z1pUvTNOXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHnDpdPCU7VbiRMxMbRIaORyTTxA","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1506734","1801","1801","http://youtu.be/P0EIR-0krX4","フリートーク#3","https://i.ytimg.com/vi/P0EIR-0krX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGnvmOzhiSWtKOCz3a96HYrrZvA","0","","","","1801","4202","http://youtu.be/JG3aUI5We-Q","シャレトンのマシュマロ動画#36","https://i.ytimg.com/vi/JG3aUI5We-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCBjay3AChHKgWUzOG_R2owb3rIg","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","13500","530166","1558","2346","http://youtu.be/JFM_-KK0gBY","【singing】初見さん歓迎！ｵﾀｸ君、一緒にプール行く？歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/JFM_-KK0gBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8guz2g3OGZYzcXJPsCdnQvHQPBQ","2346","http://youtu.be/JFM_-KK0gBY","【singing】初見さん歓迎！ｵﾀｸ君、一緒にプール行く？歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/JFM_-KK0gBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8guz2g3OGZYzcXJPsCdnQvHQPBQ","1504","2415","http://youtu.be/5Rf_oh-3iQ8","【singing】ふぅん、そういうことするんだ？歌枠💫✖/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/5Rf_oh-3iQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFJTyoy97q0Z5-av4vjGsdVc0wgg","2415","http://youtu.be/5Rf_oh-3iQ8","【singing】ふぅん、そういうことするんだ？歌枠💫✖/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/5Rf_oh-3iQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFJTyoy97q0Z5-av4vjGsdVc0wgg"
"2992","https://www.youtube.com/channel/UC9eFQ2XV4vS_FFwSrGcFjOg","Senz","13600","116984","0","0","","","","0","","","","943","1049","http://youtu.be/RJ_lz7ti_k0","This Scary Game RUINED My Day","https://i.ytimg.com/vi/RJ_lz7ti_k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDee5_FHkyktdSJHcxTGZS8mrgPIA","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","13000","927861","684","1345","http://youtu.be/Ny67MYfV7Ag","【PR】北海道モツ鍋コラボ企画！！実食！！【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/Ny67MYfV7Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu249086BGicQLzGrLtSoMkS1ONA","0","","","","719","1557","http://youtu.be/YohSwMmPd8E","【変身】お姉さんになる魔法を覚えた！！　free conversation【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/YohSwMmPd8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgKMoDJMBJkRdHncrHIywXO56s0g","0","","",""
"2996","https://www.youtube.com/channel/UC0YdEqeIQN-Lq70PTx4EnMw","津軽ねぷこch","12900","475731","0","0","","","","0","","","","1409","1777","http://youtu.be/P3d2aZ8D3o4","【ライブ配信】誕生日！お知らせもあります！","https://i.ytimg.com/vi/P3d2aZ8D3o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVpsd2JR4YndOprPtZ7jbAVc2NA","0","","",""
"2997","https://www.youtube.com/channel/UC2zuO8mkXTI5l-s6TL7uzuw","ウルケン・ノース世紀末系VTuber","12700","237208","0","0","","","","0","","","","1894","2298","http://youtu.be/IRqgCDwqu-0","【V活動4周記念企画】鉄拳で4年間分1460回勝利しろ！365回～700回【鉄拳7】","https://i.ytimg.com/vi/IRqgCDwqu-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvzyfy6hf2UrFkcf4_O1HvE9JbYA","0","","",""
"2998","https://www.youtube.com/channel/UCYMTFZho7MGJUwJJ2V051Qw","Aruna Seraphina Ch. MetanoiaID","13100","197254","1509","1509","http://youtu.be/tAI7keaLZvw","【COVER】meiyo - なにやってもうまくいかない ( Nothing's Working Out) by Aruna Seraphina","https://i.ytimg.com/vi/tAI7keaLZvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCokfnYDDgJPvnvfyyv8WrqE8AHGg","0","","","","890","1509","http://youtu.be/tAI7keaLZvw","【COVER】meiyo - なにやってもうまくいかない ( Nothing's Working Out) by Aruna Seraphina","https://i.ytimg.com/vi/tAI7keaLZvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCokfnYDDgJPvnvfyyv8WrqE8AHGg","0","","",""
"3001","https://www.youtube.com/channel/UCOYChR1Hl-T2qBJTP33Gqsg","代官山kanonの活動記録","12700","840075","264","422","http://youtu.be/nC2C2prFMgM","「遊戯王マスターデュエル」初見プレイ!正直なにもわからんからリスナーさんからいろいろ聞く配。軽い指示廚さんおいで(^▽^)/「Vtuber」","https://i.ytimg.com/vi/nC2C2prFMgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAStU1NPEpFnyLC1Vqogy2031nW1Q","0","","","","267","620","http://youtu.be/AD23c6Y4e_4","「退職しました」数年働いた職場を退職しました!!「無職Vtuber」","https://i.ytimg.com/vi/AD23c6Y4e_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTyL85PONAFgYqTf_9kMZsYBuTqA","0","","",""
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","12700","421930","53","122","http://youtu.be/GMCFegLqWy0","God knows... ,平野綾【野村にむ/切り抜き】","https://i.ytimg.com/vi/GMCFegLqWy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyI92vVaUVAwNs8X73ESzy8KTjg","0","","","","61","138","http://youtu.be/LHLp-qCkrOM","赤いフリージア,メロン記念日【野村にむ/切り抜き】","https://i.ytimg.com/vi/LHLp-qCkrOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLI78Ndwya7rqGbKR4mKCEHcvQg","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","13000","287492","0","0","","","","0","","","","964","1143","http://youtu.be/-4y_cPIYWZY","監視カメラみるのがマイブーム妖怪","https://i.ytimg.com/vi/-4y_cPIYWZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMSoB_opTbgS5VwtSAL4C_F1SRw","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","13400","240505","1990","1990","http://youtu.be/gIyN6tx4jUY","【CHUPIS】MI ANIVERSARIO! ❤ [ESP] !socials !discord !donate !throne","https://i.ytimg.com/vi/gIyN6tx4jUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEOrnTkUqE1eyKHUoRh4Cetsg2Lg","0","","","","1990","2586","http://youtu.be/F-p30tDpLgk","《 COSAS 》regrese ❤ [ESP] !socials !discord !donate !throne","https://i.ytimg.com/vi/F-p30tDpLgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2fCyER-LWpAYoUMwwYDFOj8HbA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","13100","31481909","2274","89305","http://youtu.be/X-dGBIf4vzI","【RUST】恐るべきスピードで相手陣営を壊滅させるぺこら&すいせいチーム【ホロライブ/切り抜き/兎田ぺこら/星街すいせい/白上フブキ/さくらみこ/博衣こより/夏色まつり/アーニャ/#ホロ鯖RUST】","https://i.ytimg.com/vi/X-dGBIf4vzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6G5NmlOkUW0lfNpMzHyHETcssLw","0","","","","2483","91630","http://youtu.be/v_BxmSSQABA","何気ない一言でミオしゃをグサリと刺してしまうルーナ姫【ホロライブ/切り抜き/大神ミオ/姫森ルーナ/兎田ぺこら/白上フブキ/モンスターハンターライズ:サンブレイク/#ホロモンハン部 】","https://i.ytimg.com/vi/v_BxmSSQABA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDHoN_4LK0iSrI4s-nJPhWhFGh-wQ","0","","",""
"3010","https://www.youtube.com/channel/UCynOkmrAkINUdBwkx3RzqEg","uyuni","12700","1797222","0","0","","","","0","","","","32298","35525","http://youtu.be/e2gTDELTdGw","Tohji - ULTRA RARE (uyuni REMIX)","https://i.ytimg.com/vi/e2gTDELTdGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnDRkptrzKqx50JjNJ7_J9ZmqMgQ","0","","",""
