"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","145","540","0","0","","","","0","","","","6","7","http://youtu.be/m7WzzjKgBOA","【0630】魔法之類的今天不會動","https://i.ytimg.com/vi/m7WzzjKgBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFYVEpnU34KSWm--WmzVxSs9uCOQ","0","","",""
"3772","https://www.youtube.com/channel/UCu8xuhZkz9Rl4G-YscBJmRQ","淕弦","160","1652","0","0","","","","0","","","","67","106","http://youtu.be/kbrFPRr14O4","【迷因】動物飆仔拍英文報告 ft.舞鎌 冬","https://i.ytimg.com/vi/kbrFPRr14O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs7gj5RXPLLV7v0X2zx398KLgCPg","0","","",""
"3773","https://www.youtube.com/channel/UCwqJSBTyvoGC5CgC94wRGlg","手打 SODA","1420","51026","220","235","http://youtu.be/S-ix0v43Xc8","[ 工作臺 ] 陪手打工作，真的...真的是工作不是聊天 QQ","https://i.ytimg.com/vi/S-ix0v43Xc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjJDpbatIPqG_cJI1FXfTYkM4Lrw","0","","","","209","320","http://youtu.be/hG09YhHhj3U","[ 遊戲 ] Vtuber模擬器 ! 我能成功嗎 !?","https://i.ytimg.com/vi/hG09YhHhj3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwbXTSCyy4k9wfJ_-EWC0VQ1Z9pw","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1450","32222","99","99","http://youtu.be/ugolKO7fZko","【Cult of the Lamb】#02 聽說可以獻祭教徒耶😈😈😈｜ 柒玖","https://i.ytimg.com/vi/ugolKO7fZko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Bjk5H5GWPSsDS-RG30rsCP7P6w","0","","","","175","247","http://youtu.be/PpuqoXx2GfE","【歌枠】夏日主題！煙火！剉冰！冷氣！｜ 柒玖","https://i.ytimg.com/vi/PpuqoXx2GfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRk_XfsFbVXtL6UIjVuiPSDd99kQ","247","http://youtu.be/PpuqoXx2GfE","【歌枠】夏日主題！煙火！剉冰！冷氣！｜ 柒玖","https://i.ytimg.com/vi/PpuqoXx2GfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRk_XfsFbVXtL6UIjVuiPSDd99kQ"
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1240","20856","162","249","http://youtu.be/WEqCi9eBZ3A","【突發雜談工作臺】哈啾！哈啾！突發開台工作臺，明天早上再來補每周塔羅占卜！時間都是假的我想幾點開我就會開始串流：Ｄ","https://i.ytimg.com/vi/WEqCi9eBZ3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCV7-gUR-ey07bHevE0e8n9McQPQ","0","","","","165","314","http://youtu.be/8Iwz9Vg02eU","【歌唱百萬小學堂】抖音一響，父母...歡迎ReLive三位三期生的蒞臨！今天就是同期生的戰爭了！✨歡迎光臨YuzukissLive　Feat.舒狐、鄲森、安提‧萊特","https://i.ytimg.com/vi/8Iwz9Vg02eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTWogeDwU4WoJ1ojk3oj2T-Ljyg","205","http://youtu.be/Hj8Uw_9Sf7Q","【一周年特別馬拉松歌枠】第一棒！拿起你的螢光棒準備一小時連唱１３首！(✿◕‿◕✿)🎵｜ 歡迎光臨YuzukissLive","https://i.ytimg.com/vi/Hj8Uw_9Sf7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxQBNztNQtP8_jSor-WzUzPm0ZXg"
"3777","https://www.youtube.com/channel/UCwoNocDpKW-JR87dn4dllow","貓吉拉","41","237","0","0","","","","0","","","","67","95","http://youtu.be/lTFTGzyCo78","【虹彩六號精華】回坑彩六懷抱，竟是朋友間互相結起心結 !爆音請注意!","https://i.ytimg.com/vi/lTFTGzyCo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYIQAy0JSageMxWE4m26OQ6DcI9A","0","","",""
"3779","https://www.youtube.com/channel/UCf1nJ_DG0M3HXqkMfQXqXkg","貓排ちゃん","367","7739","28","32","http://youtu.be/ezhf1S-E9SA","Cult of the Lamb#1 成為貓排的教徒吧 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/ezhf1S-E9SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7jEFiqkQnlHhbWnocmLfTWkaeQ","0","","","","31","219","http://youtu.be/aAENjWEck1Y","明日方舟#26 翻...車....啊........ :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/aAENjWEck1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZLnzQ15J3fcZfazSdz25S2sgi4w","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1340","48314","53","57","http://youtu.be/lp5yWtsFXs4","Sunday Morning Mahjong with friends! [Mahjong Soul]","https://i.ytimg.com/vi/lp5yWtsFXs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdPKkC_s8EeIcyfoGcLiXJ5H8zew","0","","","","58","115","http://youtu.be/8Oeg2vQOQK0","Comeback Stream and Apex Legends Season 14","https://i.ytimg.com/vi/8Oeg2vQOQK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZLHYZ4vBXfwjlA-OFsOokXt1duA","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1360","34551","103","117","http://youtu.be/0sLxpYtsGP8","【Stray】老虎轉生卯咪最終章！今天就讓我出去吧~【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/0sLxpYtsGP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFMzMPT8m3jeObscU5yqLU28ONcg","0","","","","111","245","http://youtu.be/UVCgSOATock","【黑相集精華】人家才不會怕呢...你不要過來啊!!【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/UVCgSOATock/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbiBsohm9fA1Lu_w-st7RKKQFdkA","0","","",""
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1480","16788","0","0","","","","0","","","","523","673","http://youtu.be/GEdztpkQXZE","【雜談】鬼月禁忌點點名#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/GEdztpkQXZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCy1rHuhKK9wiLvoUTRKzIEqBMEg","0","","",""
"3783","https://www.youtube.com/channel/UCzgXKQEgE8r3TY2JFYiiZgA","克里絲汀‧杭特","781","19188","0","0","","","","0","","","","192","192","http://youtu.be/NScbXkbRN3A","【Golf with your friends】跟點燈朋朋一起打高爾夫 ｜#獵人克希","https://i.ytimg.com/vi/NScbXkbRN3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztp24ji8K8d4Ro0abK0KoDm5x6w","0","","",""
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","2731","118","164","http://youtu.be/YoDab8aplFQ","【#傳說對決   】突發，想不到吧[#雪魚子]","https://i.ytimg.com/vi/YoDab8aplFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEKZR7qGprVHxS7DRyqgVlRLeUgg","0","","","","162","983","http://youtu.be/JUhvyfoHNbI","【#初配信】想不到吧，我竟然也有這一天[#雪魚子]","https://i.ytimg.com/vi/JUhvyfoHNbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-1XGvKvP_A1DKryTm2jFqv9v8Aw","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","628","9762","21","21","http://youtu.be/B7J2Nq2QWtQ","【Nonsense #Shorts 】無意義激唱#1｜風見咲月","https://i.ytimg.com/vi/B7J2Nq2QWtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNNDXdypJTNxcoTj-h_lIDAC1pw","0","","","","6","325","http://youtu.be/Ww9rPvGwnIo","《艾爾登法環》魂系新手成長日記#8｜風見咲月","https://i.ytimg.com/vi/Ww9rPvGwnIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoecWrNZ5KERP2ntaRUQwKxhVMGQ","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1280","27828","18","33","http://youtu.be/qpBPMat-4T4","【遊戲】二週目成就之路竟是如此艱辛｜莉迪&蘇瑞的鍊金工房 不可思議繪畫的鍊金術士【德萊涅洛｜海藍幻鏡所屬】","https://i.ytimg.com/vi/qpBPMat-4T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqGdFQIKKS3dN1gtWcjzCgegMZ_A","0","","","","48","272","http://youtu.be/AmmYT3oLdFM","【訂閱挑戰】1250訂閱之前絕不關台！【德萊涅洛｜海藍幻鏡所屬】","https://i.ytimg.com/vi/AmmYT3oLdFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP07QYG41g_u-i1_B9LfUhnoQiJQ","0","","",""
"3787","https://www.youtube.com/channel/UCJ-hQ3FRmdrssXHkip8_oPw","擁月夫人","79","128","0","0","","","","0","","","","130","130","http://youtu.be/o-ZsKwiScc0","【擁月夫人】被OOO氣到斷線！初配信驚見神秘三視圖？！","https://i.ytimg.com/vi/o-ZsKwiScc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZFu76EVYJ3ktf-tKylaAbAwfzeQ","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1490","61104","364","378","http://youtu.be/RE8OeWuq9X0","||Cult of the lamb||一起做去新世界的準備吧！","https://i.ytimg.com/vi/RE8OeWuq9X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA5EqzLKxVxwXaOQT2vWJwFc8u6g","0","","","","369","709","http://youtu.be/ynC8KznzLcg","||收藏鑑定開運團|| 哥吉拉事件OUT! 讓開運團帶你了解收藏價值！ ft. 紫藤堇，夏伊拉，藥師寺 丹，KillerBlood","https://i.ytimg.com/vi/ynC8KznzLcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY-ngGM0f25iutZP_r_zrhG4KeaQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1440","52066","373","473","http://youtu.be/ko17-QCWgmw","【Stray 浪貓】旅行要結束了QQ 邁向結局  #5｜狸野梨 Rieri","https://i.ytimg.com/vi/ko17-QCWgmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI0WHYZabrc6VcsaVlkOqXW3WeJg","0","","","","365","769","http://youtu.be/lYL-gPgXtZY","【生日派對】最後一天把禮物開完!!謝謝大家的陪伴!!  #DAY3｜狸野梨 Rieri","https://i.ytimg.com/vi/lYL-gPgXtZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMpFpRIQYWFqHObSgCPVYAXhBRzQ","0","","",""
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1270","23629","0","0","","","","0","","","","928","1346","http://youtu.be/WGdoPdr9Ad8","【AirLife】おちゃめ機能｜紀念合唱【1st Anniversary】@小森未央 Ch. @朝日陽奈 Ch. @清水望歌 Ch. @蘿芙 Ch. @露絲 Ch.","https://i.ytimg.com/vi/WGdoPdr9Ad8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKtIKGomDuGfPxOIhesbm7SF9Odw","0","","",""
"3791","https://www.youtube.com/channel/UC0xgwzc0LVT9-jk4aSpea0w","Mia Ch. Nmia Gaming","1250","11658","0","0","","","","0","","","","103","131","http://youtu.be/865fM54uIZI","【ネタバレあり・有劇透】#4  なんか始まる【Persona 4 the golden】【Nmia Gaming】","https://i.ytimg.com/vi/865fM54uIZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEG9luUsc3KhN1-deaQflSZepIA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1290","34800","51","65","http://youtu.be/89247xxbq_w","【映聲聲的募資】嗨 來等價交換吧","https://i.ytimg.com/vi/89247xxbq_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK7NHWTNrgGpV9uT_R_o5qkFv7wQ","0","","","","71","171","http://youtu.be/6AmtT8e7fIw","【映聲】一場烏龍鬧劇wwwwwww","https://i.ytimg.com/vi/6AmtT8e7fIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCslzwqqgVeYO0xvkQf9l3CDEtsAw","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1270","37434","69","75","http://youtu.be/Gz4oFbwYP1E","【七星ナギ】车神NAGi上路 | Saints Row # 02 ft. @藤咲紫夜Fujisaki Shiya","https://i.ytimg.com/vi/Gz4oFbwYP1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVZ-NWyucN3sIt8lt4Ee-aewjSeA","0","","","","162","485","http://youtu.be/slGugwk1qwg","【七星ナギ x RISSE】アイデンティティ Identity / covered by NAGi x Risse","https://i.ytimg.com/vi/slGugwk1qwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQOb_p7C4iPqb8s7CH4mNr_fcRg","231","http://youtu.be/GO6GVWLXAD0","【七星ナギ】唱 | 歌回&杂谈","https://i.ytimg.com/vi/GO6GVWLXAD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWErKkIu9kAG2XBy9foiXYM9fyw"
"3796","https://www.youtube.com/channel/UCIHbuwTjB9ItyR8Bfn5nl-A","瘋狗安醬","27","1013","0","0","","","","0","","","","59","104","http://youtu.be/KLJ5MMpt0sM","【安醬RP精華】紀晴 | 兩大幫派火拚，行動代號:三樓確診","https://i.ytimg.com/vi/KLJ5MMpt0sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqfJxlYRhPLeSTrhv0a2OQfG9UjA","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1260","30499","130","275","http://youtu.be/0LksehJUTq0","傳說對決- 垮克遠離嫣嫣【外星系Vtuber雲嫣】#Arena of Valor","https://i.ytimg.com/vi/0LksehJUTq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-uRH1K9YdXUKFGCwumj6zcUzmg","0","","","","176","683","http://youtu.be/HNvEQFAk7S0","賽馬娘~來看看今天會抽到什麼呢?【外星系Vtuber雲嫣】#PrettyDerby","https://i.ytimg.com/vi/HNvEQFAk7S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXxb7Mr40HLor7kwMIYdNLj3fMg","0","","",""
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1240","43019","95","152","http://youtu.be/AJ_kZixRb4I","【早安】突發雜談，大家早安！！《時無悠人》#雜談","https://i.ytimg.com/vi/AJ_kZixRb4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_CrLEDGsQfKrnagmFLDLumr8Q","0","","","","126","347","http://youtu.be/TYCxbf6cEuQ","【繪圖台】早安~ 今天來畫可愛的喵奴絲和聊聊天《時無悠人》 #喵奴絲 2022","https://i.ytimg.com/vi/TYCxbf6cEuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Tib75XiYU57hsQCOtmoI7dIi3Q","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","96","10898","86","86","http://youtu.be/y2pS9BIOgGo","【Dead by Daylight｜初雨】小楓楓你別想出去了哈哈哈....哈ㄏ...阿...","https://i.ytimg.com/vi/y2pS9BIOgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgIZOskaRtJBrKfoLymD57J5-SuA","0","","","","86","114","http://youtu.be/Dy5QU6DHiB4","【96號公路｜初雨】千萬不要隨便亂搭計程車....否則...","https://i.ytimg.com/vi/Dy5QU6DHiB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0Kd1MFH3SKbQAxrZQy99XKgRKA","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","402","10364","0","0","","","","0","","","","65","68","http://youtu.be/kREf7-ygZ4k","🌙【麥塊/Minecraft】JAVA版🌙三日月的尋找鞘翅之旅!!  ft.花見伊歐莉、賽琳","https://i.ytimg.com/vi/kREf7-ygZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHAjlJGHojpIF4L3dKql8er14fg","0","","",""
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1220","20691","101","163","http://youtu.be/keIinCnKd2M","『與彌一起玩』#3 我上次都沒和到什麼牌  我要復仇ヽ(#`Д´)ﾉ","https://i.ytimg.com/vi/keIinCnKd2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4CZm6kM42Abi4S2TQTqb66d6Xg","0","","","","124","540","http://youtu.be/5exLGQEMQjw","『一周年紀念』一年以來謝謝大家，今後也還請多多指教~","https://i.ytimg.com/vi/5exLGQEMQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJhDiSnitVnSGK__5Iqw2DHTXdQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","478","11643","36","42","http://youtu.be/yf96dOcDP6c","[生配信] 邪教(?) #1 [中文/EN/日本語]","https://i.ytimg.com/vi/yf96dOcDP6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFe954CpcgNYM6_OBOxnfQYkHNiQ","0","","","","40","75","http://youtu.be/a_Kcq-UMS70","[生配信] Genshin 原神 #7 Story mode [中文/EN/日本語]","https://i.ytimg.com/vi/a_Kcq-UMS70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWK7tQurTRFHCCr92hGZsBC2umUA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1200","41239","115","158","http://youtu.be/SCnAJ4ApoB0","別人數羊暖杏數杏桃╰(°▽°)╯⚠️此為擾亂睡眠的哄睡 #暖杏live","https://i.ytimg.com/vi/SCnAJ4ApoB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPfLmu7Vt9OFJ6gBPKFM8TdxDzFg","0","","","","173","257","http://youtu.be/AzXGLT5LJkk","【超廢企劃～捏泡泡紙】我現在有很多泡泡紙💖#暖杏live","https://i.ytimg.com/vi/AzXGLT5LJkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAybNObiG5OVubqhtZGv-nYTxHVAA","0","","",""
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","1620","33638","699","1040","http://youtu.be/jfkzq6BzD6A","【Jump King盃】我該來想想怎麼水時間了【鄲森】","https://i.ytimg.com/vi/jfkzq6BzD6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUmikBFslxtEvNUHjNS1S9ATNRw","0","","","","666","2985","http://youtu.be/iapfcAfKZ8k","【收益化！！！】跟大家保證這次不會亂搞了？【鄲森】","https://i.ytimg.com/vi/iapfcAfKZ8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vefj8Mm7EjIr5ygJPar5EbCUsA","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","332","14009","65","131","http://youtu.be/7W0vMFUtQlM","A day with only Joseph Identity v  Asia!","https://i.ytimg.com/vi/7W0vMFUtQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnhFCZGQYf5BHTphDs4-epxrqqPA","0","","","","32","131","http://youtu.be/7W0vMFUtQlM","A day with only Joseph Identity v  Asia!","https://i.ytimg.com/vi/7W0vMFUtQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnhFCZGQYf5BHTphDs4-epxrqqPA","0","","",""
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","823","18374","92","106","http://youtu.be/MgWeQz8KjNM","【雜雜雜雜談】網路不穩定之乖乖普渡大會","https://i.ytimg.com/vi/MgWeQz8KjNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeTXsBm16uVO0BH9tq-ura-SFPg","0","","","","131","361","http://youtu.be/TKJyi99bICM","【從0開始學FAFA】陰影畫法篇｜介紹日系插畫常用的陰影畫法 + 一點點素描概念 \蘿莉蘿莉/ \幼女幼女/ feat. @ReLive_灰妲 DaDa","https://i.ytimg.com/vi/TKJyi99bICM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_vcJaxJRqW-b4mmaKP4bAYXJrSA","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1140","23525","226","226","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ","226","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ","186","226","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ","226","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ"
