"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","348","27020","13","13","http://youtu.be/MEZJ7PjXdGQ","【APEX 精華】克萊柏：想臭？沒門！","https://i.ytimg.com/vi/MEZJ7PjXdGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHxd-WWX_5L33Lju4-dZlp5HHBzg","0","","","","328","643","http://youtu.be/QdGwNM20WHM","ㄍㄋㄋ！！","https://i.ytimg.com/vi/QdGwNM20WHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJB5zR2MEpFkmvi4gfxWjJ02E6g","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","358","6738","0","0","","","","0","","","","68","94","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","94","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","334","12232","20","30","http://youtu.be/p9B1o7scojc","【雀魂】父親節快樂!!聊聊鳳凰~【剎剎粗乃玩】","https://i.ytimg.com/vi/p9B1o7scojc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2G7GEiBaXHNTcXXoTY-TgbQu4gA","0","","","","28","509","http://youtu.be/9Pwqiqun06M","【新楓之谷】好久沒開楓谷~邊打邊聊天#17","https://i.ytimg.com/vi/9Pwqiqun06M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJuS2Mbk8DHm6EAGBk7Kwv5rxGQ","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","330","6369","27","27","http://youtu.be/v6OeGVMbVa8","一起喝喝酒 然後聊聊未來","https://i.ytimg.com/vi/v6OeGVMbVa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFNFWypr6ds2Qhm0tJ3WeRs5kIA","0","","","","27","161","http://youtu.be/jDLpgSHcSgE","來等鬼門開吧","https://i.ytimg.com/vi/jDLpgSHcSgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsH6jptVLAbulDOMPiGimq228pg","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","348","8783","95","123","http://youtu.be/O5optIxUun4","【以閃亮之名】用換裝遊戲做3D形象吧!能還原多少呢!?【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/O5optIxUun4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp3aPsdDNTUWfM76jsc0KODJbzEA","0","","","","112","997","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","190","http://youtu.be/vVFX2GG_ghI","【#歌回】這次的主題是夏日戀愛，準備好戀愛了嗎！【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/vVFX2GG_ghI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnaczwf9BEy2tq-fKyDbRF5zRbrg"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","334","12162","17","48","http://youtu.be/p8ZvJu2vp6U","【GTA V】新車好帥","https://i.ytimg.com/vi/p8ZvJu2vp6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeiTgwEWHzrQusEzy1NkL6773GaQ","0","","","","24","105","http://youtu.be/Eg-YqIzAwr8","【Monster Hunter Rise】好啦我玩啦","https://i.ytimg.com/vi/Eg-YqIzAwr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkNmCvHvYYU4gPBnvDYJxh-qsVA","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","336","7665","97","111","http://youtu.be/NCNsuTIu9o0","「雜談」ACGHK 2022 Day 3 感想...之類 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/NCNsuTIu9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjbibBtkjs_xJs88WZJUYeiZlmcQ","0","","","","111","152","http://youtu.be/01d8mqfGS2E","「雜談」無定向閒聊 - 黎講下近況/ 最近的事/ 將來的事 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/01d8mqfGS2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKTfI5w5YdNA-avLXAQRxAtnkSQ","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","245","10240","34","50","http://youtu.be/u0rstOxTM1E","【雀魂】觀眾場！我就不相信我會輸，後面鬼轉馬娘，單抽SSR #V大桶哥","https://i.ytimg.com/vi/u0rstOxTM1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXLZR3TFn9dgZWuTRJ_TVPBKgcA","0","","","","32","71","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","135","17443","1","4","http://youtu.be/GgPutdN-Wps","【作業配信】8/3 要來更新一下關於【水天一色 】","https://i.ytimg.com/vi/GgPutdN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPJbKCi6OEVx8GnRLQAxxlzV06Hg","0","","","","1","6","http://youtu.be/IwphNqS2hvs","【日常】7/11 先來畫畫，晚上玩PICO PARK Ft.小殤、碧露、穗宮、諾爾、剎藍【�","https://i.ytimg.com/vi/IwphNqS2hvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmo8Absx3ZHvKNk55rXapTK2Gbsg","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","335","14206","97","97","http://youtu.be/b8yCGSWCrQo","【糖豆人連動】貓貓戰隊出發 語尾加喵小意思!!頂多改不過來在學校公司社死而已 沒問題的吧٩(^๑´q`๑^)۶【莉媞奧蕾雅】Ft.阿幽ayo 七色鈴音 黎汨Limi","https://i.ytimg.com/vi/b8yCGSWCrQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7SXS20s279hcshFXLWHJFbdQkA","0","","","","94","118","http://youtu.be/2MuUv1bkyvg","【ARK方舟生存進化】夏特下載得先了解一下怎麼玩 歡迎聊天 ٩(^๑´q`๑^)۶鍵盤接觸不良的純新手【莉媞奧蕾雅】","https://i.ytimg.com/vi/2MuUv1bkyvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ43DNGYVyarBQJEG6nH7_AIXJPg","105","http://youtu.be/f1cfI5LADYw","【音痴歌回】慶祝YT跟推特都300追 好耶 順便抽個貼圖or團子訂製小獎項٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/f1cfI5LADYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjYkL6Zsx0U3Hde296W2Et_Jhnw"
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","323","3182","14","14","http://youtu.be/Jtn64vVAxLg","【minecraft聯動】伺服器觀光，我的skin畫好了 with お魚、桃井陌","https://i.ytimg.com/vi/Jtn64vVAxLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPLvlbV1gHa2Sk9ZCLdZMcEBsUzg","0","","","","59","103","http://youtu.be/5TBItFa4yNg","【說說這個人】最後一個他ㄎㄟ摸托 #歌えよタケモト   ▍イラストメイキング_Illustration Making","https://i.ytimg.com/vi/5TBItFa4yNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKO78OTDZioXlCPnSnORodC6oNIQ","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","324","2450","0","0","","","","0","","","","138","155","http://youtu.be/3tBORVCLGnM","【突發游戲回歸】试试网络！！","https://i.ytimg.com/vi/3tBORVCLGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAOKrZK5V5mwmkC0sMlIfpDz0DWA","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","315","1645","0","0","","","","0","","","","263","306","http://youtu.be/7FSDWGg4974","【繪畫配信】突發畫畫台？！【HKVtuber Alice Tarrandalf】","https://i.ytimg.com/vi/7FSDWGg4974/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK--mzTsr7NJ3lk7Od8jh37XM7iw","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","320","4781","53","53","http://youtu.be/QAKTQL2P_H4","不多說，突發唱歌。","https://i.ytimg.com/vi/QAKTQL2P_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgFfYKdxjr97SRxXNwzymQ_8oRnw","0","","","","122","192","http://youtu.be/Hdmg_PEKmQQ","只有隱瞞小精靈的突發耐久貓貓台！體驗浪貓生活？《Stray》","https://i.ytimg.com/vi/Hdmg_PEKmQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NxJ3Mgjc8mSs3j_Jn5YSf8HeLA","0","","",""
"4109","https://www.youtube.com/channel/UC_GjJ9a87dxpEB7AsA1bBOg","霄月スミレ","310","7239","0","0","","","","0","","","","100","245","http://youtu.be/WEuSfFwIrjw","【雀魂/MahjongSoul】久違的三麻觀眾場 uwu【霄月菫】","https://i.ytimg.com/vi/WEuSfFwIrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSed_hMN5MAIz8dc4QfE5xR6RgA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","332","69769","100","141","http://youtu.be/Eikw7mV9iaw","《神魔之塔直播》轉珠雜談。【紫川金雨】","https://i.ytimg.com/vi/Eikw7mV9iaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFfKIPPzscOdymiu2TpVeYNozjxQ","0","","","","140","2057","http://youtu.be/PA2JbuxR7TI","《神魔之塔》【屬性、種族篇】以前玩神魔的我 V．S 現在玩神魔的我【紫川金雨】","https://i.ytimg.com/vi/PA2JbuxR7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAynmVt5ecnNMx_vTUrlb2aPv8w","0","","",""
"4111","https://www.youtube.com/channel/UC66ycGBFoil-mxIqW5lPc6Q","石狛海栗","321","7082","87","87","http://youtu.be/i1G5edUopaw","【Cozy grove】悠閒露營可愛熊熊🐽【石狛海栗】","https://i.ytimg.com/vi/i1G5edUopaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ajC4jPF_YCTuihYW_Tr3h4ACMQ","0","","","","73","87","http://youtu.be/i1G5edUopaw","【Cozy grove】悠閒露營可愛熊熊🐽【石狛海栗】","https://i.ytimg.com/vi/i1G5edUopaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ajC4jPF_YCTuihYW_Tr3h4ACMQ","0","","",""
"4112","https://www.youtube.com/channel/UC39GAIsMLb63Ru7UPcaDYMw","皮瑞瑟","314","4362","0","0","","","","0","","","","405","796","http://youtu.be/h4V4HV02IrI","【Cover】爆笑 - syudou / 皮瑞瑟","https://i.ytimg.com/vi/h4V4HV02IrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6TgC3D8VAG8kKtPGOqNgEA_GFiw","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","312","19509","0","0","","","","0","","","","208","216","http://youtu.be/TyiQHHOpQfU","讀留言(有夠白癡)","https://i.ytimg.com/vi/TyiQHHOpQfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4zBjpwCxKPHLg25flyLi-KNHVkw","0","","",""
"4114","https://www.youtube.com/channel/UCkEaZc9XKJMm7VXlWmSLTSQ","慾神_餅乾","315","2041","0","0","","","","0","","","","72","95","http://youtu.be/4lgQrPXx_-M","連動直播!【Phasmophobia】這次我要找地方躲起來XD連動對象: 史拉姆 迦勒 寺呈 #慾神餅乾#慾神想色色","https://i.ytimg.com/vi/4lgQrPXx_-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTwD_J30AOWMQ5sHs4-TunaV8kw","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","319","5195","36","37","http://youtu.be/2r5K56-vdqE","🥯Phasmophobia🥯為什麼這個時候要去鬼屋探險!! 小..小精靈也是鬼的一種吧? 不要摳我眼睛 ft. @雜貓Zatsuneko ch. 稻源剎禰 .@柒玖／ナナキュch. @鴨鴨山 #恐鬼症","https://i.ytimg.com/vi/2r5K56-vdqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClpaymOP4b-3svyiJhPE7AJapXzA","0","","","","37","150","http://youtu.be/jCC-erI6vgE","🥯Project Zomboid殭屍毀滅工程🥯 挑戰CCDA模式","https://i.ytimg.com/vi/jCC-erI6vgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14q8K8g1Gn9Wv8fKFGgm0MwcnvQ","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","353","4911","79","132","http://youtu.be/1jCgHOpfFSg","【台詞回】300訂閱紀念台詞回～不只有罵倒(?)【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/1jCgHOpfFSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4RbOBTAs87uda1d9wJOTjbmYw","0","","","","95","155","http://youtu.be/GIq_kVjRw-8","【unpacking】祝大家今晚也有個好夢～【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/GIq_kVjRw-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHhHvyQ9G-W2DTQXsQIzGZHoSSbg","117","http://youtu.be/vroJN8ETyow","【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/vroJN8ETyow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VHlzZ0_gT7OktBDKL9gpfLwcBg"
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","315","9114","0","0","","","","0","","","","73","254","http://youtu.be/U8JBzLg__Uo","【#斗內加班台EP.1】#特戰英豪   中 果凍們會不會讓連連完全不睡覺呢?夜車能不能開起來呢!?(會玩各種遊戲【六月草🌱 ｜史萊貓レン】 特戰不開V皮","https://i.ytimg.com/vi/U8JBzLg__Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX2BE-Bv4eY_y7BsK2KqH58IpVw","139","http://youtu.be/gNsoaqz5xZI","#歌回 中【#糖豆人】#突發  遜炮系史萊貓再度出擊，接著會歌回【六月草🌱｜史萊貓レン】Ｆｔ.阿御","https://i.ytimg.com/vi/gNsoaqz5xZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHoEe9scqJEWMImpmmXl5lpiO3Q"
"4118","https://www.youtube.com/channel/UCvv8Ce0jMlrE7j086Eap9Dg","楠木野雪兔","316","9475","58","64","http://youtu.be/kRSFiUwB4CM","【國語】中元恐怖故事台~親身經歷好朋友在身旁!?港台兩地又有什麼恐怖事件和地點? #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/kRSFiUwB4CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgE8Hu-J_t2h-DnSHh1auPAyMuQ","0","","","","58","712","http://youtu.be/G14IZCJf85E","【國語】同步視聽-咒-netflix~我應該不會被嚇尿吧... #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/G14IZCJf85E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErU9tP-Wx_yOGbKpciBxHGK9bEg","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","116","2574","2","3","http://youtu.be/ESOMa4Ri-rI","0808 今天在熊熊伺服器~【Minecraft】","https://i.ytimg.com/vi/ESOMa4Ri-rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-OOm09qhu0eatydpoH_tHDJUgNw","0","","","","17","46","http://youtu.be/rsKJxmztXjY","🐻雙人合作🍮【雙人成行 It Takes Two】被戀戀說小的隊長QAQ... #精華 #莓芊時戀#鬼熊隊長的生活紀錄#鬼熊隊長的經典回播","https://i.ytimg.com/vi/rsKJxmztXjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVQgqA0I6uKHUgfouUsKyxdxV5LA","0","","",""
"4120","https://www.youtube.com/channel/UCwAxLHBCr32mxljZkWOOslg","蛇竺森林","298","12388","0","0","","","","0","","","","122","175","http://youtu.be/sPkK3ELmnlU","【Open Verse Challenge】夏日與你 with.希珥 【蛇竺森林】#OpenVerseChallengeTW #夏日與你","https://i.ytimg.com/vi/sPkK3ELmnlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwoYYG95OMTWSw8KgztaBL_ZkBg","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","324","1734","102","131","http://youtu.be/QRJ-896HfCw","★桃音搬家啦!!!★現在什麼狀況!!!!","https://i.ytimg.com/vi/QRJ-896HfCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOJtpd0ImBDYNnRhTAWR3qKJMyaA","0","","","","135","825","http://youtu.be/vT4ytWG9DeM","★鬼守桃音-初配信★已經嚇得都不知打什麼了#新人vtuber #初配信 #清新軌跡 #二期生","https://i.ytimg.com/vi/vT4ytWG9DeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNkFSgEICW--w73ccZ7lMJyiew3Q","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","297","6663","14","14","http://youtu.be/7gw1ogYPRxs","相信每個人都有養過蠶寶寶對吧？【聊聊天】","https://i.ytimg.com/vi/7gw1ogYPRxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwY8ReCunfqGlyomBY5zMtcNiI5w","0","","","","21","24","http://youtu.be/4SEcnk_QRuk","千千萬萬-深海魚子醬Cover by 溫影夢【翻唱】","https://i.ytimg.com/vi/4SEcnk_QRuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiF5_0m8hVIVePkRQMyREdQdSUNQ","0","","",""
"4126","https://www.youtube.com/channel/UCLp0nlNVKFxWdFXzlEKpWug","AzuuSaru","130","5043","16","16","http://youtu.be/Vu1qdGvRtPw","Older | Azuu Cover","https://i.ytimg.com/vi/Vu1qdGvRtPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa8sNdrX2H2GiNjj58nY9DPyTqFg","0","","","","51","62","http://youtu.be/zH290m6_M74","NIGHT PLEASURES~ (EN/MY)","https://i.ytimg.com/vi/zH290m6_M74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOXQ8OOc4PSW4a9yRzKIyOUoozfw","0","","",""
"4127","https://www.youtube.com/channel/UC6Uj1JkLSaapKpngXEyDF5g","秋晴ソラ","294","9913","0","0","","","","0","","","","86","232","http://youtu.be/O527TTYCPyA","【 誕生日配信| 凸待ち | 生日凸待 | Birthday Call In 】是Nin Nin 的生日！！！(≧▽≦)(≧▽≦)","https://i.ytimg.com/vi/O527TTYCPyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKJza5guKi_Q7VG_CC_npiFxwRaA","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","295","6919","16","24","http://youtu.be/B8m7euzVNBo","🔥1110809【Stray】是菌克耶~可以吃嗎？🦁那個獅記錄檔","https://i.ytimg.com/vi/B8m7euzVNBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPwezixsg9cK3OqD8Dh0QrhMYFQ","0","","","","7","46","http://youtu.be/EAxfMUcpuaE","🔥1110801【Stray】當一個驕傲的貓科動物 🦁那個獅記錄檔","https://i.ytimg.com/vi/EAxfMUcpuaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPoH0tM9mQJeYxT3v05mxQ9IXfbg","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","289","41156","0","0","","","","0","","","","66","98","http://youtu.be/DHX11PiN830","Hana要墊椅子才能煮東西#以閃亮之名","https://i.ytimg.com/vi/DHX11PiN830/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Ziyae8-zKN6I9Ao8QpCMZHm58w","0","","",""
"4130","https://www.youtube.com/channel/UCCMYx0UTE6Rxb8uhq16pQyw","白羽鴿8U","422","9633","193","278","http://youtu.be/bLHKNB1TfdM","【白羽的電腦課】Poppy Playtime🕊️又要被嚇了...⛅#1","https://i.ytimg.com/vi/bLHKNB1TfdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp5pPGFNXFt_C7SoJBfEx3WOHv_A","0","","","","214","567","http://youtu.be/uHNyB7cVJmo","【白羽的電腦課】打鬼1+打鬼2🕊️魔考通過!!前進打鬼2!!⛅#3","https://i.ytimg.com/vi/uHNyB7cVJmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOApD-15WkkDBi6XIA38a7_fsdBA","389","http://youtu.be/hV5TAZlF0G4","【白羽的音樂課】情人節歌回🕊️讓白羽陪你過情人節好嗎?⛅","https://i.ytimg.com/vi/hV5TAZlF0G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKGPc-BnEVh8g4Xu5KP7CrByriXw"
