"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4072","https://www.youtube.com/channel/UCz_HZkPIvnsGqDW_Z2LnV6Q","有栖ホワイト","364","14939","98","135","http://youtu.be/Go02fMdnc0Y","【 GOOSE GOOSE DUCK 】 跟新朋友一起玩遊戲啦 【 有栖ホワイト ft 很多人 #goosegooseduck","https://i.ytimg.com/vi/Go02fMdnc0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChdue-qn4tqwOoKmPMxUSQBHlFeA","0","","","","115","204","http://youtu.be/YyN5b1_B_Zk","【 畫圖雜談 】 用我的風格畫你們~ #7 【 有栖ホワイト 】","https://i.ytimg.com/vi/YyN5b1_B_Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwhwOOKBuwJ1h9ce0r-4HAg-LoQg","81","http://youtu.be/LoqsqSazlLw","【 歌枠 】 隨便唱歌呀 【 有栖ホワイト 】","https://i.ytimg.com/vi/LoqsqSazlLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOD2e5A9nybnXZ0NvsKFvuawm2RA"
"4074","https://www.youtube.com/channel/UCz5iEiDcbA-NmMFxlAjvVEA","千田悠依奈","348","3234","0","0","","","","0","","","","87","121","http://youtu.be/UvB-0wMLzx8","「Nier Automata」一擊斃命？！歡迎來到最高難度！今天的熊熊沒有極限🐻✨ #1","https://i.ytimg.com/vi/UvB-0wMLzx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiqQAYzPLuSOb836dRHbk6JwJ0A","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","352","3061","15","15","http://youtu.be/mcn0BrSJJGg","【餐癮地城】第三章下集，希望是下集不是中集｜2022.8.12 twitch記錄檔","https://i.ytimg.com/vi/mcn0BrSJJGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wzqRzPzce-7DnhV978RBV6VpDg","0","","","","50","137","http://youtu.be/kM1JPeckwfI","【畫聊】今天可以畫完啦，可以啦","https://i.ytimg.com/vi/kM1JPeckwfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC34ZUgmTZc4j-oO0yv1UwHwT0pkA","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","341","11739","0","0","","","","0","","","","43","188","http://youtu.be/_iPNLuHyCB0","【Poppy Playtime】尋找能夠給我觸手play的媽媽【翔太悠一】","https://i.ytimg.com/vi/_iPNLuHyCB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCItq4UJRdZYyI5yatHCpJCn19J0Q","0","","",""
"4077","https://www.youtube.com/channel/UC962_jpS7E7UFY7cSjgHwPA","Mochi Izuki","339","7751","0","0","","","","0","","","","44","47","http://youtu.be/-DCthIaO4J0","[ Singing Stream | 歌回 ] 飙吗？飙啦～","https://i.ytimg.com/vi/-DCthIaO4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQP4Ow_swTkFEgSOSFVe1gRw0FQ","47","http://youtu.be/-DCthIaO4J0","[ Singing Stream | 歌回 ] 飙吗？飙啦～","https://i.ytimg.com/vi/-DCthIaO4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQP4Ow_swTkFEgSOSFVe1gRw0FQ"
"4078","https://www.youtube.com/channel/UCdqisHJyNPfaDDOkaOy4RDw","灵灵喵","13","321","0","0","","","","0","","","","27","43","http://youtu.be/WUZ3_cz0xlg","这...应该算是言出法随？","https://i.ytimg.com/vi/WUZ3_cz0xlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApKkDuaWWHkER923oX3neW69q8NQ","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","346","3712","0","0","","","","0","","","","228","272","http://youtu.be/C2cJWTo-Mkk","【攻受連連看】今晚...不是我攻你，就是你是受！ Ft.小羯貓貓、柒玖、映聲、月村廻、黑咲戀太、杯玥、夏狛哈哈","https://i.ytimg.com/vi/C2cJWTo-Mkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakJMTo6gcwQ6XeRA7IdGPtl-7ug","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","267","6874","35","176","http://youtu.be/gC7hJNpFghM","『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/gC7hJNpFghM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoFzXc8Rz9n6F0wg2kRST8KuLYQ","0","","","","43","176","http://youtu.be/gC7hJNpFghM","『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/gC7hJNpFghM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoFzXc8Rz9n6F0wg2kRST8KuLYQ","0","","",""
"4081","https://www.youtube.com/channel/UCUaD7sv-KWMhXMgF7iMGxfQ","刻爾莉雅","315","5935","26","29","http://youtu.be/s-9guFYbdtc","【Vrchat】恐怖遊戲 玩玩各式各樣的恐怖地圖Ft.蝦蝦桑,JC,TOYA【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/s-9guFYbdtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-5nGnCrSYnZ6VGJ96Ryrt9cEug","0","","","","32","72","http://youtu.be/ZntiDInHxoQ","【APEX】在最後的最後是該來衝一下活動了【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/ZntiDInHxoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgfBJhubBRA22saKeYerh4f56krg","0","","",""
"4083","https://www.youtube.com/channel/UCqeGR6HIPNzSlAOYSjMTl-A","艾米莉絲","163","901","0","0","","","","0","","","","151","237","http://youtu.be/XNojkegdoYA","【米絲耳膜轟炸】100訂閱回饋!!","https://i.ytimg.com/vi/XNojkegdoYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1tuxkPCW-Yk1PR0ir44oc0RIr1A","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","398","1938","89","152","http://youtu.be/fxdme9VGQck","【Minecraft 麥塊】來蓋初始生存基地囉~ 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/fxdme9VGQck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuEFJ3bAe0Ve-T-egB15LcR6YAqA","0","","","","154","603","http://youtu.be/BxjDdfwqvEg","【初配信】毛絨絨來襲!! 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/BxjDdfwqvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2SWNVd73-7pyhglgQKF2kacr2WQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","352","11486","25","164","http://youtu.be/mcAasdYOeuw","【雜談】終極二選一！兩個非得選一個到底該怎麼選呢......？【一隻金魚live】","https://i.ytimg.com/vi/mcAasdYOeuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAJxgbB0DLXEcPBeHptHPPP1We8g","0","","","","80","341","http://youtu.be/MABGZnPRwZA","【今天我生日】不小心就七歲了。來一邊唸表單跟一邊逼逼逼！【一隻金魚live】","https://i.ytimg.com/vi/MABGZnPRwZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZiSmbdGCDcTPMruRVioUkR3Caw","0","","",""
"4087","https://www.youtube.com/channel/UCMepETi7bPucuTzIR6u4R0A","樂媞絲","167","2399","0","0","","","","0","","","","32","42","http://youtu.be/xN8vT3dLmZM","【薩爾達傳說：曠野之息】閒逛找衣服✽【樂媞絲】 #宣誓惡意","https://i.ytimg.com/vi/xN8vT3dLmZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkXxUQRTFqzZEVSdxyYA214yf2g","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","193","666","12","21","http://youtu.be/GBvA8aYkpiM","【Stray】我是一隻貓 喵～Ft.雷恩沃爾夫","https://i.ytimg.com/vi/GBvA8aYkpiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw2-8m4_WYbAWcUDQN0sdu8rNHaQ","0","","","","7","33","http://youtu.be/ueQ8v7vdqg4","【鬼夜怪談】七月半，鬼亂竄","https://i.ytimg.com/vi/ueQ8v7vdqg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCK0WjXY4g4haZ6NrV9lQLZet5Q","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","361","14609","0","0","","","","0","","","","108","108","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","353","27140","23","32","http://youtu.be/esZi7ur3BT0","【Apex Legends】泡槍華呈降臨！","https://i.ytimg.com/vi/esZi7ur3BT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmQssH2C_fph9oJFMxQtCherr_0g","0","","","","32","647","http://youtu.be/QdGwNM20WHM","ㄍㄋㄋ！！","https://i.ytimg.com/vi/QdGwNM20WHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJB5zR2MEpFkmvi4gfxWjJ02E6g","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","357","6743","0","0","","","","0","","","","86","104","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","104","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","335","12365","27","50","http://youtu.be/9GFgLJakVNo","【新楓之谷】解日常後聊聊天做做運動?能可以鬼轉打永劫#19","https://i.ytimg.com/vi/9GFgLJakVNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx5UqgRsgym3_dOIrAZGWETUrjWQ","0","","","","27","509","http://youtu.be/9Pwqiqun06M","【新楓之谷】好久沒開楓谷~邊打邊聊天#17","https://i.ytimg.com/vi/9Pwqiqun06M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJuS2Mbk8DHm6EAGBk7Kwv5rxGQ","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","330","6373","0","0","","","","0","","","","27","161","http://youtu.be/jDLpgSHcSgE","來等鬼門開吧","https://i.ytimg.com/vi/jDLpgSHcSgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsH6jptVLAbulDOMPiGimq228pg","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","351","9007","76","134","http://youtu.be/5441ykz27Rs","【莉露突發 】CWT雜談爹蘇【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/5441ykz27Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1X7KA4INbiJHCTWoj2wLP0vsAyw","0","","","","106","997","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","0","","",""
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","335","12262","20","51","http://youtu.be/Faeoi0FVtts","【GTA V】我很窮","https://i.ytimg.com/vi/Faeoi0FVtts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBykW9RrpOU5ssJk_nrHb7mMOnMA","0","","","","30","105","http://youtu.be/Eg-YqIzAwr8","【Monster Hunter Rise】好啦我玩啦","https://i.ytimg.com/vi/Eg-YqIzAwr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkNmCvHvYYU4gPBnvDYJxh-qsVA","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","342","8243","122","174","http://youtu.be/ihiPLmzebDc","「荒木主日學」特別節目 : 傳道人專訪 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/ihiPLmzebDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2P9WSfnamy7b30jJ08dU-wSpFA","0","","","","116","174","http://youtu.be/ihiPLmzebDc","「荒木主日學」特別節目 : 傳道人專訪 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/ihiPLmzebDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2P9WSfnamy7b30jJ08dU-wSpFA","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","250","10452","38","63","http://youtu.be/u0rstOxTM1E","【雀魂】觀眾場！我就不相信我會輸，後面鬼轉馬娘，單抽SSR #V大桶哥","https://i.ytimg.com/vi/u0rstOxTM1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXLZR3TFn9dgZWuTRJ_TVPBKgcA","0","","","","34","71","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","135","17453","0","0","","","","0","","","","1","8","http://youtu.be/GgPutdN-Wps","【作業配信】8/3 要來更新一下關於【水天一色 】","https://i.ytimg.com/vi/GgPutdN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PpvMlb0pdSXX-MUtubXG27_kuA","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","337","14441","180","273","http://youtu.be/qt-YH1SJBOU","【中文空耳MV】買到內褲的愛麗絲 – QUEEN ／ Kanaria 【手書き】空耳PV GUMI","https://i.ytimg.com/vi/qt-YH1SJBOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNdjaiWG7tXy0y18F-cRvEgNjKMw","0","","","","100","273","http://youtu.be/qt-YH1SJBOU","【中文空耳MV】買到內褲的愛麗絲 – QUEEN ／ Kanaria 【手書き】空耳PV GUMI","https://i.ytimg.com/vi/qt-YH1SJBOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNdjaiWG7tXy0y18F-cRvEgNjKMw","107","http://youtu.be/f1cfI5LADYw","【音痴歌回】慶祝YT跟推特都300追 好耶 順便抽個貼圖or團子訂製小獎項٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/f1cfI5LADYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjYkL6Zsx0U3Hde296W2Et_Jhnw"
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","322","3197","14","14","http://youtu.be/Jtn64vVAxLg","【minecraft聯動】伺服器觀光，我的skin畫好了 with お魚、桃井陌","https://i.ytimg.com/vi/Jtn64vVAxLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPLvlbV1gHa2Sk9ZCLdZMcEBsUzg","0","","","","59","107","http://youtu.be/5TBItFa4yNg","【說說這個人】最後一個他ㄎㄟ摸托 #歌えよタケモト   ▍イラストメイキング_Illustration Making","https://i.ytimg.com/vi/5TBItFa4yNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKO78OTDZioXlCPnSnORodC6oNIQ","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","327","2480","0","0","","","","0","","","","146","167","http://youtu.be/3tBORVCLGnM","【突發游戲回歸】试试网络！！","https://i.ytimg.com/vi/3tBORVCLGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAOKrZK5V5mwmkC0sMlIfpDz0DWA","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","315","1682","63","63","http://youtu.be/QFF0sqbsRRI","【聯動again】與夢遊戰士畫畫亂動【香港Vtuber/Alice Tarrandalf】","https://i.ytimg.com/vi/QFF0sqbsRRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC1Eb0N80X6V4YnS2bxKlh4ey3Lg","0","","","","148","234","http://youtu.be/cwFILMspb4A","【聯動】與香港繪師夢遊戰士Aggie茶繪！【香港Vtuber/Alice Tarrandalf】","https://i.ytimg.com/vi/cwFILMspb4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBth8cOI4BKzKRm2iq7_s5FUANMYg","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","325","4828","37","37","http://youtu.be/4e4o4ZsNTFU","鰭鱗漉歌回剪輯--文学少年の憂鬱","https://i.ytimg.com/vi/4e4o4ZsNTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoCNgXDulO892fOuo9_6Y8xlQCMQ","37","http://youtu.be/4e4o4ZsNTFU","鰭鱗漉歌回剪輯--文学少年の憂鬱","https://i.ytimg.com/vi/4e4o4ZsNTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoCNgXDulO892fOuo9_6Y8xlQCMQ","58","193","http://youtu.be/Hdmg_PEKmQQ","只有隱瞞小精靈的突發耐久貓貓台！體驗浪貓生活？《Stray》","https://i.ytimg.com/vi/Hdmg_PEKmQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NxJ3Mgjc8mSs3j_Jn5YSf8HeLA","37","http://youtu.be/4e4o4ZsNTFU","鰭鱗漉歌回剪輯--文学少年の憂鬱","https://i.ytimg.com/vi/4e4o4ZsNTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoCNgXDulO892fOuo9_6Y8xlQCMQ"
"4109","https://www.youtube.com/channel/UC_GjJ9a87dxpEB7AsA1bBOg","霄月スミレ","311","7247","0","0","","","","0","","","","100","246","http://youtu.be/WEuSfFwIrjw","【雀魂/MahjongSoul】久違的三麻觀眾場 uwu【霄月菫】","https://i.ytimg.com/vi/WEuSfFwIrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSed_hMN5MAIz8dc4QfE5xR6RgA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","334","70009","80","107","http://youtu.be/4Ozq2XnZ3T4","【神魔之塔X數碼寶貝】Butter-Fly【Cover by紫川金雨】【歌ってみた】","https://i.ytimg.com/vi/4Ozq2XnZ3T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa7aw0ohUp8wooK_8H2FUGQj5pCg","0","","","","124","279","http://youtu.be/RvrpJ5T9XG0","《神魔之塔 - 都市傳說》【德古拉篇】【紫川金雨】","https://i.ytimg.com/vi/RvrpJ5T9XG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8myNGP-hdbxu1HzP91Wv6IuLZRg","0","","",""
"4111","https://www.youtube.com/channel/UC66ycGBFoil-mxIqW5lPc6Q","石狛海栗","320","7096","89","89","http://youtu.be/i1G5edUopaw","【Cozy grove】悠閒露營可愛熊熊🐽【石狛海栗】","https://i.ytimg.com/vi/i1G5edUopaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ajC4jPF_YCTuihYW_Tr3h4ACMQ","0","","","","73","89","http://youtu.be/i1G5edUopaw","【Cozy grove】悠閒露營可愛熊熊🐽【石狛海栗】","https://i.ytimg.com/vi/i1G5edUopaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ajC4jPF_YCTuihYW_Tr3h4ACMQ","0","","",""
"4112","https://www.youtube.com/channel/UC39GAIsMLb63Ru7UPcaDYMw","皮瑞瑟","314","4393","0","0","","","","0","","","","413","812","http://youtu.be/h4V4HV02IrI","【Cover】爆笑 - syudou / 皮瑞瑟","https://i.ytimg.com/vi/h4V4HV02IrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6TgC3D8VAG8kKtPGOqNgEA_GFiw","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","312","19615","0","0","","","","0","","","","209","217","http://youtu.be/TyiQHHOpQfU","讀留言(有夠白癡)","https://i.ytimg.com/vi/TyiQHHOpQfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4zBjpwCxKPHLg25flyLi-KNHVkw","0","","",""
"4114","https://www.youtube.com/channel/UCkEaZc9XKJMm7VXlWmSLTSQ","慾神_餅乾","315","2050","0","0","","","","0","","","","74","97","http://youtu.be/4lgQrPXx_-M","連動直播!【Phasmophobia】這次我要找地方躲起來XD連動對象: 史拉姆 迦勒 寺呈 #慾神餅乾#慾神想色色","https://i.ytimg.com/vi/4lgQrPXx_-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTwD_J30AOWMQ5sHs4-TunaV8kw","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","319","5212","0","0","","","","0","","","","34","38","http://youtu.be/HPFY1I9uw4I","🥯Project Winter冬日計畫🥯來快樂的互相傷害吧  ft.很多人","https://i.ytimg.com/vi/HPFY1I9uw4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0-h3IW8Eq_jRFQcJokT8SiqdmJw","0","","",""
