"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","33800","2470416","1517","3232","http://youtu.be/llK2XAK2KpA","【#歌枠】33500人耐久！元プロが限界まで歌い続けます…！【VTuber/みかん先生】","https://i.ytimg.com/vi/llK2XAK2KpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLP5WJGAD7lOu33IIWNcdMisdIw","3232","http://youtu.be/llK2XAK2KpA","【#歌枠】33500人耐久！元プロが限界まで歌い続けます…！【VTuber/みかん先生】","https://i.ytimg.com/vi/llK2XAK2KpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLP5WJGAD7lOu33IIWNcdMisdIw","1548","11657","http://youtu.be/6bmQCobi0Uo","【ウタカタララバイ/Ado】誰でもAdo節をマスター出来る！サビの歌い方解説｢ワンピース FILM RED｣の主題歌･歌詞【カラオケ練習/歌ってみた】","https://i.ytimg.com/vi/6bmQCobi0Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYZu17lFeF51U0lv2DEXRoVPs2XQ","3232","http://youtu.be/llK2XAK2KpA","【#歌枠】33500人耐久！元プロが限界まで歌い続けます…！【VTuber/みかん先生】","https://i.ytimg.com/vi/llK2XAK2KpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLP5WJGAD7lOu33IIWNcdMisdIw"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","32600","1473333","2094","8621","http://youtu.be/O26dV7nXj4U","VTUBER VS REAL","https://i.ytimg.com/vi/O26dV7nXj4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4bndzZXmAGnldlnKD9xrkKZq_gQ","0","","","","2792","8621","http://youtu.be/O26dV7nXj4U","VTUBER VS REAL","https://i.ytimg.com/vi/O26dV7nXj4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4bndzZXmAGnldlnKD9xrkKZq_gQ","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","33700","970661","1606","4107","http://youtu.be/6lEAG0u_8B0","hello, how are you? i am under the water","https://i.ytimg.com/vi/6lEAG0u_8B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI4d_QV_YMDEzWR2R0OE1AcHYjMg","0","","","","1796","4107","http://youtu.be/6lEAG0u_8B0","hello, how are you? i am under the water","https://i.ytimg.com/vi/6lEAG0u_8B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI4d_QV_YMDEzWR2R0OE1AcHYjMg","1831","http://youtu.be/AsH6qtOVi4M","【THANK YOU】 33K CELEBRATION KARAOKE!!! #歌枠","https://i.ytimg.com/vi/AsH6qtOVi4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhD3LzKp7FvcBGaowAVpA44PIegA"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","33100","790259","4326","4326","http://youtu.be/-Hs039lQCT0","살면서 처음으로 요리(?)해봤습니다✂️","https://i.ytimg.com/vi/-Hs039lQCT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Lk_SMcC9Yc5JW8cBrtfJ9NbiPA","0","","","","3181","4716","http://youtu.be/Kzct-ioQ-pY","OH MY GIRL(오마이걸) - Dolphin(돌핀)🐬  - JOOIN Cover🐬","https://i.ytimg.com/vi/Kzct-ioQ-pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqyn47tFSPO606gODAo-IdyTOBEw","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32500","5088262","9337","11676","http://youtu.be/jbKa6Y8j1LA","[米国株]8月発表のCPI。大幅ピークアウト！株価爆上げへ","https://i.ytimg.com/vi/jbKa6Y8j1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUchy003JIAioJ8QnUSiw_OhikqQ","0","","","","8182","17342","http://youtu.be/NGK5oJKxqrE","[米国株]二番底きません。EPS・PERの視点から論理的に分析してみました。","https://i.ytimg.com/vi/NGK5oJKxqrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeWBsyfLmz04NL29XKLZBm-MMedQ","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3827425","338","433","http://youtu.be/0xdWrmufDQk","お絵かき配信＆雑談をするぞ！これでお前たちとも縁が出来るな！","https://i.ytimg.com/vi/0xdWrmufDQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0sGrRiLbwdBWKr3eqoYwEaSvoAg","0","","","","357","566","http://youtu.be/EIpAVdGbA1Y","ダラっと雑談しながらスマブラ配信","https://i.ytimg.com/vi/EIpAVdGbA1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99f76eqY3VrOGnMUANvZuTdoQqA","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32000","2363924","1448","1448","http://youtu.be/aKLufWZhdCo","【歌枠】水科さんのアカペラ、聴いていきませんか？【水科葵/ジェムカン】【sound only】","https://i.ytimg.com/vi/aKLufWZhdCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7dkKVflTaIqnVr8uQrez7ABAuRA","1448","http://youtu.be/aKLufWZhdCo","【歌枠】水科さんのアカペラ、聴いていきませんか？【水科葵/ジェムカン】【sound only】","https://i.ytimg.com/vi/aKLufWZhdCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7dkKVflTaIqnVr8uQrez7ABAuRA","1875","2036","http://youtu.be/cuaDw_zS6Bk","【歌枠】水科葵はライブがしたい！！【水科葵/ジェムカン】","https://i.ytimg.com/vi/cuaDw_zS6Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4icLF-ejAM5bQk38heZY20wmZhA","2036","http://youtu.be/cuaDw_zS6Bk","【歌枠】水科葵はライブがしたい！！【水科葵/ジェムカン】","https://i.ytimg.com/vi/cuaDw_zS6Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4icLF-ejAM5bQk38heZY20wmZhA"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","32299","593379","1373","1373","http://youtu.be/e6RZzO5O66M","🦦 NYANYIIIIIIIi【Vtuber Indonesia】","https://i.ytimg.com/vi/e6RZzO5O66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJY-pE9tXroCEocC0bFFnXEO_IQQ","0","","","","1393","1589","http://youtu.be/xRgke6UmRTs","🦦 Bicara Tentang Cuinta【Vtuber Indonesia】","https://i.ytimg.com/vi/xRgke6UmRTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Sd0FTSQpTv66OyWkDHks-ZGHgg","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31200","1316387","2333","2727","http://youtu.be/y6rpqo2fYsw","【購入品紹介紹介】セリアでたくさん買い物してきたので開封していく【Seria】#vtuber　＃百均","https://i.ytimg.com/vi/y6rpqo2fYsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtenYxasEyHRT3-S8qPqXndpR_Rw","0","","","","2125","7481","http://youtu.be/8MdDDwb5zjs","【（低気圧）耐久配信】チャンネル登録者数３万１３００人行くまで配信を切れません【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/8MdDDwb5zjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpWlDLV4yg7LV8iPcQv4g2lCUpw","2651","http://youtu.be/uyx30FS2FLQ","【アカペラ歌枠】おやすみ前にゆったり歌う【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/uyx30FS2FLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWRsYSHC13BJaQv3mYAYFx8ATlA"
"2300","https://www.youtube.com/channel/UCznyXi9LuBieRVayFVOkeYA","あめのむらくもP Official Channel","31200","4055213","0","0","","","","0","","","","33062","34542","http://youtu.be/DPfstsa7E4M","【Flower】「狐狸変化」　あめのむらくもP","https://i.ytimg.com/vi/DPfstsa7E4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jsHH9sTxQvyxkv1b0HWIs6wVnw","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","32400","4046332","4666","18858","http://youtu.be/mZAf8SBggKE","エモクロアTRPG『大怪獣サメラ』｜ #大怪獣ピノシン","https://i.ytimg.com/vi/mZAf8SBggKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEH7v438-KpcsRRVSKrXhiVKOpsQ","0","","","","5944","27531","http://youtu.be/UDdHwwg-DSY","LIVE｜ぼくのなつやすみはじまったー！【RUST】#アモアス勢rust","https://i.ytimg.com/vi/UDdHwwg-DSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjydcq_OJGMpzA-3fIgB0vKMiajg","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","32100","3300492","21211","24156","http://youtu.be/ZaHf8rM2DFs","マイクラ勢による健康的な生放送8月編　FB777視点☆","https://i.ytimg.com/vi/ZaHf8rM2DFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-IILs4xBO_iFPAROK0LMM8OPJ3Q","0","","","","21188","25918","http://youtu.be/HY9rnL19odA","60cmオーバー！ついにあの念願の魚が釣れた！？釣りガチャ！釣りダイアリー#2","https://i.ytimg.com/vi/HY9rnL19odA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLtZUgNa34c2zR4w6Mh2FrcIp0Rg","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","31800","2402729","1186","4793","http://youtu.be/V0DiVSSLuoI","【ASMR】お耳を癒し尽くす♡深い耳かきと耳ふー/Ear Cleaning,Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/V0DiVSSLuoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1FbnzR9zBS4gVmHYlL4pvA5EnA","0","","","","1174","17228","http://youtu.be/laHZlt9rBGE","【ASMR】お姉さんのお膝でぐっすり安眠♡耳かき、耳ふー/Ear Cleaning, Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/laHZlt9rBGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk79gToRyXKptAEGpi5g03Rd8tQ","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","31900","1388591","717","900","http://youtu.be/BNmBNjJClyA","【歌枠コラボ】亜玖魔サキちゃんとてぇてぇ歌枠💓singing【海月シェル /Vtuber】","https://i.ytimg.com/vi/BNmBNjJClyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqG9ySjhSKunrfJiConyBmWPqaJA","900","http://youtu.be/BNmBNjJClyA","【歌枠コラボ】亜玖魔サキちゃんとてぇてぇ歌枠💓singing【海月シェル /Vtuber】","https://i.ytimg.com/vi/BNmBNjJClyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqG9ySjhSKunrfJiConyBmWPqaJA","892","2840","http://youtu.be/CeR-npULplI","【自己紹介】スコラボ一問一答自己紹介【海月シェル・はっか】","https://i.ytimg.com/vi/CeR-npULplI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULE7AcxbuaTwuRhZQtIjui-Rxbw","1927","http://youtu.be/zkzwOi15Cvk","【歌枠】アニソン・ボカロ歌う✨初見さんも大歓迎💓singing【海月シェル /Vtuber】","https://i.ytimg.com/vi/zkzwOi15Cvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBOD5oa0yzd2zGgDSyzgH4MGBE3Q"
"2309","https://www.youtube.com/channel/UCvy86WpnHG-h7-tgBVQBJYg","夕悠夜赤","31000","5677390","1840","2610","http://youtu.be/Pa_IMQ9xqH4","あたなるを作るよミートピア、久しぶりに久しぶり（Miitopia）","https://i.ytimg.com/vi/Pa_IMQ9xqH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfbQVMWm8j4cqWXGJDT7JpjWSnbw","0","","","","3759","44981","http://youtu.be/tgXNJdm3sSA","ショウタイム・ルーラー【かっこいい合唱】","https://i.ytimg.com/vi/tgXNJdm3sSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUT4oG0unYcD3GAUakQGxLdiaBA","9764","http://youtu.be/lqn8IsXetkk","【#あたなる50時間配信Part3】コラボ歌枠リレー４組目【二代目×ぜろつー】","https://i.ytimg.com/vi/lqn8IsXetkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMT66GmiVB-1KF8GPYCOE2kIDnQ"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","31300","5643920","2620","9038","http://youtu.be/Uewd0W6_Uso","夏の生放送同時視聴【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/Uewd0W6_Uso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MgHMujjXEMHZwhdhP-QyuyPiTw","0","","","","2901","9038","http://youtu.be/Uewd0W6_Uso","夏の生放送同時視聴【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/Uewd0W6_Uso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MgHMujjXEMHZwhdhP-QyuyPiTw","0","","",""
"2312","https://www.youtube.com/channel/UCY-rzz8F3xdJ9NS3Y5iAGjw","大田マト","30500","3595773","0","0","","","","0","","","","5217","5984","http://youtu.be/DFP9_GId2mU","【VRサンドボックスゲーム】Primitier開発記録（v1.4）","https://i.ytimg.com/vi/DFP9_GId2mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtXNJuKqG7tKROjc9an7d1YC3ocA","0","","",""
"2313","https://www.youtube.com/channel/UCTtiQwLNT_nvz4OoOVvdVyw","住まいと投資チャンネル【中山聡】質問コメはSubチャンネルで回答中","31500","3458377","0","0","","","","0","","","","17066","25705","http://youtu.be/9ymuX8-k66I","【住宅ローン破産】金利がほんの少し上昇するだけで返済額が大幅上昇→延滞続出の理由【低金利で借りた人ほどヤバい】１％増えただけで毎月の返済額が1.5倍になるカラクリ","https://i.ytimg.com/vi/9ymuX8-k66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHH9vOUJ6MqmKa_Fvbph9ypDQGQ","0","","",""
"2314","https://www.youtube.com/channel/UCGYSdXbiAxm7AVqPeb9CooA","リア","30600","1092816","565","625","http://youtu.be/0WHFX-1dZlw","水着姿のVRデート!! リアと一緒に夏満喫、海を中心に絶景of絶景スポットに連れてくよ♪ 【VTuber RIA】","https://i.ytimg.com/vi/0WHFX-1dZlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4OeW9cgsd7dR7jxsA_KL_Hn2ryg","0","","","","587","1135","http://youtu.be/BpSy0CE6tPo","【VRデート】リアと少し遅い七夕を、今夜星を見に行こう。【VTuber RIA】","https://i.ytimg.com/vi/BpSy0CE6tPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLusEY2fcxzzGY-_j3xETD7ygEAA","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","31900","305039","1297","1297","http://youtu.be/ygrPDAJ2jpc","【#RenaUta】Singing stream yang normal (Vtuber Indonesia)","https://i.ytimg.com/vi/ygrPDAJ2jpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_MZ82RwwZlwVb2io5JThCe84qA","0","","","","1498","2593","http://youtu.be/cYAzLJlLIxg","【#OcehanRena】Menjawab semua pertanyaan viewers yang budiman (Vtuber Indonesia)","https://i.ytimg.com/vi/cYAzLJlLIxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCksN-vet-RX0DXJ_ly6It-WzOl6g","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30500","5745221","2363","2363","http://youtu.be/wXWQHwoPQOM","セイバー描きながら愚痴ってみた。","https://i.ytimg.com/vi/wXWQHwoPQOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCA-lyTfW_2UcBmsZbZh1hSmXw5Q","0","","","","1902","2363","http://youtu.be/wXWQHwoPQOM","セイバー描きながら愚痴ってみた。","https://i.ytimg.com/vi/wXWQHwoPQOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCA-lyTfW_2UcBmsZbZh1hSmXw5Q","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","31900","12361","0","0","","","","0","","","","0","0","","","","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","36500","2195495","6528","8422","http://youtu.be/QuaRjrxh1C8","【#歌枠】The・のんびり Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/QuaRjrxh1C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5XLX2hYc3z8XoQmQ0YiRUUYmz6A","8422","http://youtu.be/QuaRjrxh1C8","【#歌枠】The・のんびり Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/QuaRjrxh1C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5XLX2hYc3z8XoQmQ0YiRUUYmz6A","6552","11146","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g","11146","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g"
"2322","https://www.youtube.com/channel/UCVAsOHcLLGVQq6aOpesOwBQ","Hanabi Lafy Ch. Pixela-Isekai","43000","2071201","4296","7501","http://youtu.be/WoU4yC52GvE","【Tower of Fantasy​】เปิดกาชาวันแรกตัวหน้าตู้โรลเดียวออก (ไม่โม้)","https://i.ytimg.com/vi/WoU4yC52GvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClf8tLSpY9h7_uicV98R9nI6gMCg","0","","","","4877","17850","http://youtu.be/Zp3FihaTX1c","ทดสอบจิตใจ","https://i.ytimg.com/vi/Zp3FihaTX1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-0NyHzyfk4DjsdOC-r9Oa3n9umg","0","","",""
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","30600","1191534","0","0","","","","0","","","","1040","1715","http://youtu.be/fHhhP7-G6uQ","🌏เจ้าของร้านอาหารเพนกวินพร้อมให้บริการ - Roblox","https://i.ytimg.com/vi/fHhhP7-G6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q1xnOhOe6awKxRAYKwUUXyBUzw","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","30700","947970","1262","3103","http://youtu.be/CR5C41G7FpQ","เรียนเอกญี่ปุ่นดีมั้ย? ล่ามญี่ปุ่นได้เงินเยอะจริงมั้ย? [สยามเนโกะ] [NEKO-Talk🐈]","https://i.ytimg.com/vi/CR5C41G7FpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6bPKGDenaQbbQ-CZVZX19d6hSKQ","0","","","","1172","3103","http://youtu.be/CR5C41G7FpQ","เรียนเอกญี่ปุ่นดีมั้ย? ล่ามญี่ปุ่นได้เงินเยอะจริงมั้ย? [สยามเนโกะ] [NEKO-Talk🐈]","https://i.ytimg.com/vi/CR5C41G7FpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6bPKGDenaQbbQ-CZVZX19d6hSKQ","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","29800","11569895","1422","2719","http://youtu.be/7MGIPSr71cA","ちゃあさんの予想外のところで苦戦するマリオ【マリオメーカー２】","https://i.ytimg.com/vi/7MGIPSr71cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkPpV7_hYHpUOpPZaesg6t5vDx-g","0","","","","1700","3363","http://youtu.be/RPOFhgN9B7I","しるこさんが昔作ったコース楽しすぎた！【マリオメーカー2】","https://i.ytimg.com/vi/RPOFhgN9B7I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJ7wQesXdKThzsPjvNuP1UN5UHCQ","0","","",""
"2329","https://www.youtube.com/channel/UCfiy-dr0s1O6LJRV6KHomLw","葉山みど","29900","3592709","1084","1084","http://youtu.be/hTDFSqK-ZmE","コミケの話をします","https://i.ytimg.com/vi/hTDFSqK-ZmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfyLFEn5lM6VWa-lt0FZwe4FaC-A","0","","","","2084","4078","http://youtu.be/2W_Ox5JOWRo","geoguessr不正解の旅【第３回：宮崎県西都市編】","https://i.ytimg.com/vi/2W_Ox5JOWRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznAiUALTMEzW-g5iSt-zt6-1X_A","0","","",""
"2330","https://www.youtube.com/channel/UCjbtwMOGYuSp_o11omDXUQQ","ミミック","33500","2478925","19534","24832","http://youtu.be/Q2TmMaL6VCY","【激辛】辛過ぎて食えないと噂のセブンカレーフェス食べ比べ！","https://i.ytimg.com/vi/Q2TmMaL6VCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfcCc9ibHQknSYU8gPugg87jwEQ","0","","","","19758","36668","http://youtu.be/aljaaVNPhWU","【大人気】VTuberチップス4を大量開封！！当てるぞ先輩たち！！","https://i.ytimg.com/vi/aljaaVNPhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJDf2uyeR0OpTc1Swin8m0EVNOQ","0","","",""
