"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1380","35078","143","205","http://youtu.be/NRMaN6YXHBM","【一周年記念】召喚代理人來回顧一周年 & cover搶先試聽！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/NRMaN6YXHBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqNaQLC4XiqTomH859pZgxQrDXFw","0","","","","117","205","http://youtu.be/NRMaN6YXHBM","【一周年記念】召喚代理人來回顧一周年 & cover搶先試聽！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/NRMaN6YXHBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqNaQLC4XiqTomH859pZgxQrDXFw","0","","",""
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1480","16839","0","0","","","","0","","","","529","685","http://youtu.be/GEdztpkQXZE","【雜談】鬼月禁忌點點名#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/GEdztpkQXZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCy1rHuhKK9wiLvoUTRKzIEqBMEg","0","","",""
"3783","https://www.youtube.com/channel/UCzgXKQEgE8r3TY2JFYiiZgA","克里絲汀‧杭特","784","19208","0","0","","","","0","","","","196","196","http://youtu.be/NScbXkbRN3A","【Golf with your friends】跟點燈朋朋一起打高爾夫 ｜#獵人克希","https://i.ytimg.com/vi/NScbXkbRN3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztp24ji8K8d4Ro0abK0KoDm5x6w","0","","",""
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","2653","26","26","http://youtu.be/c0Kc5EYtsZE","【#傳說對決 】校園開，妖魔鬼怪都走開[#雪魚子]","https://i.ytimg.com/vi/c0Kc5EYtsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1mwqdF0L4AtPOWyF_kNbgeQ_bSg","0","","","","161","998","http://youtu.be/JUhvyfoHNbI","【#初配信】想不到吧，我竟然也有這一天[#雪魚子]","https://i.ytimg.com/vi/JUhvyfoHNbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-1XGvKvP_A1DKryTm2jFqv9v8Aw","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","633","9836","4","8","http://youtu.be/jrxH5ixiNLw","《真人Vtuber養成計劃：人生放送中》#34｜風見咲月","https://i.ytimg.com/vi/jrxH5ixiNLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB075_bMRLZAD469_xcLcOEC2wniQ","0","","","","5","325","http://youtu.be/Ww9rPvGwnIo","《艾爾登法環》魂系新手成長日記#8｜風見咲月","https://i.ytimg.com/vi/Ww9rPvGwnIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoecWrNZ5KERP2ntaRUQwKxhVMGQ","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1290","28287","49","73","http://youtu.be/q_uNhs3K6LY","【Nelo's TeaTime】涅洛家的茶會#6｜feat.梨菈 @RiRA Ch. 梨菈 【德萊涅洛】","https://i.ytimg.com/vi/q_uNhs3K6LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF_ToqnzrbeinFGCj_J1w5rqMjyA","0","","","","48","104","http://youtu.be/HPu9mldvSSc","【簽！】7月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】","https://i.ytimg.com/vi/HPu9mldvSSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfR8N1ENvz8pBb0n0XmeJcK673_w","0","","",""
"3787","https://www.youtube.com/channel/UCJ-hQ3FRmdrssXHkip8_oPw","擁月夫人","79","132","0","0","","","","0","","","","134","134","http://youtu.be/o-ZsKwiScc0","【擁月夫人】被OOO氣到斷線！初配信驚見神秘三視圖？！","https://i.ytimg.com/vi/o-ZsKwiScc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZFu76EVYJ3ktf-tKylaAbAwfzeQ","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1520","64220","270","422","http://youtu.be/wpUARW3fTVQ","||鳥獸戲畫演劇社||讓你們看看什麼是話劇社演技！@紫藤堇 Yukari【Stu. Huayu】 @天櫻咲樂さくら【Stu. Huayu】 @B1俱樂部｜THE CLUB OF B1","https://i.ytimg.com/vi/wpUARW3fTVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFdEvh1wPcPdWMlTsZd0MF3lDkNw","0","","","","360","718","http://youtu.be/ynC8KznzLcg","||收藏鑑定開運團|| 哥吉拉事件OUT! 讓開運團帶你了解收藏價值！ ft. 紫藤堇，夏伊拉，藥師寺 丹，KillerBlood","https://i.ytimg.com/vi/ynC8KznzLcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY-ngGM0f25iutZP_r_zrhG4KeaQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1480","54013","362","413","http://youtu.be/vloM2Akux78","【女鬼橋：開魂路】校園恐怖八點檔 #2｜狸野梨 Rieri","https://i.ytimg.com/vi/vloM2Akux78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGWNbxZfD89WOi-oVima5UZtuQxQ","0","","","","380","776","http://youtu.be/lYL-gPgXtZY","【生日派對】最後一天把禮物開完!!謝謝大家的陪伴!!  #DAY3｜狸野梨 Rieri","https://i.ytimg.com/vi/lYL-gPgXtZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMpFpRIQYWFqHObSgCPVYAXhBRzQ","0","","",""
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1290","23802","0","0","","","","0","","","","969","1421","http://youtu.be/WGdoPdr9Ad8","【AirLife】おちゃめ機能｜紀念合唱【1st Anniversary】@小森未央 Ch. @朝日陽奈 Ch. @清水望歌 Ch. @蘿芙 Ch. @露絲 Ch.","https://i.ytimg.com/vi/WGdoPdr9Ad8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKtIKGomDuGfPxOIhesbm7SF9Odw","0","","",""
"3791","https://www.youtube.com/channel/UC0xgwzc0LVT9-jk4aSpea0w","Mia Ch. Nmia Gaming","1250","11681","0","0","","","","0","","","","106","136","http://youtu.be/865fM54uIZI","【ネタバレあり・有劇透】#4  なんか始まる【Persona 4 the golden】【Nmia Gaming】","https://i.ytimg.com/vi/865fM54uIZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEG9luUsc3KhN1-deaQflSZepIA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1280","35013","46","47","http://youtu.be/KMcr5GXWOjE","【APEX】努力開台湊錢抽傳家寶 ! !","https://i.ytimg.com/vi/KMcr5GXWOjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIh083kETO_H0nCL9ajHJNK2B9lg","0","","","","66","149","http://youtu.be/-3jlQbZdKDY","【映聲配音】嘿我有超酷的比小男童快樂樂園還酷炫ㄉ東西 5","https://i.ytimg.com/vi/-3jlQbZdKDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkPMQsta8_m1nHmB4cLnEzc1uJWQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1280","38232","136","215","http://youtu.be/eUK327lc3CE","【七星ナギ】热爱105°的你 / covered by NAGi x @Liliana Vampaia Ch. 吸血鬼 リリアナ  #LILIxDUET","https://i.ytimg.com/vi/eUK327lc3CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhWpO0FGVysDNEbF_ucuh_RCVcA","0","","","","164","510","http://youtu.be/slGugwk1qwg","【七星ナギ x RISSE】アイデンティティ Identity / covered by NAGi x Risse","https://i.ytimg.com/vi/slGugwk1qwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQOb_p7C4iPqb8s7CH4mNr_fcRg","233","http://youtu.be/GO6GVWLXAD0","【七星ナギ】唱 | 歌回&杂谈","https://i.ytimg.com/vi/GO6GVWLXAD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWErKkIu9kAG2XBy9foiXYM9fyw"
"3796","https://www.youtube.com/channel/UCIHbuwTjB9ItyR8Bfn5nl-A","瘋狗安醬","27","1013","0","0","","","","0","","","","60","105","http://youtu.be/KLJ5MMpt0sM","【安醬RP精華】紀晴 | 兩大幫派火拚，行動代號:三樓確診","https://i.ytimg.com/vi/KLJ5MMpt0sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqfJxlYRhPLeSTrhv0a2OQfG9UjA","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1290","31107","149","194","http://youtu.be/3DxcM7j3bxI","幻塔【外星系Vtuber雲嫣】#Tower of Fantasy","https://i.ytimg.com/vi/3DxcM7j3bxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN1cPY6Nv7DGiR1W3WL-dt8ndXpQ","0","","","","168","683","http://youtu.be/HNvEQFAk7S0","賽馬娘~來看看今天會抽到什麼呢?【外星系Vtuber雲嫣】#PrettyDerby","https://i.ytimg.com/vi/HNvEQFAk7S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXxb7Mr40HLor7kwMIYdNLj3fMg","0","","",""
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1260","44602","84","84","http://youtu.be/Tg_siE0lOrM","發燒雜談","https://i.ytimg.com/vi/Tg_siE0lOrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkk0uE__NBiui8U6MRFVrBtrV9dQ","0","","","","126","351","http://youtu.be/TYCxbf6cEuQ","【繪圖台】早安~ 今天來畫可愛的喵奴絲和聊聊天《時無悠人》 #喵奴絲 2022","https://i.ytimg.com/vi/TYCxbf6cEuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Tib75XiYU57hsQCOtmoI7dIi3Q","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","96","10945","0","0","","","","0","","","","99","114","http://youtu.be/Dy5QU6DHiB4","【96號公路｜初雨】千萬不要隨便亂搭計程車....否則...","https://i.ytimg.com/vi/Dy5QU6DHiB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0Kd1MFH3SKbQAxrZQy99XKgRKA","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","400","10385","0","0","","","","0","","","","74","80","http://youtu.be/MnOt8FVc3QY","🌙【官方實況精華】🌙當妳遇到搶劫....ft.希空しずく","https://i.ytimg.com/vi/MnOt8FVc3QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjL25hxWBkvvxC6l91BBs-uDk2fw","0","","",""
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1230","21270","91","205","http://youtu.be/_xZp00TYYgQ","【SD鋼彈激鬥聯盟】#1 初見遊玩~ 我們都能成為鋼彈嗎?","https://i.ytimg.com/vi/_xZp00TYYgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcB1eo088BPxkdH-D6RPYrXE8aUQ","0","","","","98","206","http://youtu.be/dMfcCPb9AWg","『彌起來早餐』#2 陪我點早餐、龜龜有下個東家了?、假面騎士geats新情報?","https://i.ytimg.com/vi/dMfcCPb9AWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy8DQHqWn3yOYeTNdoH7xb-D4jcQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","484","11802","21","86","http://youtu.be/-94XjtyTZSM","[葉月宅急便] EP6 - 沖繩來度假 Ft. @王顧採 Ch. 六埕順揚宮 主委 - LLT5","https://i.ytimg.com/vi/-94XjtyTZSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATe29RqLE_U6-1X61Vf3CAeveqUA","0","","","","40","86","http://youtu.be/-94XjtyTZSM","[葉月宅急便] EP6 - 沖繩來度假 Ft. @王顧採 Ch. 六埕順揚宮 主委 - LLT5","https://i.ytimg.com/vi/-94XjtyTZSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATe29RqLE_U6-1X61Vf3CAeveqUA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1210","41669","87","127","http://youtu.be/4V0zEpNopw0","【杏談】開火艦方式進步的吧噗老師💫不管老師今年嗑惹什麼都給我來一點‼️  #暖杏live","https://i.ytimg.com/vi/4V0zEpNopw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAeAFsmxVTRkLFVMSiLLzFmbsVdQ","0","","","","165","255","http://youtu.be/Qu5aeEoO0Tw","【🌟一週年🌟】超害羞的初配信回顧💦一週年紀念周邊預購中～  #暖杏live","https://i.ytimg.com/vi/Qu5aeEoO0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhufgAZGr8279njSBU1RtEyOu7Ow","0","","",""
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","1720","36151","793","1091","http://youtu.be/_1yjjSxHOnQ","【女鬼橋：開魂路】神作還是糞game讓我們搶先看看【鄲森】","https://i.ytimg.com/vi/_1yjjSxHOnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMPSp7eqVostZJkp64wx9YGAiCWQ","0","","","","693","3020","http://youtu.be/iapfcAfKZ8k","【收益化！！！】跟大家保證這次不會亂搞了？【鄲森】","https://i.ytimg.com/vi/iapfcAfKZ8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vefj8Mm7EjIr5ygJPar5EbCUsA","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","331","14006","0","0","","","","0","","","","34","127","http://youtu.be/7W0vMFUtQlM","A day with only Joseph Identity v  Asia!","https://i.ytimg.com/vi/7W0vMFUtQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnhFCZGQYf5BHTphDs4-epxrqqPA","0","","",""
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","825","18568","68","99","http://youtu.be/sv_Lqr9jJu8","【從0開始學FAFA】長髮男生篇｜畫長髮男如何避免畫女硬說男？｜細節畫得越痛苦完稿越有成就感 feat.Noir Vesper","https://i.ytimg.com/vi/sv_Lqr9jJu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5e6N0id33FwAl4V89ixzza6QLw","0","","","","107","365","http://youtu.be/TKJyi99bICM","【從0開始學FAFA】陰影畫法篇｜介紹日系插畫常用的陰影畫法 + 一點點素描概念 \蘿莉蘿莉/ \幼女幼女/ feat. @ReLive_灰妲 DaDa","https://i.ytimg.com/vi/TKJyi99bICM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_vcJaxJRqW-b4mmaKP4bAYXJrSA","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1150","23633","99","99","http://youtu.be/zrL9eIgOM_0","監工","https://i.ytimg.com/vi/zrL9eIgOM_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwn1sI5Af1ZaA1UAAwL4zCnVNl2Q","0","","","","149","283","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ","283","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ"
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","278","6237","0","0","","","","0","","","","645","2803","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1150","34496","106","151","http://youtu.be/YMSxAnvBOP8","【燁暒】魔物獵人 RISE: SUNBREAK 破曉  裝備任務解打起來 (友人場","https://i.ytimg.com/vi/YMSxAnvBOP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigXE_NOM9zUD5htTbPaS0QsVJ5w","0","","","","121","269","http://youtu.be/vCbRkPLnt3c","【燁暒】  魔物獵人世界:冰原 MHW:I   絢輝龍打起來 賭博賭帝王金","https://i.ytimg.com/vi/vCbRkPLnt3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMRpb3oxOdRrzjHL313sNsUNjdmg","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2430","32016","539","885","http://youtu.be/wShXuF1ajvU","【早餐台】把我的村莊稍微改建一下！#玖月悠梨娜","https://i.ytimg.com/vi/wShXuF1ajvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaB2bE4HEQ82zyGsUsbIF7I4tHlw","0","","","","412","1126","http://youtu.be/LJod0hvEHDE","【歌回】速度 我 要 速 度 #玖月悠梨娜","https://i.ytimg.com/vi/LJod0hvEHDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgJYMDRK3kQKsn_j4eCFJw4-003g","1126","http://youtu.be/LJod0hvEHDE","【歌回】速度 我 要 速 度 #玖月悠梨娜","https://i.ytimg.com/vi/LJod0hvEHDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgJYMDRK3kQKsn_j4eCFJw4-003g"
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1180","19149","100","120","http://youtu.be/sW-5UsqGyF8","【APEX#4】一定要A一下的吧！！快戒斷ㄌ！With.淺野薰、魯尼《宿‖Shuku》","https://i.ytimg.com/vi/sW-5UsqGyF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDH4z1ehjbk3sVG5CTQ741pE3NA","0","","","","115","182","http://youtu.be/nqMAVwDyOhA","【PicoPark】究竟是來交新朋友，還是來拆友誼的小船！？With.很多人《宿‖Shuku》","https://i.ytimg.com/vi/nqMAVwDyOhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ1yeAv1g1dt_2tHP7tlMESbkaQ","173","http://youtu.be/bHCrny02CNg","【雜談#6】一邊聊天一邊唱唱的雜談練歌回！《宿‖Shuku》","https://i.ytimg.com/vi/bHCrny02CNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwOIkyD_PvFIykIOfX9QC2PnAiJg"
"3814","https://www.youtube.com/channel/UCp07nY5O3KYa01BCFL5u-Qw","沙悠","1200","18841","0","0","","","","0","","","","269","309","http://youtu.be/inGqsx13wbA","♥七夕心連心♥企劃、雜談 EP.13🧃我們來聊愛情~噗~(/≧▽≦)/","https://i.ytimg.com/vi/inGqsx13wbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq60j1IVNb8TTHsrqTBLUPGIO3wg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1110","46564","74","169","http://youtu.be/JzA44t9ebZc","【雜談】男聲雜談，總攻練習加哄睡？","https://i.ytimg.com/vi/JzA44t9ebZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgI0jCqAI7RVCTCA92EbjI0aYGhA","0","","","","85","217","http://youtu.be/U0lFxYG7wn8","【MonsterHunterRise SunBreak】破曉新DLC情報同步視聽，看完再來跟NPC約會？","https://i.ytimg.com/vi/U0lFxYG7wn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS5KpDDNxmtdtRZxaG5WFx6qAbAA","105","http://youtu.be/rLTYjZteJbg","【歌回】千訂&收益化感謝！試著用萌妹子歌用男聲唱、漢子歌用女聲唱","https://i.ytimg.com/vi/rLTYjZteJbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFLdb_6OBm7mbNXjUnHaQdRkeHQ"
"3817","https://www.youtube.com/channel/UCOAfX5U92vO0sMTQV4-UX2A","早見零","1080","11407","0","0","","","","0","","","","87","127","http://youtu.be/887BYOI9F90","[遊戲王MasterDuel]恐啡肽龍 ダイノルフィア DINORUFFIA","https://i.ytimg.com/vi/887BYOI9F90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0aNianEAYshE7kYTTS5uO_jHwQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1160","33205","128","233","http://youtu.be/MWp417Ew7rE","【雜談】有關於咱的聲音 #vtuber #台灣vtuber #雜談","https://i.ytimg.com/vi/MWp417Ew7rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZlXVHX3g4MHqnvVSVnNyaK2hk9g","0","","","","146","328","http://youtu.be/mXKaDKT3R-g","【傳說對決】欸 好久沒玩這個遊戲了 看看現在長怎樣了  #傳說對決 #liênquânmobile #Vtuber","https://i.ytimg.com/vi/mXKaDKT3R-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaiVHtON5JNl-V72wBdMeHS0soWQ","0","","",""
