"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","615","21616","133","215","http://youtu.be/JgAbv99tqNM","🍓KANI-BAR🥛 #Special- 600訂＋半周年感想【HKvtuber｜ Kani.可兒】✨歡迎初見💕","https://i.ytimg.com/vi/JgAbv99tqNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY4iI4lA5tQFM1T2EKMGzsVVa93g","0","","","","175","653","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","667","18601","87","94","http://youtu.be/_ZZxGOEoOK0","【魔物獵人：世界】換武器來用用看啦！【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/_ZZxGOEoOK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALWRJB2axuNL94EJf6RbJBRLu19A","0","","","","100","194","http://youtu.be/aghNm2s3YO0","【跑跑卡丁車：飄移】快上車沒時間解釋了【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/aghNm2s3YO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInc5NwyPvfMSlGENQDdg01jH15g","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","84","1293","0","0","","","","0","","","","67","71","http://youtu.be/4638VpThZSk","【黑暗靈魂3】來繼續上一次的挑戰！【奧蘭多】​","https://i.ytimg.com/vi/4638VpThZSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSd-vAirbJqB-3WgY8Af9dNbWYxA","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","11","480","0","0","","","","0","","","","14","18","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","30900","1692483","1274","1274","http://youtu.be/h0EjazMlx-c","Fallenshadow VTuber Lore 2023 - Winter","https://i.ytimg.com/vi/h0EjazMlx-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoVjAP&rs=AOn4CLCdNMjViSTEKsxgujsGxY00KbmvAQ","0","","","","544","1274","http://youtu.be/h0EjazMlx-c","Fallenshadow VTuber Lore 2023 - Winter","https://i.ytimg.com/vi/h0EjazMlx-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoVjAP&rs=AOn4CLCdNMjViSTEKsxgujsGxY00KbmvAQ","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","22000","599310","2356","4316","http://youtu.be/NAWLepYTj4s","【 ASMR/3Dio 】Heartbeat/Humming Noises! 💙🎶","https://i.ytimg.com/vi/NAWLepYTj4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjhOgV-n5v02jvst3XmLjbNDIy_Q","0","","","","2767","4792","http://youtu.be/GpvluTwo_oY","【 HANDCAM 】???","https://i.ytimg.com/vi/GpvluTwo_oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0RCON9_DNnpIKkXajSU9yKgbTUQ","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","53500","1350474","12340","16269","http://youtu.be/BPsoUlNy-tk","突襲練歌!!初見歡迎!可能刪檔或轉會限🐸🍁","https://i.ytimg.com/vi/BPsoUlNy-tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUYiwfvuFRsG-KWaG80x5HUguWw","0","","","","12226","16666","http://youtu.be/AJJVZtEFZ9I","【突襲】練歌雜談!!!🐸🍁8+9歌注意","https://i.ytimg.com/vi/AJJVZtEFZ9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVpy_2klpAWPnSjYhk3YAOI5vRQ","14462","http://youtu.be/HfCVKu5mPh4","【情人節歌回】給呱呱們的情歌與話🐸🍁","https://i.ytimg.com/vi/HfCVKu5mPh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEUW8zosduP6hvVGuNuJ5OuTwKzA"
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","136","2509","0","0","","","","0","","","","82","286","http://youtu.be/YQxisezR8E8","滅火器－今天喝酒了(清唱版)COVER","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","169000","11109405","36462","52663","http://youtu.be/dN5kX1njZEc","【valorant】不良が入部したよ昼活💙w/きゅぴ・ありけん・aja・ボドカさん【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/dN5kX1njZEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqtW-OI8rXeTEUPHa81byq4t5dg","0","","","","31727","118627","http://youtu.be/0nanBScNenw","【VALORANT】芋ちまで＠２勝！！【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/0nanBScNenw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7zwgLvywAZA1XttiI2SC-U_Wnw","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53200","1377417","0","0","","","","0","","","","1806","2566","http://youtu.be/h8v8XpSZhpg","Reasons to love dog boys~","https://i.ytimg.com/vi/h8v8XpSZhpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXukEEa5qqRzUIS40X8QAAY8AZrg","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","140000","6725964","25495","34942","http://youtu.be/NH1T09OkFyk","【歌回LA】新麥克風絕命淘汰賽歌回🎤KMS104 VS SM7B哪隻最終可以活下來？ #森森鈴蘭","https://i.ytimg.com/vi/NH1T09OkFyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN3S1AVIHAnfQYziYp1isHiFNvEA","34942","http://youtu.be/NH1T09OkFyk","【歌回LA】新麥克風絕命淘汰賽歌回🎤KMS104 VS SM7B哪隻最終可以活下來？ #森森鈴蘭","https://i.ytimg.com/vi/NH1T09OkFyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN3S1AVIHAnfQYziYp1isHiFNvEA","26014","54452","http://youtu.be/JS4JnlSKRQ4","【重播】復活！新春刪檔歌回🎵哇賽LA #森森鈴蘭","https://i.ytimg.com/vi/JS4JnlSKRQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUjdwQSY9RZ_kKUzfJQEi0bbtU6g","54452","http://youtu.be/JS4JnlSKRQ4","【重播】復活！新春刪檔歌回🎵哇賽LA #森森鈴蘭","https://i.ytimg.com/vi/JS4JnlSKRQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUjdwQSY9RZ_kKUzfJQEi0bbtU6g"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","53100","1356341","6419","9951","http://youtu.be/nNEaICNGCXA","【#瑪麗食堂】今天的晚餐吃什麼呢？  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/nNEaICNGCXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOKTwEeL_5iPwFIKN0YOTDJRq1Hg","0","","","","6419","13636","http://youtu.be/R4EPlvTPa8Y","【瑪麗歌回】突發刪檔歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/R4EPlvTPa8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8Dt8a0Pafg2rZR8Tx3vSYxOwlA","13636","http://youtu.be/R4EPlvTPa8Y","【瑪麗歌回】突發刪檔歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/R4EPlvTPa8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8Dt8a0Pafg2rZR8Tx3vSYxOwlA"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","413","7151","40","56","http://youtu.be/oz9OjhzB-oY","2/28  ʕ •̀ o •́ ʔ  | !dc !斗內","https://i.ytimg.com/vi/oz9OjhzB-oY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVzAP&rs=AOn4CLDyrBpeP6tJ_dATGSShWD6tv4Tm2A","0","","","","35","79","http://youtu.be/-EtWOT7vvkE","2/18 !斗內 新系統 牛牛999元起 | !dc !斗內","https://i.ytimg.com/vi/-EtWOT7vvkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLC5gha6mjgGsCi19iEmEiDT-bUAKg","0","","",""
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","2450","153167","578","682","http://youtu.be/NIHjIfKORSM","【臥龍:蒼天隕落｜Wo Long: Fallen Dynasty】躁雲～我回來找你啦～【班西Banshee】","https://i.ytimg.com/vi/NIHjIfKORSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBenkGqUzTaegptOM-M_RQcCxf_AQ","0","","","","646","1503","http://youtu.be/x99g5DxGKjM","【實況精華】好西寶測驗，自己卻零分！！！我竟不了解我自己！？【班西Banshee】","https://i.ytimg.com/vi/x99g5DxGKjM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLBopQIElGtMPI5MSEknzmhxoe3VfA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","75900","4311219","10235","14091","http://youtu.be/6xah2YiMC50","【逃離塔科夫】極深Pon幼兒園四湯圓跟著Ren老師一起遠足ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis","https://i.ytimg.com/vi/6xah2YiMC50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYMiuhaLV_5nfegsM8yCRurlXsMA","13925","http://youtu.be/khwyK6h6LkM","【歌枠】小周末一起來唱歌放鬆一下吧~準備迎接快樂的周末！⌇ 涅默Nemesis","https://i.ytimg.com/vi/khwyK6h6LkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAzd89nSxh-FzU-7IxFhI87YgIwA","9270","61408","http://youtu.be/sonNnxfNGp4","泥中に咲く（泥濘中綻放） / 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/sonNnxfNGp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGEd51gRhArMSmyWvY1oDPhYT9g","19816","http://youtu.be/C2-Z5STuQ1k","【歌枠】今天超級開心！選了一些沒唱過的歌想唱給你們聽~還要請你們幫我命名涅個！⌇ 涅默Nemesis","https://i.ytimg.com/vi/C2-Z5STuQ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtEPxbqBOVnKwkAbtDZyzJtiPmXA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1040","28586","213","223","http://youtu.be/-XN4FTtBVa8","【突發】胃痛島島又在深夜蓋房子啦!","https://i.ytimg.com/vi/-XN4FTtBVa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxn5on0fpUJyOo-AXrMnT3dW035A","0","","","","213","16192","http://youtu.be/hFzm3rDEJeY","【歌ってみた】CH4NGE /covered by 月島ケン","https://i.ytimg.com/vi/hFzm3rDEJeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKNaG8GiRtSqkhmRuSNddg6YxY3g","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","36200","1733297","9819","20208","http://youtu.be/l1DkGHAFi7M","【歌枠】那些年，我們都看過的劇...? 肯定有練舞室環節的( ͡° ͜ʖ ͡°) █熙歌Cygnus","https://i.ytimg.com/vi/l1DkGHAFi7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjUZNamMI56YkQAADfLXatqrUa0A","20208","http://youtu.be/l1DkGHAFi7M","【歌枠】那些年，我們都看過的劇...? 肯定有練舞室環節的( ͡° ͜ʖ ͡°) █熙歌Cygnus","https://i.ytimg.com/vi/l1DkGHAFi7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjUZNamMI56YkQAADfLXatqrUa0A","9885","43741","http://youtu.be/AeGHM5QCrCc","【逃離塔科夫】今天能帶大家全員SCAV撤離一場就算我贏好不好(x)█熙歌Cygnus ft. @NemesisXDFP @EarendelXDFP @OumuaXDFP","https://i.ytimg.com/vi/AeGHM5QCrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOvozhS_8-JP6uoeX2lODLCDAkSQ","20208","http://youtu.be/l1DkGHAFi7M","【歌枠】那些年，我們都看過的劇...? 肯定有練舞室環節的( ͡° ͜ʖ ͡°) █熙歌Cygnus","https://i.ytimg.com/vi/l1DkGHAFi7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjUZNamMI56YkQAADfLXatqrUa0A"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","36800","1431001","11433","20070","http://youtu.be/ocC25iUE3IU","すずめ(suzume) / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/ocC25iUE3IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntERlDL-pmd6lXZ_2_nU3OkQXZQ","12893","http://youtu.be/aRUWq6alYDk","【吼叫#歌枠】哭哭歌回 假期要結束了來唱唱歌!【埃穆亞Oumua】","https://i.ytimg.com/vi/aRUWq6alYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA87lTrIzTMv0YeM43BEwxGmU_imQ","7652","20070","http://youtu.be/ocC25iUE3IU","すずめ(suzume) / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/ocC25iUE3IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntERlDL-pmd6lXZ_2_nU3OkQXZQ","12893","http://youtu.be/aRUWq6alYDk","【吼叫#歌枠】哭哭歌回 假期要結束了來唱唱歌!【埃穆亞Oumua】","https://i.ytimg.com/vi/aRUWq6alYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA87lTrIzTMv0YeM43BEwxGmU_imQ"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","331","7197","0","0","","","","0","","","","59","153","http://youtu.be/YW7cIhalkwE","【翻唱】靜悄悄 無修硬肛的豬豬猛男鼻炎發作，即便如此也不可能閉上她的豬嘴！","https://i.ytimg.com/vi/YW7cIhalkwE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLDV6Lx-lssq5QTLV-OYCis9lUENAA","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","706","20177","303","366","http://youtu.be/953-kofwjdU","【雀魂斗內】來吧！該是驗收各位上完課之後進步程度的時間了【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/953-kofwjdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCindodlDAdrV8zWd1DQ10pPSBdcA","0","","","","242","482","http://youtu.be/df4vapgreR0","【ASTLIBRA】有了好船，今天總該出海抓小偷了吧？【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/df4vapgreR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_XbNV1FuC6NNB-v80cwghHeUQ8g","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","287","9501","35","56","http://youtu.be/YDOzjTYUoWI","【OMORI】Ep.5 好朋朋不要吵架可以嗎？【戌見輪艾緋】","https://i.ytimg.com/vi/YDOzjTYUoWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsEzalgzTSsoHXMcQYFUyqboWm_Q","0","","","","54","178","http://youtu.be/8w-ZZB6f62A","【空洞騎士】鋼鐵之魂加班台，注意看，這隻狗狗太狠了！【戌見輪艾緋】","https://i.ytimg.com/vi/8w-ZZB6f62A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8WKwfDiRcxExBrd8EywhpFAhmUg","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","47","238","0","0","","","","0","","","","1","2","http://youtu.be/KUgaueuQCTk","1228 【NARU】來找貝姊玩","https://i.ytimg.com/vi/KUgaueuQCTk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEcoKjAP&rs=AOn4CLD1xY39aFKKXe3KXqF6Y_fPXpuXQA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","304","7219","78","120","http://youtu.be/-eMsDuyXwTI","[#懷舊遊戲]  聖女之歌馬拉松ep3 歷經滄桑終於上岸了!也順利穿上衣服(?)!希望今天可以破完一代#konnnielive","https://i.ytimg.com/vi/-eMsDuyXwTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXwP1qHC5lTVwq91w2f9PUnHt8kg","0","","","","99","209","http://youtu.be/YQ0gsnfG05c","[雜談] 最近很夯的戀愛家教到底都教了什麼？！女生聽到這種話的想法是... #KonnnieLive","https://i.ytimg.com/vi/YQ0gsnfG05c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkaFEcUkrDYqPwCvrEYTfdGzaUg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","276","2849","0","0","","","","0","","","","35","38","http://youtu.be/ZSxMeCe6JoU","精華片段：伍貳柒柒零紅蓮一生的恥辱【瓊璦QiongAi】12/24","https://i.ytimg.com/vi/ZSxMeCe6JoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtnxht5aM-JnSuzJwKEawg0M7o3A","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","2070","41001","210","788","http://youtu.be/9BdY-gBoIdg","【Cover】Plastic Love【林梅LinMei】｜Retro Vibes 舊日追想 vol.2","https://i.ytimg.com/vi/9BdY-gBoIdg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IE8ocjAP&rs=AOn4CLBXbB5p39YK4I4l6I86_gX9alkUoQ","326","http://youtu.be/7t_pc9EmYmk","【歌回】古川本舗限定．最喜歡的ボカロP特輯#01【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/7t_pc9EmYmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpy6FNzUZtOwg0n6x5-hpDOX-uzw","282","1116","http://youtu.be/pgkF_57FVzA","【生日凸待】祝我生日快樂，和朋朋們的凸待時間！｜還有開箱禮物們♥♥♥【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/pgkF_57FVzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN752z5TzUtSRqL50tRH2-3QZ7uQ","512","http://youtu.be/6HftIfNDViI","【深夜歌回】老歌時間！CITYPOP限定歌回｜私藏歌單#01 【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/6HftIfNDViI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC23vmCURz5mhOMMNqDm1PvzBeFsA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","97000","13661775","2958","8087","http://youtu.be/GrSGYEdrOx0","明日からの人生を変える、簡単な二箇条。","https://i.ytimg.com/vi/GrSGYEdrOx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwWaaDsa7A3_CwZxkW-Q0PoZWiA","0","","","","4459","11036","http://youtu.be/tiOVUANeoi0","【実写ロケ】オシャレに自信のないリスナーをガチで実際に変身させよう！","https://i.ytimg.com/vi/tiOVUANeoi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QTaJZkgYb5ZOwURF0EpuIVwJKA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","35800","30846969","727","741","http://youtu.be/NHq3JWcvSlM","【相思相愛ゲーム】飲ん乗るラジオ vol.69【はこわけあみ】","https://i.ytimg.com/vi/NHq3JWcvSlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASbiUkaiYMOb09jBW7Arz-e6Swng","0","","","","741","2298","http://youtu.be/SyP57xeyDJA","【怪談朗読】学生時代に体験した怖い話　厳選17話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/SyP57xeyDJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKxSSfK2_d4f5ymmslJ6syZ6CS_A","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","41300","9413965","1313","4301","http://youtu.be/JxV__RAOCCI","【フォートナイトライブ】スキンコンテスト　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」「Vtuber」","https://i.ytimg.com/vi/JxV__RAOCCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwf3iJpM3RgOdTJaGkMUF_OpZfA","0","","","","2196","5999","http://youtu.be/pgg_2QhB2HE","【フォートナイトライブ】スキンコンテスト　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」「Vtuber」","https://i.ytimg.com/vi/pgg_2QhB2HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp17iDMZwz5YNimoijsx4kmh52Ug","0","","",""
