"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","139","2630","51","51","http://youtu.be/CZo6Pzrz3Cw","【歌雜】隨意唱個歌【綿貫純惠】","https://i.ytimg.com/vi/CZo6Pzrz3Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8rA0zvs5iFMmX5a8q6-HHOcxb5A","0","","","","44","320","http://youtu.be/YQxisezR8E8","滅火器－今天喝酒了(清唱版)COVER","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","174000","11887698","32806","119740","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","","","37827","119740","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53100","1382610","0","0","","","","0","","","","1949","2788","http://youtu.be/h8v8XpSZhpg","Reasons to love dog boys~","https://i.ytimg.com/vi/h8v8XpSZhpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXukEEa5qqRzUIS40X8QAAY8AZrg","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","142000","7192133","21455","32261","http://youtu.be/YTa5csn_ShA","【歌回LA】清唱🎤歌回 #森森鈴蘭","https://i.ytimg.com/vi/YTa5csn_ShA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgX5VVTGsscICxtuZS-WxcSWg-DA","32261","http://youtu.be/YTa5csn_ShA","【歌回LA】清唱🎤歌回 #森森鈴蘭","https://i.ytimg.com/vi/YTa5csn_ShA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgX5VVTGsscICxtuZS-WxcSWg-DA","28301","52365","http://youtu.be/p0LqzekXWuA","QUEEN／Kanaria ｜cover by 森森鈴蘭 Linglan Lily、汐Seki @SekiChannel","https://i.ytimg.com/vi/p0LqzekXWuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSzuj1EGCL1uvJk9MJYyJ3Nn9goA","42974","http://youtu.be/QG9oCuCrlMw","【出道半周年歌回LA】互動式絕望🎤復刻滑水道歌回 #森森鈴蘭","https://i.ytimg.com/vi/QG9oCuCrlMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNd6WrLJjhFSYy403apoRUx5DY9A"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","53700","1458042","6859","8268","http://youtu.be/tMKVz5D6dOI","【瑪麗茶會】數學大挑戰！！！🌼  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/tMKVz5D6dOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-bB7LmRgC1TGh18GqU1UN4MBRwg","0","","","","6980","12671","http://youtu.be/U8v7ZPIJvfg","【遊戲】炸廚房!!!Overcooked! 2🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】","https://i.ytimg.com/vi/U8v7ZPIJvfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf96K6YZ-ncrmwhGwZz7s5ay-P3Q","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","430","7763","24","48","http://youtu.be/wlGyQcDdTW8","3/19   ༼≖ɷ≖༽  | !dc !立牌","https://i.ytimg.com/vi/wlGyQcDdTW8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoVjAP&rs=AOn4CLAZ8PRZVc_BNTL01-MJtneWe6jrqg","0","","","","36","66","http://youtu.be/83TkWR9Z764","3/13 (๑•̌.•̑๑)ˀ̣ˀ̣ 口昌  | !dc !立牌","https://i.ytimg.com/vi/83TkWR9Z764/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVzAP&rs=AOn4CLC35Lu4uGoVLaP1_iGCY8NZRBVSvw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","82700","5008814","11487","16279","http://youtu.be/CHhoSiWOoj0","【Apex】鬼轉打配！ft.@-IWABHoliday1204 @kazbom ⌇ 涅默Nemesis","https://i.ytimg.com/vi/CHhoSiWOoj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwglUEN1poGjdJl2QXMgBS7SP3yQ","15670","http://youtu.be/9n6oTP9swss","【歌枠】久違的不插電歌回~今天想唱一些放鬆心情的歌！⌇ 涅默Nemesis","https://i.ytimg.com/vi/9n6oTP9swss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFg5OOviYWiaXTBDmPqlIGW10_6w","14724","33561","http://youtu.be/OX9wKg3hSCM","ドライフラワー（乾燥花） / 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/OX9wKg3hSCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ykohZrjZXQnOKsAtrRUP_MweBw","19574","http://youtu.be/jRx5gybVU5U","【歌枠】屬於我的懷舊Vocaloid歌單！前奏一下回憶就會湧來的那種歌曲🎤⌇ 涅默Nemesis","https://i.ytimg.com/vi/jRx5gybVU5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYHNAR4kfRvWE4Ybabz5hQJgiFQ"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1080","29922","157","157","http://youtu.be/bzRxHLvzwwM","【#台V殘酷二選一】殘酷擂台 是選朋友？還是選偶像？台V殘酷二選一！突發ft.薯片","https://i.ytimg.com/vi/bzRxHLvzwwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDUUTI-evyIZgbWU3uOtZ24MukA","0","","","","189","16355","http://youtu.be/hFzm3rDEJeY","【歌ってみた】CH4NGE /covered by 月島ケン","https://i.ytimg.com/vi/hFzm3rDEJeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWzNxS8m6Rom15um2s7IyrUU5A","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","40400","2141565","8911","20308","http://youtu.be/UECb3aBu_w4","【跑跑卡丁車】跑跑?卡卡? 甩尾永遠甩到變成倒退嚕的我...ᕕ ( ᐛ ) ᕗ █熙歌Cygnus","https://i.ytimg.com/vi/UECb3aBu_w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ6ScFsvjnt26IICCSsd6_qNxt8w","18829","http://youtu.be/mW-RshXhYXI","【歌枠】遲到一周的迷因歌回來啦！今天要唱些甚麼我也搞不懂了阿( º﹃º )  █熙歌Cygnus","https://i.ytimg.com/vi/mW-RshXhYXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLBrU3bNElrxpv5_98xLKz_c1DA","8829","28076","http://youtu.be/NvvRmqR3jSs","【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus","https://i.ytimg.com/vi/NvvRmqR3jSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVNGxgMRmoJHyo-x5sUjxypfRKQ","21416","http://youtu.be/l1DkGHAFi7M","【歌枠】那些年，我們都看過的劇...? 肯定有練舞室環節的( ͡° ͜ʖ ͡°) █熙歌Cygnus","https://i.ytimg.com/vi/l1DkGHAFi7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjUZNamMI56YkQAADfLXatqrUa0A"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","41200","1818496","6317","11747","http://youtu.be/ZcmKlOv0Sl8","【APEX】歌是唱不了了 雜談也要大量用喉嚨 不如我們來打配8 跟著新朋友上路! 目標是不要把人家氣死!!! ft.@-lancelotlafayette-9760 【埃穆亞oumua】","https://i.ytimg.com/vi/ZcmKlOv0Sl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4qG1Hz5pwBs_7Uz79JZRAmXKf6g","0","","","","7540","64951","http://youtu.be/ocC25iUE3IU","すずめ(suzume) / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/ocC25iUE3IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntERlDL-pmd6lXZ_2_nU3OkQXZQ","23930","http://youtu.be/hVhed2vXV6Y","【#歌枠】哭哭系tuberV治癒歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/hVhed2vXV6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS3YZejNMNSIJaJmRvBoYU-C1w1w"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","334","7401","41","53","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","","","86","165","http://youtu.be/YW7cIhalkwE","【翻唱】靜悄悄 無修硬肛的豬豬猛男鼻炎發作，即便如此也不可能閉上她的豬嘴！","https://i.ytimg.com/vi/YW7cIhalkwE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLAkp0Hg1fEPAQXw0Wnin3uhwdojsQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","303","10383","58","84","http://youtu.be/Go8B6JIBFr8","【Mobmania】一起組隊來打怪！【戌見輪艾緋】","https://i.ytimg.com/vi/Go8B6JIBFr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALecjBQok7rU9GdhHTuQrQrFaQlQ","0","","","","55","136","http://youtu.be/FUh4fyRfyFc","【雜談】今天的我是養樂多富翁【戌見輪艾緋】","https://i.ytimg.com/vi/FUh4fyRfyFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7mp-JMl-CYQchbM1pFl-iFqklA","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","50","254","0","0","","","","0","","","","3","4","http://youtu.be/Xog6tmO6Ecc","1229 【NARU】聽說好像可以玩完","https://i.ytimg.com/vi/Xog6tmO6Ecc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIEQoZTAP&rs=AOn4CLBazMUOlJql8fHsNesfdGoT-mL0EA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","321","8426","78","119","http://youtu.be/WiDWhDUwDuM","[#懷舊遊戲]  聖女之歌馬拉松ep5 -救命連二代第一章都還沒玩完~這隻湖精王是要卡多久 #konnnielive","https://i.ytimg.com/vi/WiDWhDUwDuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRv3ivIRDnSdhkqhx7pWxDM0WqHQ","0","","","","78","188","http://youtu.be/RfQmbJdM_R8","[台語歌回]  我以為是台語歌回結果是硬轉挑戰歌雜 #konnnielive","https://i.ytimg.com/vi/RfQmbJdM_R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5GJoRFGalvFpWKzBjWpKfjgSSg","188","http://youtu.be/RfQmbJdM_R8","[台語歌回]  我以為是台語歌回結果是硬轉挑戰歌雜 #konnnielive","https://i.ytimg.com/vi/RfQmbJdM_R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5GJoRFGalvFpWKzBjWpKfjgSSg"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","2160","45610","270","345","http://youtu.be/k6Lrp1bYChU","【#第一屆林梅盃笑死大賽】看看烏梅們的投稿，能不能讓高冷的我笑出來😎【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/k6Lrp1bYChU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEt5g6PVmSBG3sXsoMwXI4D1vVRw","270","http://youtu.be/maOxXto0tG0","【婚禮歌回】一日婚禮歌手參上，沒有炸湯圓我是不會祝福的😉【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/maOxXto0tG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxVRa_imUDp9BMLKcNv6Sl8bF1Q","247","1145","http://youtu.be/9BdY-gBoIdg","【Cover】Plastic Love【林梅LinMei】｜Retro Vibes 舊日追想 vol.2","https://i.ytimg.com/vi/9BdY-gBoIdg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IE8ocjAP&rs=AOn4CLBXbB5p39YK4I4l6I86_gX9alkUoQ","412","http://youtu.be/trvorb5CZOg","【歌回】半週年快樂啦！一起唱唱聊聊慶祝💕💕【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/trvorb5CZOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUTrSQg_x150IKvZUpocxnwzFug"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","106000","16820540","4317","10214","http://youtu.be/Rn7CLW6zAEA","躁のこと元気なだけって思ってる？","https://i.ytimg.com/vi/Rn7CLW6zAEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Ri1rXtH00JlIdUidXHBiwJ85yg","0","","","","4302","21766","http://youtu.be/5WZH0ZR7Z38","ネガティブって人に迷惑かけるんだよ？","https://i.ytimg.com/vi/5WZH0ZR7Z38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGTMneCsDZAGOieoKLGnRgBKmL8g","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","40900","34239157","805","1338","http://youtu.be/83bXmd47qv8","【生朗読】ALL初見！2時間ランダムで表示された怪談を生朗読 14回目【はこわけあみ】","https://i.ytimg.com/vi/83bXmd47qv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDchk7gH5pHLMKgU6nkEZYl1BjWZQ","0","","","","836","1568","http://youtu.be/7XEpAlS5huA","【怪談朗読】身近で起こった不思議な話　厳選12話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/7XEpAlS5huA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM2RCBRlV5J7lsc8k5bvaiWsPgOw","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20200","51422","0","0","","","","0","","","","10013","17777","http://youtu.be/bYTQqIat-wQ","【いれいす】歌ってみた＆オリ曲ランキングTOP30【初兎/悠佑/ないこ/りうら/If/いむくん】","https://i.ytimg.com/vi/bYTQqIat-wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5spLJRqVkj_ej3CWFEFhVeT_LA","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","50400","3654606","6556","10802","http://youtu.be/1ThCE1B7UP4","【#歌枠 】5万人耐久で歌います💜【#新人Vtuber 都みゆり】#みゆり出陣 #sing","https://i.ytimg.com/vi/1ThCE1B7UP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Nwo2LP0vrLfTEnTM8UJrfJ_USA","10802","http://youtu.be/1ThCE1B7UP4","【#歌枠 】5万人耐久で歌います💜【#新人Vtuber 都みゆり】#みゆり出陣 #sing","https://i.ytimg.com/vi/1ThCE1B7UP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Nwo2LP0vrLfTEnTM8UJrfJ_USA","5784","99352","http://youtu.be/JGuw8wxO5qg","【#asmr】脳まで感じる耳ふぅふぅ♡【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/JGuw8wxO5qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6_ah_H9-rUrsAnt4aioLp_OcRQ","10802","http://youtu.be/1ThCE1B7UP4","【#歌枠 】5万人耐久で歌います💜【#新人Vtuber 都みゆり】#みゆり出陣 #sing","https://i.ytimg.com/vi/1ThCE1B7UP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Nwo2LP0vrLfTEnTM8UJrfJ_USA"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","74100","3239051","1855","1855","http://youtu.be/kvBuZik-NbQ","Minecraft【安價極限生存挑戰】！目標打倒終界龍！ | 亞洛赫","https://i.ytimg.com/vi/kvBuZik-NbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_njzx5fKzlVUaw5aDMGt94pJs4w","0","","","","2716","12518","http://youtu.be/JJ8HumWfuBU","真的不要犯賤玩補師 你會變成鮑魚 | 亞洛赫","https://i.ytimg.com/vi/JJ8HumWfuBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHtrlK25_z6ikbyLKIQoslijgyg","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2260","48637","37","45","http://youtu.be/wIXH0AvVEsA","[VALORANT]  trying to be chill in this fasting season~","https://i.ytimg.com/vi/wIXH0AvVEsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXfyjkMAazJr67oo9-FrkAC3Zlkg","0","","","","47","188","http://youtu.be/q3TGBoPtMco","LOOK AT MY WHAT??? (Friday The 13th Highlights)","https://i.ytimg.com/vi/q3TGBoPtMco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6egcz-DkdqqGyWgntWrGXrHNCzA","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","3010","45535","575","768","http://youtu.be/5G1zBxfedKI","！3000耐久台！ ▎本來是FA鑑賞會 ▎畫妝打伴！一起來看看我的FanArt創作吧！","https://i.ytimg.com/vi/5G1zBxfedKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5ZyMI8i5fCXWqb0ZpZE3Ohec3g","0","","","","407","768","http://youtu.be/5G1zBxfedKI","！3000耐久台！ ▎本來是FA鑑賞會 ▎畫妝打伴！一起來看看我的FanArt創作吧！","https://i.ytimg.com/vi/5G1zBxfedKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5ZyMI8i5fCXWqb0ZpZE3Ohec3g","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","579","20515","77","86","http://youtu.be/sDI3s4TNYz8","【歌枠】好久没开歌回了 ~ 是时候表演真正的技术了~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/sDI3s4TNYz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8W3whJP1EplIKvVdNCtqJE6fuhw","86","http://youtu.be/sDI3s4TNYz8","【歌枠】好久没开歌回了 ~ 是时候表演真正的技术了~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/sDI3s4TNYz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8W3whJP1EplIKvVdNCtqJE6fuhw","86","1241","http://youtu.be/g8iTOnqyyd8","不醉不会/織宮ぽぽり(Cover)","https://i.ytimg.com/vi/g8iTOnqyyd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QCbzaq6VvVYnnDZK2sqqEcot8Q","86","http://youtu.be/sDI3s4TNYz8","【歌枠】好久没开歌回了 ~ 是时候表演真正的技术了~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/sDI3s4TNYz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8W3whJP1EplIKvVdNCtqJE6fuhw"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","212","8326","6","7","http://youtu.be/L4oB86nhY1A","【睡前睏熠】週日放風 A個｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/L4oB86nhY1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgIirB0FQzD7J05DhlYf1nOWbgsA","0","","","","11","104","http://youtu.be/-YrN2T6ufH8","《Open Verse Challenge－療程》 with.  @shir_ch.   #OpenVerseChallengeTW  #療程 ｜南宮崧熠","https://i.ytimg.com/vi/-YrN2T6ufH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPHOZuu8QlI9t3R4ylvLpagG8XQ","94","http://youtu.be/twpqDQ1tOS0","【直播剪輯】下雨的晚上｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/twpqDQ1tOS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdr5u9rEya6IGJH0ZRnWHDEjuymQ"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","127","3469","0","0","","","","0","","","","27","38","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
