"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","451","5034","69","123","http://youtu.be/bOJ4pCzBrnw","★桃音耍廢中31★桃音也想試試漫畫女主角的邂逅!!!","https://i.ytimg.com/vi/bOJ4pCzBrnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS2DQaqf4v-RP-pFGkMf5on_rqqQ","0","","","","19","148","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","368","24623","56","86","http://youtu.be/5pu6ZhKxuSY","雀魂麻將——當觀眾上來打的時候，心態發生了一點變化【台V精華】","https://i.ytimg.com/vi/5pu6ZhKxuSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAncKcjVHP6k4NQryWV-nDqDPyj4g","0","","","","115","360","http://youtu.be/_J23IW55ox0","彌莉卡Main抓取系的欸！【VTuber精華推廣】","https://i.ytimg.com/vi/_J23IW55ox0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnVVVs3TKePHgCEqfCJt-A1eM3iQ","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","326","7762","0","0","","","","0","","","","59","126","http://youtu.be/0bH_n2g8PyU","那個獅精華🦁 我的膝蓋25份訂閱!! @jikanharu @MoriyukiMe  #台V精華","https://i.ytimg.com/vi/0bH_n2g8PyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB531FHbWX1RYTFwzEIF_-NiP0kaQ","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","698","22953","59","99","http://youtu.be/jHu2i6o5YMw","【酒雜】臨時想喝酒，配著D卡跟鱈魚絲~速西【小林釣具店】","https://i.ytimg.com/vi/jHu2i6o5YMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHCEQXXXjnTgDPGY_RFxGumCIlkg","59","http://youtu.be/XTGZmD-A0w8","【歌回】突然想唱歌但揪不到人，所以來跑來這邊唱【小林釣具店】","https://i.ytimg.com/vi/XTGZmD-A0w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSEVdljqibJ7JMzI-sg7h_vbULg","139","213","http://youtu.be/VHrD4Tmndk8","【酒雜】衝７００訂閱，不耐久隨便瞎聊【小林釣具店】","https://i.ytimg.com/vi/VHrD4Tmndk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiYAFXQzAeT3L6L6q6-2PvI4tbow","59","http://youtu.be/XTGZmD-A0w8","【歌回】突然想唱歌但揪不到人，所以來跑來這邊唱【小林釣具店】","https://i.ytimg.com/vi/XTGZmD-A0w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSEVdljqibJ7JMzI-sg7h_vbULg"
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","466","22879","410","410","http://youtu.be/uq9TZ0cL_tw","【FRIDAY NIGHT FUNKIN】BEST MOD FOR THIS FINAL UPDATE【Doki Doki Takeover Plus!】","https://i.ytimg.com/vi/uq9TZ0cL_tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEi-XfYVrCcs81a1HAsPy0l0bsg","0","","","","75","410","http://youtu.be/uq9TZ0cL_tw","【FRIDAY NIGHT FUNKIN】BEST MOD FOR THIS FINAL UPDATE【Doki Doki Takeover Plus!】","https://i.ytimg.com/vi/uq9TZ0cL_tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEi-XfYVrCcs81a1HAsPy0l0bsg","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","351","16778","53","59","http://youtu.be/CaeWB08q5qo","練歌啦！｜老師！我需要老師！｜第34首歌","https://i.ytimg.com/vi/CaeWB08q5qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2y-aFSMiSeOD_8SirJj2vhO2nLA","0","","","","50","81","http://youtu.be/AA-Wtl-6CDM","練歌啦！｜老師！我需要老師！｜第33首歌","https://i.ytimg.com/vi/AA-Wtl-6CDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG6E0mrKoa0xXRKuGcaESBGKgVDw","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","310","8520","18","19","http://youtu.be/OVs4bV2Omx4","【逃離塔科夫】有新朋友玩耶｜ 2023/0311｜#逃離塔科夫","https://i.ytimg.com/vi/OVs4bV2Omx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg7b5s1lgppCGm3y5ItILsLA0EhA","0","","","","25","144","http://youtu.be/74eNAXJwmJs","【逃離塔科夫】2023/0305 d(`･∀･)b 石虎菲爾 Ft. 咪姆","https://i.ytimg.com/vi/74eNAXJwmJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzGPqVyHhyHiYcX1DeUV7IxrS-A","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","403","14922","0","0","","","","0","","","","26","47","http://youtu.be/KSiElunz3eI","【三體】夜航星 Night Voyager cover【秋田 エリカ】","https://i.ytimg.com/vi/KSiElunz3eI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmICIofzAP&rs=AOn4CLBpek23-0RqkSDTnRi1VH5jzOBwKg","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","280","7828","31","63","http://youtu.be/9W0aljfGwpQ","Nobody House無人之居 #1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/9W0aljfGwpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATQYau8sS5ClYctgQoNKP7ViJQMg","0","","","","30","66","http://youtu.be/9gVES7ejnFI","祝跟我一样生日的人生日快乐和我的新衣装  [马来西亚Vtuber ]","https://i.ytimg.com/vi/9gVES7ejnFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-GWtATl8KFBQYZPd8SD-ym7MXUQ","0","","",""
"4161","https://www.youtube.com/channel/UC8AUsKC3d34gj2rLQGDGMEg","Stella_ステラ","853","1357","0","0","","","","0","","","","433","587","http://youtu.be/MHjEmkJdm1Y","史黛拉中之人畢業通知","https://i.ytimg.com/vi/MHjEmkJdm1Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFIoZTAP&rs=AOn4CLBZuSQHOmE94N0UiwloKkqSiyKUIA","0","","",""
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","827","30595","108","116","http://youtu.be/PHz9KEAvDMQ","傲嬌正太被喪屍抓起來xxoo無法抗拒|惡靈古堡4 Resident Evil 4 (電鋸人Demo試玩)【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/PHz9KEAvDMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkcYpqsMAG6_lwGrs9xvoBZ5YlaA","0","","","","134","658","http://youtu.be/SJySX8U37YI","【女性向台本sp】被嚴厲的哥哥懲罰｜建議戴耳機｜惩罚｜師生｜日常｜聲音男友｜甜｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/SJySX8U37YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeK8rv-zUtsF6a54r5KK6cML6Y2w","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","434","14372","36","60","http://youtu.be/DIYYl2J55qk","【歌枠】帶著你的下午茶來配著我的歌聲OWO","https://i.ytimg.com/vi/DIYYl2J55qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmxr8B2SfVmH4UkgyJwp6_w1kn4g","60","http://youtu.be/DIYYl2J55qk","【歌枠】帶著你的下午茶來配著我的歌聲OWO","https://i.ytimg.com/vi/DIYYl2J55qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmxr8B2SfVmH4UkgyJwp6_w1kn4g","41","146","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt4AWjA2FCBJZcOgnc7K_wN5cEKw","66","http://youtu.be/ipQ-FZG4gq0","【歌枠】來輕鬆的唱點歌","https://i.ytimg.com/vi/ipQ-FZG4gq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLPF0ehL0Sw2WEm_s5DygEC_07g"
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","521","10345","85","130","http://youtu.be/gKIqURY3aew","【隨意手工】大家白色情人節快樂❤今天就來咕卡吧❤疲憊的嵐寶雲❤#貼紙 #咕卡","https://i.ytimg.com/vi/gKIqURY3aew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8g11zS01wfx-7yp6XPgeA6M92Ag","0","","","","95","205","http://youtu.be/QqKAe311iSM","【重大告知】又一個不是畢業啦的告知(◍•ᴗ•◍)有關CWT63","https://i.ytimg.com/vi/QqKAe311iSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjkoseUODQFww5uWtUMGA0u_unw","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","255","5267","0","0","","","","0","","","","26","32","http://youtu.be/2cVsAvMYT1Q","雨後的紫陽花台20(今天是當院長的日子還有新年快樂啊)","https://i.ytimg.com/vi/2cVsAvMYT1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoo6GIqZ5jlh5gyNKhfTpQCuSlg","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","364","9083","33","33","http://youtu.be/vYdNbLePxMc","【雜談】一邊工作一邊聽台，合理不過【蓓卡 Becca】","https://i.ytimg.com/vi/vYdNbLePxMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6XxSKI0Wo8GEZItpp_HLnSHm9Q","0","","","","53","165","http://youtu.be/Bu7p_vw7-3Y","【主題雜談】從觀眾變成V！是我推給了我出道的勇氣！ft.  @ChaoKousuke  @sdone_vt  石狛海栗 【蓓卡  Becca】","https://i.ytimg.com/vi/Bu7p_vw7-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-N4WuCoW4qOXkTJZcHMI3fDewwA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","311","17101","0","0","","","","0","","","","109","179","http://youtu.be/COSHU_hx_FI","🎧《Don‘t You See》Cover：騎士奧蒂斯🛡（附中文字幕）","https://i.ytimg.com/vi/COSHU_hx_FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2h_3gbbAJhSbanb3zyLPOSVrwQw","133","http://youtu.be/bFyI1JrtVKQ","🎤🎵 【马V情人节歌回接力】小騎士唱小情歌🗡","https://i.ytimg.com/vi/bFyI1JrtVKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYPm6Mq8Hw1Pny8r3hk7nHUkfQwA"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","215","8020","41","56","http://youtu.be/3A1qUGtFfyM","【！遊戲！霍格華茲的傳承＃３】努力跑跑主線的我，今天有新畫面！！","https://i.ytimg.com/vi/3A1qUGtFfyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOkKFVp5yhcPDeDRNXtdBI2vxJyg","0","","","","25","56","http://youtu.be/3A1qUGtFfyM","【！遊戲！霍格華茲的傳承＃３】努力跑跑主線的我，今天有新畫面！！","https://i.ytimg.com/vi/3A1qUGtFfyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOkKFVp5yhcPDeDRNXtdBI2vxJyg","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","1030","10461","88","123","http://youtu.be/At1SnNf4ZSY","#同時視聴    ❘ 2023 WBC 世界棒球經典賽 vs. 義大利 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/At1SnNf4ZSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA20pl4MXve1eBlJfL_ia6OhUR00g","0","","","","42","220","http://youtu.be/0WBGbuE9_qY","#同時視聴    ❘ 2023 WBC 世界棒球經典賽 vs. 巴拿馬 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/0WBGbuE9_qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlLeFzv3EYCZl_L0wQUHn-UdUDPg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","392","11322","25","29","http://youtu.be/MqnQiK5wrbk","【Twitch記錄檔】20230126 抽獎日✨","https://i.ytimg.com/vi/MqnQiK5wrbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UvAv1_sTTYHexOmugHZugbHbkQ","0","","","","41","102","http://youtu.be/XHX5181JG58","【黎汨精華】最貼心的汨幫ㄋ切披薩挖","https://i.ytimg.com/vi/XHX5181JG58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWp4IKeWkkJCaQDQ2C67MfNOyeA","0","","",""
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","465","13694","30","37","http://youtu.be/H61SPquArws","【工作台】轉隨意唱歌 【四錦/台灣Vtuber】","https://i.ytimg.com/vi/H61SPquArws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzkduiDuiciC5JFkOaf2qaTj1zA","24","http://youtu.be/A8z7vDJK6-I","【歌回剪輯】楽園 |  haruno   cover by 四錦","https://i.ytimg.com/vi/A8z7vDJK6-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa24VopnSA_ek9cEfMyBlBxWjrGQ","54","209","http://youtu.be/QFjiSAk5SRc","melt / BIN  【cover by 四錦】#歌ってみた","https://i.ytimg.com/vi/QFjiSAk5SRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC01OtQS5bno8M8zD8S98euFtlOaw","95","http://youtu.be/BtXuDQLpCh0","【歌枠+雜談】簡單唱歌聊天~ 【四錦/台灣Vtuber】","https://i.ytimg.com/vi/BtXuDQLpCh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsG2cwZtKzkzlb4BPYb5FZL-_iJw"
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","333","3153","0","0","","","","0","","","","41","45","http://youtu.be/bZ6Iy9KWEf0","【原神歐非大戰】我願祝你卡池裡~~九十寶底出七七~~  ft:光年、莉雅、蝦蝦","https://i.ytimg.com/vi/bZ6Iy9KWEf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL-nI0gPcqWYbbajHW3fxhIHrZXQ","0","","",""
"4219","https://www.youtube.com/channel/UC9zw1H2q0ZHZ_XoxE--lAvw","貓神夜珞璃","1570","32228","291","391","http://youtu.be/HKceMrMCh6g","【半周年慶祝】感謝大家陪著珞璃一路走來，讓我們一起翻閱回憶相冊吧!!｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v  #雜談","https://i.ytimg.com/vi/HKceMrMCh6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjY6OivGGf1McmTa2ekUkPUC2JVQ","0","","","","207","2249","http://youtu.be/eN-kc55oW9Q","【短片】PADORU PADORU ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #padoru #christmas","https://i.ytimg.com/vi/eN-kc55oW9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUuoYCAjoZguEKgCrPY6K_3yhQw","440","http://youtu.be/MwVwFT_nLVw","【歌回】清唱哄你睡覺，用聲音伴你入眠｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #歌回 #睡眠導入","https://i.ytimg.com/vi/MwVwFT_nLVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NfXgxxXGkDl8ZFTjE5i9EZE_jw"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","288","6247","0","0","","","","0","","","","28","86","http://youtu.be/GKzG8z99UJc","【GTAV】洛聖都我又來啦！ | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/GKzG8z99UJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7y4silyEuAPvtyJj4_lWVKmwKQ","0","","",""
"4229","https://www.youtube.com/channel/UCRYqoUe8NrQ4qP78WQDNiAA","卡洛力亞","318","14665","0","0","","","","0","","","","111","146","http://youtu.be/Ei6BYc9ezPo","來談點正事【藍鵲公告】","https://i.ytimg.com/vi/Ei6BYc9ezPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB80RK1nSv5dpeT0mfbBrOhN56_QA","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","132","1595","10","16","http://youtu.be/N1PW6YSeY2w","【Anno 1800】哈哈我超累的但我好想玩遊戲喔(ﾟ∀。)","https://i.ytimg.com/vi/N1PW6YSeY2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIF0oZTAP&rs=AOn4CLAAqQj1od5pnMAANXF_Drf4gmWKxQ","0","","","","10","16","http://youtu.be/N1PW6YSeY2w","【Anno 1800】哈哈我超累的但我好想玩遊戲喔(ﾟ∀。)","https://i.ytimg.com/vi/N1PW6YSeY2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIF0oZTAP&rs=AOn4CLAAqQj1od5pnMAANXF_Drf4gmWKxQ","0","","",""
"4233","https://www.youtube.com/channel/UCCedLxY9vpLJLSZ3nNSkZVQ","柴柴子Inu","756","20646","0","0","","","","0","","","","242","879","http://youtu.be/jsZ09O8i-tI","【 最後一次心碎合唱 】柴柴子Inu伊努 @patrickbrasca","https://i.ytimg.com/vi/jsZ09O8i-tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVvxAlUBkj45lAEWE5cBZc3KoYg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","144","1152","2","6","http://youtu.be/xxdn6MfJrek","【中餐FAFA台】 ❄霍普迪米特❄","https://i.ytimg.com/vi/xxdn6MfJrek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_OTYUO15j8cCT2QR6OEMoPVfJQ","0","","","","3","7","http://youtu.be/r4wvLZXRBa4","【Hogwarts Legacy】#6 跑支線 路過帶奇獸回家 ❄霍普迪米特❄","https://i.ytimg.com/vi/r4wvLZXRBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgChArS5BhD8ucqauyS1QPsI8-w","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","334","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4236","https://www.youtube.com/channel/UCNTNiAUgm_MJvahseT6Z-Yw","鶴舞舞","253","1295","0","0","","","","0","","","","59","73","http://youtu.be/buo97SlnmME","【遊戲台】愛麗絲再臨!!!今天能破關嗎?!","https://i.ytimg.com/vi/buo97SlnmME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoRjAP&rs=AOn4CLDlAgvPrkQvVIdjCKEB9GhAn0wnGQ","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","551","92992","114","114","http://youtu.be/ubyVZuC2rZA","《玩具開箱系列6》怪獸對打機彩色版完全解析 最有價值的復刻版！(?)【彌須斗Vtuber】","https://i.ytimg.com/vi/ubyVZuC2rZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGDFgGUTq5dhzKKSpC1nVYDhhPw","0","","","","77","114","http://youtu.be/ubyVZuC2rZA","《玩具開箱系列6》怪獸對打機彩色版完全解析 最有價值的復刻版！(?)【彌須斗Vtuber】","https://i.ytimg.com/vi/ubyVZuC2rZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGDFgGUTq5dhzKKSpC1nVYDhhPw","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","228","5790","17","24","http://youtu.be/kgNJO_k9iJU","【相聲教學台】來說說相聲吧 ft.@nekoha__suki  ~今天yt單開~","https://i.ytimg.com/vi/kgNJO_k9iJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxVVwaOvME8IM467xN0GTYIkIXw","0","","","","16","24","http://youtu.be/kgNJO_k9iJU","【相聲教學台】來說說相聲吧 ft.@nekoha__suki  ~今天yt單開~","https://i.ytimg.com/vi/kgNJO_k9iJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxVVwaOvME8IM467xN0GTYIkIXw","0","","",""
"4255","https://www.youtube.com/channel/UCXXGg4dBG8rKqXDTDoGpttw","莉天娜","281","11487","0","0","","","","0","","","","148","763","http://youtu.be/H2ppf48bBAE","Vtuber 直播精華|【精華】早熟國中小生的18禁話題【台灣Vtuber】","https://i.ytimg.com/vi/H2ppf48bBAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTR3RAsnHPVBuH_VXbR97jVr_NQ","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","206","9137","0","0","","","","0","","","","26","36","http://youtu.be/R7euuBsY_hU","【Melty Blood Type Lumina】Edmond Dantes - 99 Hit combo...???","https://i.ytimg.com/vi/R7euuBsY_hU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ocjAP&rs=AOn4CLDQG6bg82xO481AS-Lj5tcXi-giAA","0","","",""
