"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","267","2096","0","0","","","","0","","","","18","22","http://youtu.be/kTbgFfbPlXs","新年第一次直播!!來打個LOL戰棋吧!","https://i.ytimg.com/vi/kTbgFfbPlXs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICwoMDAP&rs=AOn4CLAevc-V0MmappMFyee1ddMId5zVng","0","","",""
"5040","https://www.youtube.com/channel/UCXYKI20kaoUtgbOmq1t06XQ","莉蘭lilan","1670","23795","154","156","http://youtu.be/GP0jRvgStK8","【惡靈古堡4】原來還沒玩完 _EP5 #莉蘭live","https://i.ytimg.com/vi/GP0jRvgStK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQTbeUnaLKQmE-2s7wD0F2Bc2sJw","0","","","","222","730","http://youtu.be/nBI40s-OeM0","【深夜的DC群】莉蘭初體驗，請戴好耳機#莉蘭lilan","https://i.ytimg.com/vi/nBI40s-OeM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQlSsA4eO-Y8HWSm7lF2QfYF8jQ","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","68","34","0","0","","","","0","","","","34","34","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1442","0","0","","","","0","","","","34","35","http://youtu.be/zdY392bWANE","✨【姆拉精華】從今天開始當軟軟人｜Human:Fall Flat 人類:一敗塗地｜feat.紙酥、阿炫","https://i.ytimg.com/vi/zdY392bWANE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmNx63KFE5bURk0baxMJsO4a-5bg","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","264","8576","129","336","http://youtu.be/8lbsyg2NPp8","【投幣歌回 #1】為了買更多的奶茶！","https://i.ytimg.com/vi/8lbsyg2NPp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1Pbl7zGLbCqpHt7RUM44hmKO1A","336","http://youtu.be/8lbsyg2NPp8","【投幣歌回 #1】為了買更多的奶茶！","https://i.ytimg.com/vi/8lbsyg2NPp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1Pbl7zGLbCqpHt7RUM44hmKO1A","113","1173","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","336","http://youtu.be/8lbsyg2NPp8","【投幣歌回 #1】為了買更多的奶茶！","https://i.ytimg.com/vi/8lbsyg2NPp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1Pbl7zGLbCqpHt7RUM44hmKO1A"
"5044","https://www.youtube.com/channel/UC5KbzJLM0t64OAlWKlCfEcg","夢郷リラ","42","663","0","0","","","","0","","","","43","75","http://youtu.be/JaKSxLKuy7Y","［初配信倒數五天］雪の華/COVER ［夢郷リラ］　 #shorts","https://i.ytimg.com/vi/JaKSxLKuy7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCl742Qp4ytSSvkg1kY5zhKZ9NjQ","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","220","3294","0","0","","","","0","","","","70","137","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","80","1761","8","36","http://youtu.be/CUGqwY2Wiwg","〔Project Zomboid〕竜竜參加了多人伺服器！！(ﾟ∀。)✨｜🦖【霸王竜Vtuber】�","https://i.ytimg.com/vi/CUGqwY2Wiwg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFwoZTAP&rs=AOn4CLDI1T6vRqDQYbDKgPojGWznEU_qLw","0","","","","21","87","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","62","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","35000","10987233","18364","31193","http://youtu.be/8mjuXGRJ-rE","【ブルアカ】占領戦のクレジット効率解説！可能な限り周回した方がいい理由解説【ブルーアーカイブ】","https://i.ytimg.com/vi/8mjuXGRJ-rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpS4_gs1n_YvsLvnpKrxNIk4skpA","0","","","","22041","85256","http://youtu.be/F-xOLscCucU","【ブルアカ】A-H.A占領戦遊び方や、効率的な周回方法など徹底解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/F-xOLscCucU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI1hmfE9jITb1qGDsBl4x7UpT8Mw","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","21500","821403","1990","2237","http://youtu.be/x98mappUo0s","พ่อหนุ่มยายกลับมาแล้ว","https://i.ytimg.com/vi/x98mappUo0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7_eCKswej6gAvWF7IE_BHfgMOCQ","0","","","","2254","10974","http://youtu.be/-yKHLs_yxPs","Simpเธอ (See Tình) - Hoàng Thuỳ Linh Covered by TAKOPERO","https://i.ytimg.com/vi/-yKHLs_yxPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDePUxacNBXoxruGayxBiLa8oL_ew","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","23600","715128","1754","2193","http://youtu.be/cuwYZhrkWZQ","ระหว่างเด็กกับผู้ใหญ่ อะไรที่แตกต่างกัน Ft. @KitsunekoMewten","https://i.ytimg.com/vi/cuwYZhrkWZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlWIuFKRqbXSxR8cD88xDaEcGJA","0","","","","1545","68990","http://youtu.be/XgCNKTsDuYI","ทรงอย่างแบด (Bad Boy) - Paper Planes Anime Ver. Covered by Keimii","https://i.ytimg.com/vi/XgCNKTsDuYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG-_-AloI5bBIpltrD20uE14GI0Q","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","42500","601156","9098","34375","http://youtu.be/Vs0q0p2RWKk","【48 HOUR DONOTHON】 Donothon't","https://i.ytimg.com/vi/Vs0q0p2RWKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcW3JUljtIiuM1Ojz7Qs6U-pRg9Q","0","","","","4612","34375","http://youtu.be/Vs0q0p2RWKk","【48 HOUR DONOTHON】 Donothon't","https://i.ytimg.com/vi/Vs0q0p2RWKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcW3JUljtIiuM1Ojz7Qs6U-pRg9Q","0","","",""
"5054","https://www.youtube.com/channel/UCw99cxyxgFQQt_v0GYv6ing","Neon Kuroyuri クロユリ ネオン【WACTOR ES】","28700","813043","0","0","","","","0","","","","17832","23631","http://youtu.be/HHoVqftGKJo","holi, los quiero mucho【Neon Kuroyuri | WACTOR ES】","https://i.ytimg.com/vi/HHoVqftGKJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtcfkHaHoIwEVv_C5kZcOclwCxMA","0","","",""
"5055","https://www.youtube.com/channel/UCQlDaDb5Rn7V0dBS5cR6npQ","闇乃アミナ","488","4234","0","0","","","","0","","","","101","190","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ","190","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ"
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","634","11698","190","304","http://youtu.be/YL21MhBvRok","想跟地球100個生物打招呼 & 用手把玩看看APEX ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/YL21MhBvRok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkLwyaaQV8NPo5AFrfAH8LxPo-yg","0","","","","139","3779","http://youtu.be/BL-1yKmmEGA","Debut Teaser ♕ Earth Observation Diary 「  Open on Dec 16.  」 #Uisaki","https://i.ytimg.com/vi/BL-1yKmmEGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKeQKq2EIy9WKTj2i_e45WhWpwQ","0","","",""
"5058","https://www.youtube.com/channel/UCrTIDW9xcII2lNh3ZF_yKiQ","泉川喵","160","5143","72","86","http://youtu.be/eZiHdS1-_tk","【For the king】為了吾王！","https://i.ytimg.com/vi/eZiHdS1-_tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYYlWFps1nJhsHm1OzAf5d8AHkwg","0","","","","81","144","http://youtu.be/zPp5IiZzAgg","【霍格華茲的傳承】禁書區我來啦~(part3)","https://i.ytimg.com/vi/zPp5IiZzAgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5DuiOZfTs4Z_8_5hZgI5UpHh-A","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","197","2307","59","90","http://youtu.be/luGONyy6Wkc","【雜談】兩人的社群媒體使用心得 ! 到底是心得分享還是批鬥大會? ft. 理米","https://i.ytimg.com/vi/luGONyy6Wkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzgbVyGsB6hOyj4GdvRdNm_FRzA","0","","","","53","90","http://youtu.be/luGONyy6Wkc","【雜談】兩人的社群媒體使用心得 ! 到底是心得分享還是批鬥大會? ft. 理米","https://i.ytimg.com/vi/luGONyy6Wkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzgbVyGsB6hOyj4GdvRdNm_FRzA","0","","",""
"5060","https://www.youtube.com/channel/UCMwjykBSiTTq359UI_vgZWQ","麻由要子","721","12187","165","464","http://youtu.be/K5I93bO6XUI","【歌枠】初見歡迎!100個人打招呼為止不關台小耐久   †MAYÜ","https://i.ytimg.com/vi/K5I93bO6XUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBbiiG1iQUUPenGHNLmtxUOid6kQ","464","http://youtu.be/K5I93bO6XUI","【歌枠】初見歡迎!100個人打招呼為止不關台小耐久   †MAYÜ","https://i.ytimg.com/vi/K5I93bO6XUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBbiiG1iQUUPenGHNLmtxUOid6kQ","151","1616","http://youtu.be/l3XKSgYwLS4","深昏睡 (Deep coma)/MAYU【歌ってみた】","https://i.ytimg.com/vi/l3XKSgYwLS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOtKVN_GpqdLOj_GK-5IT_p0dXfA","464","http://youtu.be/K5I93bO6XUI","【歌枠】初見歡迎!100個人打招呼為止不關台小耐久   †MAYÜ","https://i.ytimg.com/vi/K5I93bO6XUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBbiiG1iQUUPenGHNLmtxUOid6kQ"
"5061","https://www.youtube.com/channel/UCHzwdHDyyGlKeypDbUZrLwA","Skelitto","104","6226","93","142","http://youtu.be/0GinHMzL_Vk","【雜台】塗鴉雜談【SKELITTO】","https://i.ytimg.com/vi/0GinHMzL_Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRSAhtoYabxyZCHMymiF-j3s0KwQ","0","","","","85","325","http://youtu.be/OQ76wzw5xoc","【第四屆Open Verse Challenge】《我沒說過》ft.希珥Shir『SKELITTO』 #OpenVerseChallengeTW #我沒説過","https://i.ytimg.com/vi/OQ76wzw5xoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTTAP&rs=AOn4CLC2KhWKU5kjJkI8hYcIro5oPAtaFw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","2","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","7130","178631","0","0","","","","0","","","","1749","4872","http://youtu.be/1moj9AAH30c","幽霊東京(Ghost City Tokyo) - Ayase ✧ 心咲KOE cover【歌ってみた】","https://i.ytimg.com/vi/1moj9AAH30c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdxXl7j7xALqJwhQ_fx1me28dQMQ","2687","http://youtu.be/hrAs-j24Z5o","【歌枠】動漫歌限定歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/hrAs-j24Z5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsH8FcsGS0T8O07KzM1KkfV1F-Q"
"5065","https://www.youtube.com/channel/UCs-gepebQQqBMiNksqP9cYQ","綾音Ring","2440","48890","1171","1329","http://youtu.be/yiVBzYYfUq0","【歌回】經典偶像劇歌回🌸致我們青春一起追過的回憶🎵【Vtuber｜Singing Stream】 #acglive  #綾音Ring","https://i.ytimg.com/vi/yiVBzYYfUq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP5t7wwWIfvaqjqRWuJaOGy03AOA","1329","http://youtu.be/yiVBzYYfUq0","【歌回】經典偶像劇歌回🌸致我們青春一起追過的回憶🎵【Vtuber｜Singing Stream】 #acglive  #綾音Ring","https://i.ytimg.com/vi/yiVBzYYfUq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP5t7wwWIfvaqjqRWuJaOGy03AOA","1136","3193","http://youtu.be/nU0nofPIGXY","【官方歌回剪輯】你在不在 / 郭采潔｜Cover by 綾音 Ring【華語流行抒情歌】","https://i.ytimg.com/vi/nU0nofPIGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vZNd7C4gLLKrEtm6O6dByYEvzA","3193","http://youtu.be/nU0nofPIGXY","【官方歌回剪輯】你在不在 / 郭采潔｜Cover by 綾音 Ring【華語流行抒情歌】","https://i.ytimg.com/vi/nU0nofPIGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vZNd7C4gLLKrEtm6O6dByYEvzA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","159","534","0","0","","","","0","","","","135","144","http://youtu.be/NHkc4UOovUM","精華片段：我ㄉ初配信!!! [Miki Aoboshi VTuber]","https://i.ytimg.com/vi/NHkc4UOovUM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYICUofzAP&rs=AOn4CLAyaQ40ASITf2vtaRBNQvsiAKGAKg","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","132","335","3","10","http://youtu.be/EJBxFQ50MzU","02/16 到了展現大智慧的時候啦~","https://i.ytimg.com/vi/EJBxFQ50MzU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLC5ymKNK80CL3WmvUNXaOm_tolxbQ","0","","","","3","10","http://youtu.be/EJBxFQ50MzU","02/16 到了展現大智慧的時候啦~","https://i.ytimg.com/vi/EJBxFQ50MzU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLC5ymKNK80CL3WmvUNXaOm_tolxbQ","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","189","1391","0","0","","","","0","","","","43","56","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","238","3586","61","74","http://youtu.be/biwBwc7_D5g","這才不是假的!","https://i.ytimg.com/vi/biwBwc7_D5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAutiDitnjmyQc-ESG_TCEAijyLjg","0","","","","50","74","http://youtu.be/biwBwc7_D5g","這才不是假的!","https://i.ytimg.com/vi/biwBwc7_D5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAutiDitnjmyQc-ESG_TCEAijyLjg","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","163","231","0","0","","","","0","","","","28","45","http://youtu.be/mGdPAO3W8Zo","平安夜突發清唱歌回啦！！！","https://i.ytimg.com/vi/mGdPAO3W8Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfErP8i2SH4NLKw_BdojbSSM0zLA","45","http://youtu.be/mGdPAO3W8Zo","平安夜突發清唱歌回啦！！！","https://i.ytimg.com/vi/mGdPAO3W8Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfErP8i2SH4NLKw_BdojbSSM0zLA"
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2000","35526","312","436","http://youtu.be/fVUzDKqlihI","【歌回】放假的最後，用歌回收假ヽʕ◉▽◉ʔﾉ - 梅可MEKO Ch.","https://i.ytimg.com/vi/fVUzDKqlihI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-vwOYhIu4bevMXOyhIBdtqYEyw","436","http://youtu.be/fVUzDKqlihI","【歌回】放假的最後，用歌回收假ヽʕ◉▽◉ʔﾉ - 梅可MEKO Ch.","https://i.ytimg.com/vi/fVUzDKqlihI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-vwOYhIu4bevMXOyhIBdtqYEyw","406","987","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA","987","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA"
"5074","https://www.youtube.com/channel/UCk1hW3KURuL_zS_3TIY7xhQ","如月七海","155","1194","41","41","http://youtu.be/Z4-FMznTK7Q","【廖添丁- 稀代兇賊の最期】火車上的風好大喔喔喔喔【如月七海Nanami】","https://i.ytimg.com/vi/Z4-FMznTK7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UUbo54zfTCZQ7X5Sc4UGR2Jq9A","0","","","","43","220","http://youtu.be/1iGxK0vMGZo","【初見安安】嗨唷~我是如月七海","https://i.ytimg.com/vi/1iGxK0vMGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgyHXiW3ifAOKVNq8nYXxFkNzow","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","13","578","2","2","http://youtu.be/Ngivu6yPHIE","【Hiyori】2/25早安看書台","https://i.ytimg.com/vi/Ngivu6yPHIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIEgoWTAP&rs=AOn4CLDuheWWtgDnFbmRkUZ-VamS9UjwDA","0","","","","1","6","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","1","http://youtu.be/oEV7LT9eXSc","【Hiyori】2/16上課前蒐個材料--2/24歌回晚上8:00--","https://i.ytimg.com/vi/oEV7LT9eXSc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgXIDcofzAP&rs=AOn4CLC-k4Tfr4_GR3XowpBQ5EBqcq7nDg"
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","48","1698","0","0","","","","0","","","","27","41","http://youtu.be/lrxN5t2PXQc","【Apex Tournament】Apex Malaysia Pre-Tournament |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/lrxN5t2PXQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCMbcD-P4YY6syZE9Astbrka6PoA","0","","",""
