"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3956","https://www.youtube.com/channel/UCLvydLZxeZPWpHbftFgsJQQ","亞香凌花","763","15435","154","206","http://youtu.be/bgiksbHRh80","【早安台 | 早安歌雜~！】放飛自我的唱歌 來向50位觀衆打招呼吧！ #AkoLive #中文V","https://i.ytimg.com/vi/bgiksbHRh80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSIfnECgi1ceuvYxwnOiL_gKTc-Q","0","","","","147","990","http://youtu.be/2AoHHunLR0U","【馬V大合唱 | 新年翻唱Cover】夢想動起來 Ft.13位馬V","https://i.ytimg.com/vi/2AoHHunLR0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCce9rDp1ZWjnE_stVM0b0dYkrX_A","53","http://youtu.be/Py_MA9pRN_8","【情人節雜談 歌枠】遲來的情人節慶祝！希望不會太晚QQ #AkoLive  #歌枠","https://i.ytimg.com/vi/Py_MA9pRN_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjfxiiobwv7KAgmYVKQn8kHJMtZA"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","5960","170509","504","693","http://youtu.be/9bdgWig_96w","社死雜談 不夠社死 你來社死 #chatting","https://i.ytimg.com/vi/9bdgWig_96w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9msHFY0g_RIKPGLLWeV2CLWuyYw","0","","","","465","693","http://youtu.be/9bdgWig_96w","社死雜談 不夠社死 你來社死 #chatting","https://i.ytimg.com/vi/9bdgWig_96w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9msHFY0g_RIKPGLLWeV2CLWuyYw","465","http://youtu.be/mMfH1Ee_C9Y","失戀歌回！實力派偶像回歸 失戀原因你來選 #sing 舒芙Suki","https://i.ytimg.com/vi/mMfH1Ee_C9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpqZF49DP2LafH1SgMIggkPiQ3Dw"
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","910","34206","0","0","","","","0","","","","201","443","http://youtu.be/g-2Yp8z9_CE","【試唱】Unholy / 要當乖孩子喔~","https://i.ytimg.com/vi/g-2Yp8z9_CE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoZTAP&rs=AOn4CLCQylR1saIAT4j1e90QYily8x63rA","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","511","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","661","13910","282","482","http://youtu.be/IbS0YNbObkc","【重大告知】關於以後【瑪莉安璐璐｜Marian RuRu】","https://i.ytimg.com/vi/IbS0YNbObkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvHe-xlPM-O7m-K9eVoIqhC5DONg","0","","","","199","482","http://youtu.be/IbS0YNbObkc","【重大告知】關於以後【瑪莉安璐璐｜Marian RuRu】","https://i.ytimg.com/vi/IbS0YNbObkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvHe-xlPM-O7m-K9eVoIqhC5DONg","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","95","4812","12","18","http://youtu.be/-pcq1n5U4tw","《霍格華茲的傳承》#4 藥草學與魔藥學＆好想參觀阿茲卡班！｜咘小星","https://i.ytimg.com/vi/-pcq1n5U4tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw819fxhgwD9Z_FQFrAtG-1pkszA","0","","","","10","26","http://youtu.be/_H9os6ScN2Y","《霍格華茲的傳承》#1 大半夜入學報到？捏臉、逛大街更重要！｜咘小星","https://i.ytimg.com/vi/_H9os6ScN2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtcjL__hhuYRJmXqAQ7I9zLESNuw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","727","46913","69","387","http://youtu.be/_OwsTuUCoNA","【LoveChoice 揀愛】渣男蛇蛇要來跟我談談甚麼是愛「(°ヘ°)","https://i.ytimg.com/vi/_OwsTuUCoNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6bTUY7-40fmCJoXigDHmZUJQTPA","0","","","","178","387","http://youtu.be/_OwsTuUCoNA","【LoveChoice 揀愛】渣男蛇蛇要來跟我談談甚麼是愛「(°ヘ°)","https://i.ytimg.com/vi/_OwsTuUCoNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6bTUY7-40fmCJoXigDHmZUJQTPA","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","525","58102","5","53","http://youtu.be/YZ8GnBytbzQ","【Arcaea】新曲初見生配信/新曲初见直播/New Song First Play Live Stream","https://i.ytimg.com/vi/YZ8GnBytbzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnR2mY-btP8MAT6__TsLWEpJLheA","0","","","","6","53","http://youtu.be/YZ8GnBytbzQ","【Arcaea】新曲初見生配信/新曲初见直播/New Song First Play Live Stream","https://i.ytimg.com/vi/YZ8GnBytbzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnR2mY-btP8MAT6__TsLWEpJLheA","0","","",""
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","593","7460","0","0","","","","0","","","","116","133","http://youtu.be/0QPHkScOZLI","【閒聊】我從日本渡假回來了【尼歐NIO】","https://i.ytimg.com/vi/0QPHkScOZLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGsDwmnpurmVehrrsHzRiYxyqsQA","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","882","13453","122","505","http://youtu.be/BRwOVaVC0sw","【#雑談 】早上了 朝だよ！！！初見大歡迎 #レイライブ","https://i.ytimg.com/vi/BRwOVaVC0sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKZZ6ieJNHoYYg2APxtVmJL7dB0w","0","","","","118","713","http://youtu.be/cWLG6oqEL1A","【悪魔の赤ちゃんが】 可愛くてごめんをあざとく歌ってみた♡ Cover By レイラ・ネドラ 雷菈•奈德拉","https://i.ytimg.com/vi/cWLG6oqEL1A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoZDAP&rs=AOn4CLDmgSv7RZmB-_nLzEsE5ssWOEh-ZQ","85","http://youtu.be/IIs9Oa--3dI","【#歌枠】小唱一下 初見大歡迎!! #レイライブ","https://i.ytimg.com/vi/IIs9Oa--3dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnV4xrRoVhm2hNOjcqm9S8fQMcQ"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1040","56673","104","104","http://youtu.be/f8iBX3_jwz4","【Vtuber精華】崩潰式實況  跟著跳 ""Let's Dance Boys!"" | Bayonetta 3 蓓優妮塔3","https://i.ytimg.com/vi/f8iBX3_jwz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2txIxZsqViZy2WgQoPdjfAD5ttg","0","","","","200","488","http://youtu.be/ZYI5z1OiETM","【Fire Emblem Engage 遊戲評測】遊戲全通後 用3分鐘跟你說 火焰之紋章 Engage 值得買嗎？ 跟風花雪月比的話？","https://i.ytimg.com/vi/ZYI5z1OiETM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA0pWZ1_3R44cz4-jytZ_UVq5xvw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","717","21416","122","378","http://youtu.be/tYXRIcCPC0E","【Endurance Stream】Road to 750 subs!","https://i.ytimg.com/vi/tYXRIcCPC0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwW0xYax8mUbcCHgATIBf35FykTQ","0","","","","110","378","http://youtu.be/tYXRIcCPC0E","【Endurance Stream】Road to 750 subs!","https://i.ytimg.com/vi/tYXRIcCPC0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwW0xYax8mUbcCHgATIBf35FykTQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","592","173417","43","46","http://youtu.be/y26nPh_sQKw","【貓咪大戰爭】 炎火山口 11區 無課金速攻","https://i.ytimg.com/vi/y26nPh_sQKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDH0cfrTfB8DeE4LArXm_0hzNTSg","0","","","","44","79","http://youtu.be/J9LtxiLHpr4","【貓咪大戰爭】 豔陽沙原 12區 無課金速攻","https://i.ytimg.com/vi/J9LtxiLHpr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEeYzYnjUDKW9ZYFNBWsbx7e_ugw","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","424","11327","0","0","","","","0","","","","10","116","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","615","14912","24","40","http://youtu.be/EP0ixoHR6QQ","【瑪利歐奧德賽】這星期難得沒有小精靈!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/EP0ixoHR6QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0u8--Om8xjc703dy_uZbgZAOGg","0","","","","14","108","http://youtu.be/lgFFSCqVMeI","【生日隨心播】單純自肥新的東西，拿到的時候就好想公開可惡【喵喵草.Vtuber】","https://i.ytimg.com/vi/lgFFSCqVMeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ0YOzdyANc4iPtsND6Qfj_lxmWw","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","967","45106","75","171","http://youtu.be/3rGfw77-JW4","Can I help you?😡🤖🔨｜歌燐かりん【#き燐抜き】","https://i.ytimg.com/vi/3rGfw77-JW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGgoIDAP&rs=AOn4CLAydurlC2ZgaT-hCWwzgc-DX0-14Q","0","","","","85","425","http://youtu.be/IcAB3tdpI_o","Karin - 千年緣 / 仙四主題曲【cover】","https://i.ytimg.com/vi/IcAB3tdpI_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qfXIHGeKXtsQ3AmxXDOykbwIiw","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","655","22946","51","62","http://youtu.be/Qo27FI449hI","【Conan Exiles】DAY1初入伺服器! 蓋一艘船當家! #DefendConanTW","https://i.ytimg.com/vi/Qo27FI449hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQP9x7krD82I_exXWZrXzdXrEKKw","0","","","","62","102","http://youtu.be/aSuSQqLpe58","【お魚/Rust精華】Rust聯合生存第二季お魚視角  #台灣vtuber #台v","https://i.ytimg.com/vi/aSuSQqLpe58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzYoHHzlSDqttX-rzPI8D2Vs_8g","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","570","12118","0","0","","","","0","","","","86","158","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","521","8247","0","0","","","","0","","","","153","4922","http://youtu.be/H1k9WafVAF4","少女レイ / Tio Ch.提歐•弗洛伊塞(Cover)","https://i.ytimg.com/vi/H1k9WafVAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoW2hKaZAGQPYuuJNu5GQwDoqKrg","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","536","19687","0","0","","","","0","","","","31","211","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","580","14422","109","117","http://youtu.be/h8jiYfG6YX4","【遊戲】接下來，閒晃很有用！　～Elden Ring～","https://i.ytimg.com/vi/h8jiYfG6YX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Uf9ycj3VMp2wsYc1YfasZEyEJQ","0","","","","96","117","http://youtu.be/h8jiYfG6YX4","【遊戲】接下來，閒晃很有用！　～Elden Ring～","https://i.ytimg.com/vi/h8jiYfG6YX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Uf9ycj3VMp2wsYc1YfasZEyEJQ","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1940","87229","171","282","http://youtu.be/uiSfNAeN170","【台語練習】挖欸逮意揪賀诶！哩口已乃ㄊㄧㄚˇ快買 △ 米婭","https://i.ytimg.com/vi/uiSfNAeN170/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5fPiRj0HRW1Gba6J1qAF4WCBXWQ","0","","","","185","480","http://youtu.be/EKW-6dkJNh0","【精華】艾爾登法環｜那個血跡好好笑喔 △ 米婭","https://i.ytimg.com/vi/EKW-6dkJNh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnIar0mjwLskI8iOLP2ykC5-_XKw","193","http://youtu.be/J1qyC7zEsTE","【歌回精華】戀愛循環 / 花澤香菜 △ 米婭 by@fivesalt555 製作♥","https://i.ytimg.com/vi/J1qyC7zEsTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDm2dvkCP3I1iGXfQ1piaBUk1jWg"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","654","23659","53","186","http://youtu.be/znb9VecYpqY","【莎夏實況】劉關張三坑人NPC ft.XGP | Wo Long:Fallen Dynasty 臥龍:蒼天殞落 | 20230304","https://i.ytimg.com/vi/znb9VecYpqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFIxk4v5auL423K0fd_1ONWBWOrg","0","","","","52","186","http://youtu.be/znb9VecYpqY","【莎夏實況】劉關張三坑人NPC ft.XGP | Wo Long:Fallen Dynasty 臥龍:蒼天殞落 | 20230304","https://i.ytimg.com/vi/znb9VecYpqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFIxk4v5auL423K0fd_1ONWBWOrg","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","546","12432","0","0","","","","0","","","","77","217","http://youtu.be/lR7tWNYnKcM","【LOL】爆言系惡魔AKA英雄聯盟本田駕到 ║ 今日發言不代表彌莉卡本台立場","https://i.ytimg.com/vi/lR7tWNYnKcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbTig8v0Ev1WfK7lUU_Tqdmj1qGg","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","497","54649","0","0","","","","0","","","","871","1776","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","406","7211","65","184","http://youtu.be/cn1MRHizCoY","【拓始】生日凸待#1｜今天就來開心歡樂吧｜","https://i.ytimg.com/vi/cn1MRHizCoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8RRn2Gp8a-i-vcvLv2ndajyVpJQ","0","","","","65","184","http://youtu.be/cn1MRHizCoY","【拓始】生日凸待#1｜今天就來開心歡樂吧｜","https://i.ytimg.com/vi/cn1MRHizCoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8RRn2Gp8a-i-vcvLv2ndajyVpJQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","573","24033","3","10","http://youtu.be/BpKiLieI_c4","2/24~2/26 (Part 2/4)","https://i.ytimg.com/vi/BpKiLieI_c4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIF0ofzAP&rs=AOn4CLDnnrqyc_L1ZjFmSIsKLCRchU5E-A","0","","","","5","62","http://youtu.be/w8Lz4UGUV6A","《崩壞3rd》「純真夢歌」線上音樂會 塵寰千載歸太虛 - 神州音樂組曲","https://i.ytimg.com/vi/w8Lz4UGUV6A/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBTKEEwDw==&rs=AOn4CLAP-waiD4t_8Fjwh0Jve6kCsg-CVw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","589","41635","231","231","http://youtu.be/8f_CIH69LLA","4Z Vidol project : FourZ concert 2023丨4Z演唱會","https://i.ytimg.com/vi/8f_CIH69LLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhHHcI77stafGU6ehtNd2Z6bXBA","0","","","","53","231","http://youtu.be/8f_CIH69LLA","4Z Vidol project : FourZ concert 2023丨4Z演唱會","https://i.ytimg.com/vi/8f_CIH69LLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhHHcI77stafGU6ehtNd2Z6bXBA","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","433","18644","0","0","","","","0","","","","115","207","http://youtu.be/Mn0-p8nRarQ","【✨LIVE 2D 委託優惠✨】縮小藥水正式開賣啦！早鳥優惠可省3000元，千萬別錯過 !","https://i.ytimg.com/vi/Mn0-p8nRarQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGjAP&rs=AOn4CLDGegwgxzm3wztpES3Q6RT5nhaUHA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","941","27882","90","153","http://youtu.be/q_6ppblcDQQ","陽キャJKに憧れる陰キャJKの歌｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/q_6ppblcDQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQVjm4Iljv8W3qJ1wiGZvfxw2oOg","0","","","","90","318","http://youtu.be/mPOznxTdEC0","【#日出了】殘酷2選1之台V好聲音🎤Part 2！第一輪還沒結束呢QQ #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/mPOznxTdEC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0iK0cH0e0W8-4QHE7ztfmf94dYw","167","http://youtu.be/V-cAyQfbDzc","【#花開之音】樂團限定歌回❤ #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/V-cAyQfbDzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRglNCS5vR1V32Fv3zjYkc77h3EA"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","455","13120","1","3","http://youtu.be/qQKD3cwY-qs","【2023.02.07】教主回來囉~ 邪教日常事務處理","https://i.ytimg.com/vi/qQKD3cwY-qs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIGUoQjAP&rs=AOn4CLDCkd1v3TTzUiEUwk-UU4f42udjDg","0","","","","2","161","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","110","2","0","0","","","","0","","","","2","2","http://youtu.be/UlYuufPto9U","跟朋友一起跑圖練槍去!!Ft.玥語ほしぞら 慾神 餅乾 wsksw","https://i.ytimg.com/vi/UlYuufPto9U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLC7kKT-ivkq_epBOdGkckGBHfpGmw","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","179","4520","0","0","","","","0","","","","54","117","http://youtu.be/lvJJn1AbA_M","【葙砡】ACE精華｜特戰英豪","https://i.ytimg.com/vi/lvJJn1AbA_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJsc-SvG-PuYwXl14Or_87ZR3OQ","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","3040","107566","259","361","http://youtu.be/La3uo6h981U","【CHAT】如果生命只剩一個月，你會怎麼做?【UFO & FIFI】#麻糬山丘","https://i.ytimg.com/vi/La3uo6h981U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTP5Z_dh6wdy8_UiYZsJq_EZmYNQ","0","","","","282","1157","http://youtu.be/vgPf_I9ZX3k","【CHAT】提早陪大家過情人節! 今夜有我相伴💝【UFO】#麻糬山丘","https://i.ytimg.com/vi/vgPf_I9ZX3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrmBfdyy4EYk-57oe3x6iGRyLhMw","0","","",""
