"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3320","49631","696","706","http://youtu.be/ZrpyN_8arLU","【雜談】慶會員開通首先來這個！？臉臉看膩何不讓SSR腳腳來🌟腳腳雜談聊療時間｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ZrpyN_8arLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nYzggd7Xvn6zjLCtuIzQ8PnBjg","0","","","","365","769","http://youtu.be/VN8qUHJSNz4","【官方精華】心牆 / 郭靜【Cecily ch. 西西莉】","https://i.ytimg.com/vi/VN8qUHJSNz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuugte-jQxN-Ks7Dq82z0zdkB9w","231","http://youtu.be/6pxDX7aqyl0","【歌枠】春暖花開 來唱唱最近練的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/6pxDX7aqyl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_-tQo8JKlvGy01Q1efBA1p9MXzA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2860","46523","325","400","http://youtu.be/KBOv5ZmoSoU","【歡呼】會員開通🎉和咲咲簽約，成為咲使吧 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/KBOv5ZmoSoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtmzjivhfn37ML2q1xIxVzTi02NQ","0","","","","308","525","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBJ9eapzsScoBrOC3cK1Ye-MuIw","0","","",""
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","699","10027","201","201","http://youtu.be/w5FAp-LAhQE","【遊戲實況】MHrise —週六屠龍日...還是被龍屠呢｜ 艾露芙","https://i.ytimg.com/vi/w5FAp-LAhQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EVb5AXcMLNPnTSYr96BzZFRzXw","0","","","","176","528","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","196","1169","0","0","","","","0","","","","90","90","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1090","23693","179","379","http://youtu.be/hyLWOno_Tyo","【台詞回】約好的千訂台詞回好緊張(´∩ω∩｀) | 有・柚実yuzzmi","https://i.ytimg.com/vi/hyLWOno_Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACq5lXZaG_qzoazqWLSiOn7rn_Zw","0","","","","225","487","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ","487","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","968","19505","159","408","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w","408","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w","207","435","http://youtu.be/noS25YV2r2Y","【官方精華】這麼多的回憶！畢業了||還會陪著魔王吧！🔪 | 露諾莉雅•因卡倫【異世界種族工作室 】#魔王的行車紀錄器","https://i.ytimg.com/vi/noS25YV2r2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMN6Q3GzdSQcmOU1NeHTmgk0ZD6g","408","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","93","2398","51","51","http://youtu.be/SnJJ7xdHMXk","[進擊的羔羊傳說] 代理死神宇治波沸羊羊，參上! ep.3","https://i.ytimg.com/vi/SnJJ7xdHMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3C20vlHgy9BLWNlLos0e77wGVYg","0","","","","41","95","http://youtu.be/ooZ7nnWsuak","[神社酒館雀魂杯] 我苔哥有個夢想!就是成為雀魂冠軍!","https://i.ytimg.com/vi/ooZ7nnWsuak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3UCbn51ES_il8oxD4tg4reKH8Hg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","59","534","0","0","","","","0","","","","25","36","http://youtu.be/66_8TXJ_iMw","_MoY_","https://i.ytimg.com/vi/66_8TXJ_iMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUQQDS_GvV7ybKwRUFN7JYIOH0g","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","319000","50740106","15537","54255","http://youtu.be/zXiqJoGxdUM","ダーリン/ 須田景凪  歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/zXiqJoGxdUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2bsuZ0UQpXhA9CSTDFr6Lsn9NJg","0","","","","27355","136023","http://youtu.be/tytPmqq34XE","【MV】トウキョウ・シャンディ・ランデヴ/ MAISONdes 【Covered by 七海うらら×Ena】","https://i.ytimg.com/vi/tytPmqq34XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8oFsCJUoEmmnp1FjDbpn3JWJk-w","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","63100","6932594","0","0","","","","0","","","","26473","28617","http://youtu.be/tQ8kIigNjI8","水の証 ～piano arrange～ Covered by nayuta","https://i.ytimg.com/vi/tQ8kIigNjI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsC6SKnOHrnv0mSg0nm_qcf8wlIA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","61700","6677795","0","0","","","","0","","","","5947","12809","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1140","9189","0","0","","","","0","","","","464","661","http://youtu.be/Z1P1IwypZss","【法學知識台】哆奇meme鑑賞會【長耳貓】","https://i.ytimg.com/vi/Z1P1IwypZss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8EoA-wW5nyn9kfgLU3jOvFlNZ8A","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","228","11691","11","11","http://youtu.be/FnbY4keCFno","Evolution_咻呼呼型態變化","https://i.ytimg.com/vi/FnbY4keCFno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn1M5D8wUQceRul-z7cIv8o6dJoQ","0","","","","25","74","http://youtu.be/-A9WJKVkO8M","【預告】回到童年？！瑜紹幼年型態曝光？！","https://i.ytimg.com/vi/-A9WJKVkO8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTXgQ2ckTW5ZhAO_Mryg8zfOeZQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","630","20416","275","275","http://youtu.be/LTVWlS8hbys","【鑑賞雜談】CWT-K41 台灣同人誌販售會 COSPLAY鑑賞+拍攝景點推薦 ft.靈婪 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LTVWlS8hbys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsaaIWIku_20rKFrAwfmCyiQfn0g","0","","","","96","275","http://youtu.be/LTVWlS8hbys","【鑑賞雜談】CWT-K41 台灣同人誌販售會 COSPLAY鑑賞+拍攝景點推薦 ft.靈婪 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LTVWlS8hbys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsaaIWIku_20rKFrAwfmCyiQfn0g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","76","4385","21","24","http://youtu.be/nz9BbQxUyhc","【山本剴】佛心鎮2.0拓展中｜Valheim","https://i.ytimg.com/vi/nz9BbQxUyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiU8g0Uq0NRb_boamadD9QTlZTqg","0","","","","28","140","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","20200","1907804","1740","2176","http://youtu.be/HwwpLQ29T9M","【 WBC2023 同時視聴 】侍JAPAN × 韓国 / はじめての野球応援配信！実況コメント大歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/HwwpLQ29T9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe54Q9n9xFsGRG-ATUt10HgyjqTw","0","","","","1251","2608","http://youtu.be/XTwimDsGt4E","【 雑談 】ガチ寝起き女が400人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/XTwimDsGt4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8gOJr6kvU_6GO0Bdm0QrMM-pgg","936","http://youtu.be/clvqCAHD828","【 歌枠/singing 】曲名でしりとりチャレンジする / ジブリ 映画の曲 アニソン ほか【  Vtuber 常世モコ 】","https://i.ytimg.com/vi/clvqCAHD828/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgenjNm3nzxk47NZRcjXlk5Pl2uQ"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60800","37220159","496","2965","http://youtu.be/Ud8NGvqRUeg","桂格超大凱留頭","https://i.ytimg.com/vi/Ud8NGvqRUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFkoZTAP&rs=AOn4CLAlP0ZYZfY3Bm9kW3rYbP_8SE4BnQ","0","","","","601","9572","http://youtu.be/9M3seMpaL7Y","萬聖毛毛活動｜SP關卡實戰，各種全AUTO一回殺陣容整理【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/9M3seMpaL7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmVOqwXHsOApxfv7491k5WAX2NSg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","617","21145","0","0","","","","0","","","","135","948","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","518","4052","105","167","http://youtu.be/5647WCpI8S0","【Hotel Renovator】新的裝潢設計遊戲！廢棄飯店大改造！【伊吹巳花】","https://i.ytimg.com/vi/5647WCpI8S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKW8RTs576Qtsf_P81nYrlrBxFmw","0","","","","96","223","http://youtu.be/mB71qWJ3frU","【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】","https://i.ytimg.com/vi/mB71qWJ3frU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqr1DotlPgaYgSPOC07TYu_AtBKg","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","220","22905","49","49","http://youtu.be/dZwkQhI7HrQ","【Warframe】輝伐 武器介紹 配置分享","https://i.ytimg.com/vi/dZwkQhI7HrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU12uly6RS2eDB2Kqd0uK67biqEQ","0","","","","81","544","http://youtu.be/RrJVW_h8JME","【Warframe】教條 通量步槍 武器介紹 配置分享","https://i.ytimg.com/vi/RrJVW_h8JME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-k5zsxSGvkOmcR55GscGGnIjSA","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","283","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","571","11341","254","254","http://youtu.be/pslJEeqzRBY","【植播寫歌#3】我只想打電動，但你們卻開台了-晨樹【巷口工作室】","https://i.ytimg.com/vi/pslJEeqzRBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAItuIOZ8OC-cxs1hqohx11Hrgnfg","0","","","","243","498","http://youtu.be/sROgQsgQ6jY","【練歌回】笑死，來版權我啊爛YT，反正又還沒收益化-晨樹【巷口工作室】","https://i.ytimg.com/vi/sROgQsgQ6jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMkRVK9RDTYLq2rdpAui6QtL2Uhg","498","http://youtu.be/sROgQsgQ6jY","【練歌回】笑死，來版權我啊爛YT，反正又還沒收益化-晨樹【巷口工作室】","https://i.ytimg.com/vi/sROgQsgQ6jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMkRVK9RDTYLq2rdpAui6QtL2Uhg"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","103","10254","14","14","http://youtu.be/an2cvkipfSg","【Beyond:Two Souls 超凡雙生/超能殺機:兩個靈魂】 EP.1｜實況檔","https://i.ytimg.com/vi/an2cvkipfSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAAt8OldGB0e3W2Idj9gzpyntRQ","0","","","","38","84","http://youtu.be/BrkCrWRlLCU","【實況精華】小茵喵沒洗澡?","https://i.ytimg.com/vi/BrkCrWRlLCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqQd9yR8dBqgji8wNw9SVmY6tLbA","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","278","1890","0","0","","","","0","","","","59","88","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","890","15446","312","367","http://youtu.be/D69m3cg-yhI","【千訂衝刺】所謂的同期就是拿來互臭用的，對吧？｜艾麗Ellie Ft.晨樹、本鄉薰","https://i.ytimg.com/vi/D69m3cg-yhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgsQPc5ukVnRWNlsGzVFr_pNLyA","0","","","","140","431","http://youtu.be/eZopnO3ArqU","【新造型】我來ㄌ我來ㄌ，我帶著超好睡抱枕來ㄌ！！初見歡迎！！！｜艾麗Ellie","https://i.ytimg.com/vi/eZopnO3ArqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqIoYOVaBXIG9PvpgVj36Y8xxYA","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","109","943","0","0","","","","0","","","","18","28","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","28","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","76","518","14","14","http://youtu.be/2Pz_bXEDLSs","[Apex]今晚第二次开抽传家宝","https://i.ytimg.com/vi/2Pz_bXEDLSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF-tvVB8ThvKH2sQ4mJR_WgCHx_g","0","","","","14","24","http://youtu.be/mu4os8djcDs","【CRAB GAME】大型游戏联动\(￣︶￣*\))考验我们的是友情或背叛？","https://i.ytimg.com/vi/mu4os8djcDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-8CT_k-V7DUoVM-iKl1PfU8F8A","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","303","4420","65","65","http://youtu.be/XQwqcUCG2bU","【300追耐久雜談】福利圖出來啦！真香［九條雪怜］","https://i.ytimg.com/vi/XQwqcUCG2bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVFCL0jVqOQoQTl1GKwf-c2m0vQ","0","","","","105","189","http://youtu.be/QnjDdAKYi1o","【突襲雜談】生日直播 v.s. 資遣直播？工作的大小事［九條雪怜］","https://i.ytimg.com/vi/QnjDdAKYi1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoUTAP&rs=AOn4CLArGxQe1lcH0U3XUkzX_P_1yc2vWA","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","50","921","50","50","http://youtu.be/oNOBaT-7sqs","【FF14】消化直播再復仇｜艾登魯那・諾克斯","https://i.ytimg.com/vi/oNOBaT-7sqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCrIjJgy-6PPRO127u0KReI2D7VQ","0","","","","14","50","http://youtu.be/oNOBaT-7sqs","【FF14】消化直播再復仇｜艾登魯那・諾克斯","https://i.ytimg.com/vi/oNOBaT-7sqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCrIjJgy-6PPRO127u0KReI2D7VQ","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","191","3874","36","36","http://youtu.be/O4EV3q9w-0E","緊急通知｜消失一個月的蕭兔死去哪了？ ｜#巷口工作室 #leolive","https://i.ytimg.com/vi/O4EV3q9w-0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCijxEJPavfrM0EPAiEONmyROoCSA","0","","","","58","138","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAw96gCKEsnJAyuEbArAZjPzOTduQ","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","42602","145","178","http://youtu.be/CuiXbZR1R6c","【歌回】星期二歌回 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CuiXbZR1R6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKEfpYPMAgPQeiTorHwx6fxmMsA","178","http://youtu.be/CuiXbZR1R6c","【歌回】星期二歌回 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CuiXbZR1R6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKEfpYPMAgPQeiTorHwx6fxmMsA","137","453","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","178","http://youtu.be/CuiXbZR1R6c","【歌回】星期二歌回 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CuiXbZR1R6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKEfpYPMAgPQeiTorHwx6fxmMsA"
