"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","667","23709","53","55","http://youtu.be/blKA8sEV5wg","【Conan Exiles】DAY9 組隊探索副本#2 お魚支援視角!  #DefendConanTW","https://i.ytimg.com/vi/blKA8sEV5wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJUr78rk4c205EY5LnmPZVKfAqHg","0","","","","55","110","http://youtu.be/NXvOS38MSGE","【Conan Exiles】DAY6 來去探索尚未進入的右側區域! #DefendConanTW","https://i.ytimg.com/vi/NXvOS38MSGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0quVGPNixDJIVSRbYnWSBeTTXFg","0","","",""
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","526","8319","0","0","","","","0","","","","155","4950","http://youtu.be/H1k9WafVAF4","少女レイ / Tio Ch.提歐•弗洛伊塞(Cover)","https://i.ytimg.com/vi/H1k9WafVAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoW2hKaZAGQPYuuJNu5GQwDoqKrg","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","535","19741","9","9","http://youtu.be/cxgN8AsWep4","《周邊倒數計時》來寫一下vtuber小卡!!","https://i.ytimg.com/vi/cxgN8AsWep4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAySlpwVQfgCH8LmZCsiBa0HbXiNw","0","","","","18","212","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU8-rDaPn7dz9zG_uwyNbuhxv4PA","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","645","15977","71","169","http://youtu.be/W29wI3t8bw4","【快遞】好久沒深夜突發","https://i.ytimg.com/vi/W29wI3t8bw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZb7q-gc6fhxzDRXmm5ueAGml9g","0","","","","104","190","http://youtu.be/4GKXyDQ1-0c","【訂閱耐久】邁向600人吧！一邊痛苦寫考卷一邊幸福吃鹹酥雞，究竟要寫幾張才會滿人呢？ #台V #初見歓迎  #擴散希望","https://i.ytimg.com/vi/4GKXyDQ1-0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL_oVGNKDszEAPPe8u9bLdgDtgyQ","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1980","91702","165","176","http://youtu.be/dsax5flUFks","【艾爾登法環】#56 只要沒進二階就講英文 ◝(　ﾟ∀ ﾟ )◟ △ 米婭","https://i.ytimg.com/vi/dsax5flUFks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbR8USy3HqvyyhsiWx9zQgUm9Uwg","0","","","","209","496","http://youtu.be/EKW-6dkJNh0","【精華】艾爾登法環｜那個血跡好好笑喔 △ 米婭","https://i.ytimg.com/vi/EKW-6dkJNh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAELAtEdG3Dk4tyKKJHU_8HtzlAcg","210","http://youtu.be/J1qyC7zEsTE","【歌回精華】戀愛循環 / 花澤香菜 △ 米婭 by@fivesalt555 製作♥","https://i.ytimg.com/vi/J1qyC7zEsTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7huNPRXAKJLaPH1kOxH97qiYeA"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","662","24663","26","48","http://youtu.be/9w4kYZVDjW4","【莎夏實況】努力一下成就 ft.曹阿瞞 | Wo Long:Fallen Dynasty 臥龍:蒼天殞落#20230320","https://i.ytimg.com/vi/9w4kYZVDjW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnBSV-JuwLpmlZCBThGQ3odRV6CA","0","","","","46","122","http://youtu.be/znb9VecYpqY","【莎夏實況】劉關張三坑人NPC ft.XGP | Wo Long:Fallen Dynasty 臥龍:蒼天殞落 | 20230304","https://i.ytimg.com/vi/znb9VecYpqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFIxk4v5auL423K0fd_1ONWBWOrg","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","551","12617","0","0","","","","0","","","","33","122","http://youtu.be/makcU45DGXQ","【突發】ㄅ知道該怎麼辦上來討拍拍(?)求解法【彌莉卡】","https://i.ytimg.com/vi/makcU45DGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp2Cf45yJFdn66eQz3x5YaAZZbww","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","497","54690","0","0","","","","0","","","","875","1778","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","409","7337","0","0","","","","0","","","","76","97","http://youtu.be/Kt84PATBWpk","【twitch直播精華#1】神仙教你如何掉進岩漿池《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/Kt84PATBWpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVqZaNUkpDPMUlt4kOkQo0uSTFgA","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","575","24576","5","6","http://youtu.be/UvTcyI21T04","原神 3/22","https://i.ytimg.com/vi/UvTcyI21T04/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEAocjAP&rs=AOn4CLBHjjiUswU3gs2ftgoFmp7Rj7N8hg","0","","","","5","26","http://youtu.be/ZwlQlqRHAiI","1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~","https://i.ytimg.com/vi/ZwlQlqRHAiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEkocjAP&rs=AOn4CLD3KeCon-IdqPWbZV9c_xuI0Sf9jQ","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","620","42991","56","68","http://youtu.be/3z865VanRbk","【4Z CHAT】邊工作邊聊天丨蝦蝦桑Reshar  #台灣Vtuber","https://i.ytimg.com/vi/3z865VanRbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4z-S_UQDxNgl_9bkdCKL02Az2aA","0","","","","67","247","http://youtu.be/8f_CIH69LLA","4Z Vidol project : FourZ concert 2023丨4Z演唱會","https://i.ytimg.com/vi/8f_CIH69LLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhHHcI77stafGU6ehtNd2Z6bXBA","112","http://youtu.be/1tK6Z1syWAU","【歌枠】來陪我唱唱歌聊聊天丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/1tK6Z1syWAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb8nBoIGk3udxB_KdyuHeBwdL1tw"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","434","18713","0","0","","","","0","","","","116","232","http://youtu.be/Mn0-p8nRarQ","【✨LIVE 2D 委託優惠✨】縮小藥水正式開賣啦！早鳥優惠可省3000元，千萬別錯過 !","https://i.ytimg.com/vi/Mn0-p8nRarQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGjAP&rs=AOn4CLDGegwgxzm3wztpES3Q6RT5nhaUHA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","986","30253","73","107","http://youtu.be/EkrSK5E9D5I","【#花開之音】突然想唱唱歌所以改了一下行程✨哄睡歌回💤  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/EkrSK5E9D5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyeCB73tFkxcKkCxE9N3l2TqoCpw","107","http://youtu.be/EkrSK5E9D5I","【#花開之音】突然想唱唱歌所以改了一下行程✨哄睡歌回💤  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/EkrSK5E9D5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyeCB73tFkxcKkCxE9N3l2TqoCpw","82","293","http://youtu.be/q_6ppblcDQQ","陽キャJKに憧れる陰キャJKの歌｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/q_6ppblcDQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQVjm4Iljv8W3qJ1wiGZvfxw2oOg","148","http://youtu.be/ZI1KxNXVZuQ","【#花開之音】ボカロ曲限定歌回！  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/ZI1KxNXVZuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vcgZ1N0defvUmBjkYp7EAj8fRQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","465","14516","0","0","","","","0","","","","3","1232","http://youtu.be/hbFuqMmqXPg","KING / 千秋 Chiaki (Cover)","https://i.ytimg.com/vi/hbFuqMmqXPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACeVvg5udGmPdys_M5Ijlc2i2UcA","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","108","2","0","0","","","","0","","","","2","2","http://youtu.be/UlYuufPto9U","跟朋友一起跑圖練槍去!!Ft.玥語ほしぞら 慾神 餅乾 wsksw","https://i.ytimg.com/vi/UlYuufPto9U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLC7kKT-ivkq_epBOdGkckGBHfpGmw","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","182","4571","31","31","http://youtu.be/HwinR_DgjsY","【葙砡】Poppy Playtime ｜驚聲尖叫い大路癡","https://i.ytimg.com/vi/HwinR_DgjsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6S3nJrj5t1_0AWXZdzlMmZY_2g","0","","","","58","122","http://youtu.be/lvJJn1AbA_M","【葙砡】ACE精華｜特戰英豪","https://i.ytimg.com/vi/lvJJn1AbA_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJsc-SvG-PuYwXl14Or_87ZR3OQ","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","3150","112892","355","743","http://youtu.be/PplapL1klnI","【SING】3000慶祝歌回! 窩會努力不翻車的!!💦【UFO】#麻糬山丘","https://i.ytimg.com/vi/PplapL1klnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZQzbFI3kWR2dDaacivz3C9srctQ","743","http://youtu.be/PplapL1klnI","【SING】3000慶祝歌回! 窩會努力不翻車的!!💦【UFO】#麻糬山丘","https://i.ytimg.com/vi/PplapL1klnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZQzbFI3kWR2dDaacivz3C9srctQ","302","743","http://youtu.be/PplapL1klnI","【SING】3000慶祝歌回! 窩會努力不翻車的!!💦【UFO】#麻糬山丘","https://i.ytimg.com/vi/PplapL1klnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZQzbFI3kWR2dDaacivz3C9srctQ","743","http://youtu.be/PplapL1klnI","【SING】3000慶祝歌回! 窩會努力不翻車的!!💦【UFO】#麻糬山丘","https://i.ytimg.com/vi/PplapL1klnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZQzbFI3kWR2dDaacivz3C9srctQ"
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","471","8373","0","0","","","","0","","","","66","205","http://youtu.be/EhBEL7ixniA","11/7  21:00 【一周年+新型態披露】 終於長大惹~","https://i.ytimg.com/vi/EhBEL7ixniA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSSy-tO_3kBLpmBEikTG-kZqxzQ","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","522","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","858","5805","87","93","http://youtu.be/WlpsrasQNhA","【花月澪】3月21日直播 -  隨便聊聊","https://i.ytimg.com/vi/WlpsrasQNhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL260XoE3_2vEcg922EyWetVz2ZQ","0","","","","89","115","http://youtu.be/AIAmfq_rKLM","【突發】3月10日 練唱 可愛くてごめん 【花月澪】","https://i.ytimg.com/vi/AIAmfq_rKLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd_rrQPQNgGOTi-BLMsWEFdeWhBA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","716","51997","455","676","http://youtu.be/EeKoPXtcXAI","Boys Planet第八集被惡意剪輯的練習生？要幫馬修說句話！ [ Vtuber UJA ]","https://i.ytimg.com/vi/EeKoPXtcXAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXNluzTHqUAdoXYv_xnQm9eOZ76w","0","","","","258","676","http://youtu.be/EeKoPXtcXAI","Boys Planet第八集被惡意剪輯的練習生？要幫馬修說句話！ [ Vtuber UJA ]","https://i.ytimg.com/vi/EeKoPXtcXAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXNluzTHqUAdoXYv_xnQm9eOZ76w","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2090","63567","282","353","http://youtu.be/-TxNbgjW9U8","【月月之聲2🎤】3/22 誰都不准給我靜音!! 教徒最想當的是歌手吧 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/-TxNbgjW9U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1S5EI6jjfLqUeUlWOPG-NkSIsWQ","0","","","","279","805","http://youtu.be/NZQyxFvjsTs","【重大告知】3/9 再見了... | 要記住:月月是你的唯一真神 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/NZQyxFvjsTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4icDO4oedozaU2Aio6cgxpfX8tw","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","437","5008","2","4","http://youtu.be/EThdBJv_L-M","【聊天台】我交稿了啊哈｜2023.3.18 twitch記錄檔","https://i.ytimg.com/vi/EThdBJv_L-M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoUDAP&rs=AOn4CLB77x-e27TmJxuxkT-CLWKC6IPLzg","0","","","","3","55","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","320","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","445","6430","136","136","http://youtu.be/-ktW_MuurcM","【誰是老鼠屎】我這次一定要被誇到！ Ft.席蘿、月子、莉比莉可、夏娜奇","https://i.ytimg.com/vi/-ktW_MuurcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvuRQxvza-u7p3kI-NyofSg6eRg","0","","","","130","328","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","717","23977","97","102","http://youtu.be/rjWRClcX8JM","『烏瑪咪x搽米無限系』夜市小吃#3 製作狀元糕&烏式棺材板｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/rjWRClcX8JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7dgGzHhbyNmRatQMm0zq7VaoumA","0","","","","99","850","http://youtu.be/mQpF9_EEX6Q","『衝千訂耐久』首次挑戰挑戰耐久 行程滿檔｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/mQpF9_EEX6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB35o3iDlixjqFBhKJcdXX3-X40kQ","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","760","8626","62","62","http://youtu.be/6cryaAEHkJg","【Pokemon 寶可夢-朱】間諜松鼠探索中 #10 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/6cryaAEHkJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHtqSjbnHRYeVcmiRB5qaW7WJ7NQ","0","","","","72","253","http://youtu.be/bn2jAE8Zkqw","【雜談】隨便聊#2【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/bn2jAE8Zkqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcF0S8XOE5_1s9DHuMlaL6Usv2hA","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","726","30465","174","199","http://youtu.be/aV9Gxrcm2Og","【樹模擬器】當V後窮到變樹。【一隻金魚live】","https://i.ytimg.com/vi/aV9Gxrcm2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX2_tq8MF1hloVETauvCE9EnA2aQ","0","","","","165","199","http://youtu.be/aV9Gxrcm2Og","【樹模擬器】當V後窮到變樹。【一隻金魚live】","https://i.ytimg.com/vi/aV9Gxrcm2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX2_tq8MF1hloVETauvCE9EnA2aQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","317","8238","0","0","","","","0","","","","36","127","http://youtu.be/5EwShDwN37w","【生日慶祝】3/13我生日，又更老了⋯【布麗姬特】","https://i.ytimg.com/vi/5EwShDwN37w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIZGqD8rBNuuEN2AIB_78LeDRyBA","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","346","13418","0","0","","","","0","","","","40","44","http://youtu.be/PW9r2Z9E1tM","【剎剎雜談】推特一周年!剎剎要來回顧一下推特啦!","https://i.ytimg.com/vi/PW9r2Z9E1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYKmjz1uSyAEogZ9Xkwsp1F1_KA","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","694","26564","88","207","http://youtu.be/JK69axo14es","【#觀眾凸待】好消息！重大告知！｜&跟巧酥們的春酒大會~打牌喝起來！【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/JK69axo14es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbDsCPCakCJY_umjjGq7Cqa3Hrpw","0","","","","92","231","http://youtu.be/RiJxY6aKA1I","【Butterfly Soup】蝴蝶湯~幫香香百合配音!可愛的LGBT文字小說遊戲!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/RiJxY6aKA1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwKEaFozi8m_ja1cbP9s7ZiJHkVw","126","http://youtu.be/ifK0BkksEn8","【#歌回】情歌對唱！白情沒過到沒關係，現在補！(?【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/ifK0BkksEn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf4y9v2EOE9RxsvnBfxEiNf01oag"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","381","20907","0","0","","","","0","","","","57","224","http://youtu.be/9i3nDfxtEmU","【絕對人權女子監獄】開台色色啦!!!","https://i.ytimg.com/vi/9i3nDfxtEmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDorfwxfFlOT-oBn3UjTIO1ldFWAw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","145","18207","4","11","http://youtu.be/2rFL1Zp1AR8","【日常配信】03/20 最近懶懶的~ 畫麴米生日賀圖~【水天一色 】","https://i.ytimg.com/vi/2rFL1Zp1AR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vQ1CIIBW9zqmokW6Gmrr8vGXtQ","0","","","","6","27","http://youtu.be/FqVcXNo1vz4","【連假配信】02/27 電腦更新設備後... 好像都還沒打過永劫耶 【水天一色 】","https://i.ytimg.com/vi/FqVcXNo1vz4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGAoZTAP&rs=AOn4CLBs-FUwAquQdVQXaOw30O70K9FECw","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","579","26395","61","70","http://youtu.be/Vz3WIOvyysA","【買一下買一下春季特賣】浮水 半小時 無情晚安機器人 ^(◔౪◔)^【莉媞奧蕾雅】","https://i.ytimg.com/vi/Vz3WIOvyysA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb69rZLGJilj5NUidPX6T99boig","0","","","","75","5636","http://youtu.be/hEhgDOud0ww","病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber","https://i.ytimg.com/vi/hEhgDOud0ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pYZi4o2BoVM9Xom_RFjYHqbzhg","0","","",""
