"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","350","16526","49","58","http://youtu.be/M8PSiUciBkQ","遊戲｜來恐怖遊戲裡唱歌啦！｜The Karaoke ヒトカラ","https://i.ytimg.com/vi/M8PSiUciBkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbm2wvv-5FGARw8L6lixsdfIeCA","0","","","","58","101","http://youtu.be/ybbHDhhgTjk","辛酸打工舟舟畫面流出｜委託募集！","https://i.ytimg.com/vi/ybbHDhhgTjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYibtuAZWbR--UMx5XQVNNFV2Zew","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","309","8357","24","144","http://youtu.be/74eNAXJwmJs","【逃離塔科夫】2023/0305 d(`･∀･)b 石虎菲爾 Ft. 咪姆","https://i.ytimg.com/vi/74eNAXJwmJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzGPqVyHhyHiYcX1DeUV7IxrS-A","0","","","","24","144","http://youtu.be/74eNAXJwmJs","【逃離塔科夫】2023/0305 d(`･∀･)b 石虎菲爾 Ft. 咪姆","https://i.ytimg.com/vi/74eNAXJwmJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzGPqVyHhyHiYcX1DeUV7IxrS-A","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","401","14517","23","36","http://youtu.be/nnC9cgXtjek","ASMR 一小時打籃球有喘氣聲 1Hour Playing Basketball ASMR with Breathing Sounds【秋田 エリカ】#asmr","https://i.ytimg.com/vi/nnC9cgXtjek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICYoEzAP&rs=AOn4CLDmak8-Fan29gVW8GwRQszM-C62qA","0","","","","32","48","http://youtu.be/1p9ZW_dQuIM","【秋田 エリカ】變身主題曲PV Transformation Theme Song PV","https://i.ytimg.com/vi/1p9ZW_dQuIM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglICUofzAP&rs=AOn4CLAPpW4q9ciGQM4x2ZjNM4IH4QRoag","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","280","7635","17","25","http://youtu.be/KKr-zgWoUxE","声音要调小声的突发直播绮罗四时谭#12 [马来西亚Vtuber ]","https://i.ytimg.com/vi/KKr-zgWoUxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGux506AgxZhghS2cZKB2OUn3CLw","0","","","","27","60","http://youtu.be/9gVES7ejnFI","祝跟我一样生日的人生日快乐和我的新衣装  [马来西亚Vtuber ]","https://i.ytimg.com/vi/9gVES7ejnFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQDrlscTE_YS59y6sLU09c48l4mA","0","","",""
"4161","https://www.youtube.com/channel/UC8AUsKC3d34gj2rLQGDGMEg","Stella_ステラ","859","1354","0","0","","","","0","","","","433","585","http://youtu.be/MHjEmkJdm1Y","史黛拉中之人畢業通知","https://i.ytimg.com/vi/MHjEmkJdm1Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFIoZTAP&rs=AOn4CLBZuSQHOmE94N0UiwloKkqSiyKUIA","0","","",""
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","806","28955","111","166","http://youtu.be/kuGhp33MTdc","傲嬌正太被欺負，慢慢玩，用心體驗【艾爾登法環】ELDEN RING#10【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/kuGhp33MTdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZHZJBdU9g8Am1nBBsyqwi0_1EMQ","0","","","","154","561","http://youtu.be/SJySX8U37YI","【女性向台本sp】被嚴厲的哥哥懲罰｜建議戴耳機｜惩罚｜師生｜日常｜聲音男友｜甜｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/SJySX8U37YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeK8rv-zUtsF6a54r5KK6cML6Y2w","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","428","13994","55","83","http://youtu.be/lYWIpW-V0Hs","【原神】兩名小萌新原神故事體驗 FT.納緹","https://i.ytimg.com/vi/lYWIpW-V0Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiQcPbeHy_ChN9vhB-ocfh63tbGg","0","","","","44","135","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI8f9A2otH72Bbt7Lo-CsdjnFcg","66","http://youtu.be/ipQ-FZG4gq0","【歌枠】來輕鬆的唱點歌","https://i.ytimg.com/vi/ipQ-FZG4gq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLPF0ehL0Sw2WEm_s5DygEC_07g"
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","516","10151","0","0","","","","0","","","","158","255","http://youtu.be/BoS326BDGVo","【重大公開】不是畢業啦!!(◍•ᴗ•◍)","https://i.ytimg.com/vi/BoS326BDGVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2cHmnI5k_E2jky_orS7Llb0hw5w","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","255","5267","0","0","","","","0","","","","26","32","http://youtu.be/2cVsAvMYT1Q","雨後的紫陽花台20(今天是當院長的日子還有新年快樂啊)","https://i.ytimg.com/vi/2cVsAvMYT1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoo6GIqZ5jlh5gyNKhfTpQCuSlg","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","359","8961","44","161","http://youtu.be/Bu7p_vw7-3Y","【主題雜談】從觀眾變成V！是我推給了我出道的勇氣！ft.  @ChaoKousuke  @sdone_vt  石狛海栗 【蓓卡  Becca】","https://i.ytimg.com/vi/Bu7p_vw7-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-N4WuCoW4qOXkTJZcHMI3fDewwA","0","","","","61","161","http://youtu.be/Bu7p_vw7-3Y","【主題雜談】從觀眾變成V！是我推給了我出道的勇氣！ft.  @ChaoKousuke  @sdone_vt  石狛海栗 【蓓卡  Becca】","https://i.ytimg.com/vi/Bu7p_vw7-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-N4WuCoW4qOXkTJZcHMI3fDewwA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","308","16997","0","0","","","","0","","","","135","151","http://youtu.be/COSHU_hx_FI","🎧《Don‘t You See》Cover：騎士奧蒂斯🛡（附中文字幕）","https://i.ytimg.com/vi/COSHU_hx_FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2h_3gbbAJhSbanb3zyLPOSVrwQw","127","http://youtu.be/bFyI1JrtVKQ","🎤🎵 【马V情人节歌回接力】小騎士唱小情歌🗡","https://i.ytimg.com/vi/bFyI1JrtVKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH-A7ceOt0dIyQCRMPK4oNi4HTOw"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","212","7879","0","0","","","","0","","","","0","0","","","","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","903","9759","46","46","http://youtu.be/kkE3EksalLc","#原神   ❘ 來做3.5 版本新魔神與傳說任務！❘ 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/kkE3EksalLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqB9xZ6Mmgnh-Gz-r72_twh1Hs7Q","0","","","","34","74","http://youtu.be/1I2XDZGOIOo","#Apex #初心者    ❘🌺#朝比奈小春Koharu Ft. @yuzike @Onigiri_Vtbtw  ❘  🌱 #六月草studio","https://i.ytimg.com/vi/1I2XDZGOIOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6WIdZsuE94YCEtiVOWONwfFyGA","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","384","11511","59","59","http://youtu.be/HhmV_pcIwbY","【黎汨精華】我的披薩！30塊！","https://i.ytimg.com/vi/HhmV_pcIwbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtLNAv8g4i97b-FrolxJ-sOxFTg","0","","","","59","102","http://youtu.be/XHX5181JG58","【黎汨精華】最貼心的汨幫ㄋ切披薩挖","https://i.ytimg.com/vi/XHX5181JG58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGGVxVtBO0UJkfwPex7bXsUclHw","0","","",""
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","460","13329","33","33","http://youtu.be/uLLBreOxyeg","【突發】 要畫不完了啦...【四錦/台灣Vtuber】","https://i.ytimg.com/vi/uLLBreOxyeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOY0ZJZKE5T9TJVZuBUXNMLKF4fw","0","","","","94","348","http://youtu.be/Ciqg7NAMjVQ","【Cover】Be My Guest / Azari【四錦/台灣Vtuber】","https://i.ytimg.com/vi/Ciqg7NAMjVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkwFDAyiv2xXICRL2cMWB8Qd_v7Q","94","http://youtu.be/BtXuDQLpCh0","【歌枠+雜談】簡單唱歌聊天~ 【四錦/台灣Vtuber】","https://i.ytimg.com/vi/BtXuDQLpCh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsG2cwZtKzkzlb4BPYb5FZL-_iJw"
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","334","3142","0","0","","","","0","","","","38","40","http://youtu.be/bZ6Iy9KWEf0","【原神歐非大戰】我願祝你卡池裡~~九十寶底出七七~~  ft:光年、莉雅、蝦蝦","https://i.ytimg.com/vi/bZ6Iy9KWEf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL-nI0gPcqWYbbajHW3fxhIHrZXQ","0","","",""
"4219","https://www.youtube.com/channel/UC9zw1H2q0ZHZ_XoxE--lAvw","貓神夜珞璃","1510","30510","244","423","http://youtu.be/MwVwFT_nLVw","【歌回】清唱哄你睡覺，用聲音伴你入眠｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #歌回 #睡眠導入","https://i.ytimg.com/vi/MwVwFT_nLVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NfXgxxXGkDl8ZFTjE5i9EZE_jw","423","http://youtu.be/MwVwFT_nLVw","【歌回】清唱哄你睡覺，用聲音伴你入眠｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #歌回 #睡眠導入","https://i.ytimg.com/vi/MwVwFT_nLVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NfXgxxXGkDl8ZFTjE5i9EZE_jw","194","2232","http://youtu.be/eN-kc55oW9Q","【短片】PADORU PADORU ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #padoru #christmas","https://i.ytimg.com/vi/eN-kc55oW9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUuoYCAjoZguEKgCrPY6K_3yhQw","423","http://youtu.be/MwVwFT_nLVw","【歌回】清唱哄你睡覺，用聲音伴你入眠｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #歌回 #睡眠導入","https://i.ytimg.com/vi/MwVwFT_nLVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NfXgxxXGkDl8ZFTjE5i9EZE_jw"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","288","6209","0","0","","","","0","","","","28","86","http://youtu.be/GKzG8z99UJc","【GTAV】洛聖都我又來啦！ | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/GKzG8z99UJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7y4silyEuAPvtyJj4_lWVKmwKQ","0","","",""
"4227","https://www.youtube.com/channel/UCHW5-3JhZYWz6KhreIsskfA","雛姫愛","277","7897","103","103","http://youtu.be/Fs57fmk3Vaw","(雜談) Hina一個月消失 又上水  【HKVTuber/雛姫愛】","https://i.ytimg.com/vi/Fs57fmk3Vaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG5JHfnZvwwHLy9erxAs8pnBqjyw","0","","","","100","109","http://youtu.be/HPfiVgc_ekM","雛姫愛突發被FBI.... 錄音流出 暫停活動原因","https://i.ytimg.com/vi/HPfiVgc_ekM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA4nYaSFnh23sRIIz3XXWHgoJKnrg","0","","",""
"4229","https://www.youtube.com/channel/UCRYqoUe8NrQ4qP78WQDNiAA","卡洛力亞","318","14638","118","137","http://youtu.be/Ei6BYc9ezPo","來談點正事【藍鵲公告】","https://i.ytimg.com/vi/Ei6BYc9ezPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB80RK1nSv5dpeT0mfbBrOhN56_QA","0","","","","100","158","http://youtu.be/t_rwkrnEAfA","再..再開億次耐久就好...【耐久台】","https://i.ytimg.com/vi/t_rwkrnEAfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXrHCznK-vFcbd99-cXQYDX8J8Vg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","132","1523","0","0","","","","0","","","","9","33","http://youtu.be/1XSXK3eHGFc","【Terraria 災厄模組】完全沒辦法離開這個遊戲了救命","https://i.ytimg.com/vi/1XSXK3eHGFc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0ID4ofzAP&rs=AOn4CLA-YOpPvM0eCP2_8SZZd0Ijo8ywbA","0","","",""
"4233","https://www.youtube.com/channel/UCCedLxY9vpLJLSZ3nNSkZVQ","柴柴子Inu","755","20525","0","0","","","","0","","","","239","872","http://youtu.be/jsZ09O8i-tI","【 最後一次心碎合唱 】柴柴子Inu伊努 @patrickbrasca","https://i.ytimg.com/vi/jsZ09O8i-tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuALB02R3sIzX7USlChFsrCbcOew","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","141","1133","1","7","http://youtu.be/r4wvLZXRBa4","【Hogwarts Legacy】#6 跑支線 路過帶奇獸回家 ❄霍普迪米特❄","https://i.ytimg.com/vi/r4wvLZXRBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgChArS5BhD8ucqauyS1QPsI8-w","0","","","","2","7","http://youtu.be/r4wvLZXRBa4","【Hogwarts Legacy】#6 跑支線 路過帶奇獸回家 ❄霍普迪米特❄","https://i.ytimg.com/vi/r4wvLZXRBa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgChArS5BhD8ucqauyS1QPsI8-w","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","333","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4236","https://www.youtube.com/channel/UCNTNiAUgm_MJvahseT6Z-Yw","鶴舞舞","253","1290","0","0","","","","0","","","","58","72","http://youtu.be/buo97SlnmME","【遊戲台】愛麗絲再臨!!!今天能破關嗎?!","https://i.ytimg.com/vi/buo97SlnmME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoRjAP&rs=AOn4CLCjBYdxLZy1NNZOCmxvFWVOw01DaA","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","533","91360","41","41","http://youtu.be/BrsbgsySpk0","《臥龍:蒼天殞落DEMO》這是一款真正的節奏遊戲！？【彌須斗Vtuber】","https://i.ytimg.com/vi/BrsbgsySpk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhNP96dQcqz1GgvoAqpLMf018NQQ","0","","","","99","673","http://youtu.be/AD7DVlMIPoo","《數碼寶貝探索者》數碼世界的起源故事？一切的前傳？官方網路小說【彌須斗Vtuber】","https://i.ytimg.com/vi/AD7DVlMIPoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaXz4UtoXDMZ97mhB_h5tXssfMog","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","221","5743","14","16","http://youtu.be/IVwSuzLlVpg","佐鳥分享會-佐鳥如何擺脫口吃對於直播的困擾","https://i.ytimg.com/vi/IVwSuzLlVpg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFkoZTAP&rs=AOn4CLC_-QmRrg1CJW_YptrpSMtCsOhzsQ","0","","","","16","27","http://youtu.be/TglbxbYT5fo","【京劇-三家店 選段】小小的回歸前復健一下","https://i.ytimg.com/vi/TglbxbYT5fo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIF4oZTAP&rs=AOn4CLBpILYZ0xS4Pi5_Yupfsjqf1i1MnA","0","","",""
"4255","https://www.youtube.com/channel/UCXXGg4dBG8rKqXDTDoGpttw","莉天娜","277","11414","0","0","","","","0","","","","143","756","http://youtu.be/H2ppf48bBAE","Vtuber 直播精華|【精華】早熟國中小生的18禁話題【台灣Vtuber】","https://i.ytimg.com/vi/H2ppf48bBAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-92I8_kfWlGeWTDqy7nddOXQWqg","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","205","9105","0","0","","","","0","","","","29","66","http://youtu.be/gpcu_JF79tw","【初見lunatic】東方雪蓮華 我等了四年的東方二創【洄姆huei mu】","https://i.ytimg.com/vi/gpcu_JF79tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmrvzw_WyVJjtJCIY1Nmfj1zW1VA","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","207","10202","0","0","","","","0","","","","61","1575","http://youtu.be/1EI7_Q4i6tI","讓你一招把神速快龍變廢物  #shorts","https://i.ytimg.com/vi/1EI7_Q4i6tI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoEzAP&rs=AOn4CLAsG7XRUzvtY59J8hHEy1nxNHZZnQ","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","1720","52960","218","390","http://youtu.be/FQR0t-19NCw","【 從零開始學吉他#1 】 今天先從幫吉他命名開始ㄅ，有時間會練一點點  【 胡梨 / Hulii 】","https://i.ytimg.com/vi/FQR0t-19NCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJjkJC3hsTNny10qjPmQ1eoTwmQ","0","","","","261","412","http://youtu.be/ppEAr8Osce0","【霍格華茲的傳承/Hogwarts Legacy 】輸人不輸陣！葛來芬多生也要來提早入學了！【胡梨 / Hulii 】","https://i.ytimg.com/vi/ppEAr8Osce0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQrT4uBG6M2p8x9-8xS_knEtneDg","0","","",""
"4272","https://www.youtube.com/channel/UCaQ9pwo2I4CZNX5XVyJhcAw","葵栗鹿鹿","1130","22969","126","296","http://youtu.be/U8HjrGWD_ic","【麻辣魚蛋】🍢既然喜歡吃，那就煮一整鍋吃到吐吧🍢【葵栗鹿鹿】","https://i.ytimg.com/vi/U8HjrGWD_ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYiJc_jmeEkGopVDvk8weU4o0CVg","0","","","","182","818","http://youtu.be/OBNk8D7N8to","【歌ってみた 】どりーみんチュチュ / Dreamin Chu Chu 【Covered by 葵栗鹿鹿】","https://i.ytimg.com/vi/OBNk8D7N8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW_Uj4tO4FO6hfHtlWemFywLtBVA","0","","",""
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","691","47774","70","75","http://youtu.be/h_btJ_1Ey4s","【GAME】續戰 ! 絕命精神病院 2 ! 直衝大結局 !","https://i.ytimg.com/vi/h_btJ_1Ey4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQnytf07Zzi3VaUEGgC3cYOdaYUA","0","","","","101","197","http://youtu.be/jA8W88PYUEM","【OpenVerseChallenge】療程 ft.希珥","https://i.ytimg.com/vi/jA8W88PYUEM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLAo4_TvPUxjrkn-2K5I5I3f1PyDkg","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","179","1975","17","23","http://youtu.be/rGl3yTwYd5c","突發|PLAY 繼續推一下通行證 目前 lv44 目標lv50 [特戰英豪]","https://i.ytimg.com/vi/rGl3yTwYd5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALdXE_I1vLQxfNPHiywxqqEdOqBw","0","","","","20","23","http://youtu.be/rGl3yTwYd5c","突發|PLAY 繼續推一下通行證 目前 lv44 目標lv50 [特戰英豪]","https://i.ytimg.com/vi/rGl3yTwYd5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALdXE_I1vLQxfNPHiywxqqEdOqBw","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","383","14882","0","0","","","","0","","","","10","88","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ","88","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
