"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","572","8377","128","128","http://youtu.be/UNQCs9rlp0Q","【Among Us】來自風不平浪不靜的那天【#芙璐比亞】","https://i.ytimg.com/vi/UNQCs9rlp0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs2HdGEXqC0PeF2KF3XzflqDwnEQ","0","","","","128","605","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","154","2167","0","0","","","","0","","","","156","242","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA","242","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","680","11063","110","161","http://youtu.be/c-OHX0ljaSQ","【娜睡吧Sleep】同步視聽鬼入侵EP1&2 👉哄睡一條龍！ | 墨芮娜Morena","https://i.ytimg.com/vi/c-OHX0ljaSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC19fgxzaJ1ZAqjp5JtBdJlRYpl_g","0","","","","150","1207","http://youtu.be/fcd5WRToaTk","【翻唱COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","87","1852","7","18","http://youtu.be/62TKa7ZBkXc","« ◌̌Game » 不知道要幹嘛總之先摸一下四門","https://i.ytimg.com/vi/62TKa7ZBkXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoRDAP&rs=AOn4CLBKndkVj1nAjNCtIM7jRy1at5A7Dw","8","http://youtu.be/l2gPpFARHno","« ◌̌歌回 » 一百天了，你還記得我嗎？我依舊在這裡。#新人畢業","https://i.ytimg.com/vi/l2gPpFARHno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVzAP&rs=AOn4CLAbleHgel4_1NSrGCB_RjSNUdr6jQ","7","31","http://youtu.be/H5GelAiVYXY","« ◌̌雜談 » 這一路上能遇到你們我很幸福","https://i.ytimg.com/vi/H5GelAiVYXY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCjNRXCZVhBsrLnIfUupXqI7pM6Wg","8","http://youtu.be/l2gPpFARHno","« ◌̌歌回 » 一百天了，你還記得我嗎？我依舊在這裡。#新人畢業","https://i.ytimg.com/vi/l2gPpFARHno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVzAP&rs=AOn4CLAbleHgel4_1NSrGCB_RjSNUdr6jQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","394","16389","154","283","http://youtu.be/N7r42nWBEa0","【假碧藍真雜談】微農微聊【漣玥Lenyueh】","https://i.ytimg.com/vi/N7r42nWBEa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC62lZ7RK1rEvjkdxzCelnkCuaadQ","0","","","","178","359","http://youtu.be/yqJ7aq-ue80","【碧藍幻想】不超越八爺不關台!!【漣玥Lenyueh】","https://i.ytimg.com/vi/yqJ7aq-ue80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2v7nTqgvkF2_2D6Z7WUAOrVCKVQ","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","30900","1541869","1274","1274","http://youtu.be/jKR-iVbSkn0","【VALORANT】正直ヴァロも久しぶりなお姉様 | 天雅深ルイ","https://i.ytimg.com/vi/jKR-iVbSkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02g3QfsE1P5GZ6k6lK8gNMHwYAw","0","","","","19744","53667","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOp581XNHAHKLBW9AVvxKUPTpVpg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","3310","42833","228","955","http://youtu.be/yHHJZ8hnHto","【重大告知】相信很多人其實早有耳聞了吧！","https://i.ytimg.com/vi/yHHJZ8hnHto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqS7vHIX_Ns9I4lcfOgwoiw0Ovhw","0","","","","325","1095","http://youtu.be/UX_KwfMFU_M","『グッバイ宣言』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/UX_KwfMFU_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxNaF83uWFxUI7rInVWv15EgjhA","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1300","30550","237","250","http://youtu.be/P56XR6_hCBo","喵","https://i.ytimg.com/vi/P56XR6_hCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsX85rCK2JSqFF68RpeFm_6jvDlA","0","","","","193","250","http://youtu.be/P56XR6_hCBo","喵","https://i.ytimg.com/vi/P56XR6_hCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsX85rCK2JSqFF68RpeFm_6jvDlA","0","","",""
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1300","17775","407","407","http://youtu.be/qwoKKoIT06g","【突發歌回】✨chill night✨【女巫西亞】","https://i.ytimg.com/vi/qwoKKoIT06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUB6Y7kofOrJIcFzhnEl1a9crGw","407","http://youtu.be/qwoKKoIT06g","【突發歌回】✨chill night✨【女巫西亞】","https://i.ytimg.com/vi/qwoKKoIT06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUB6Y7kofOrJIcFzhnEl1a9crGw","405","496","http://youtu.be/f2essKL9G5I","【突發歌回】✨突然突然想練唱✨【女巫西亞】","https://i.ytimg.com/vi/f2essKL9G5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiBKUmlNPQaLkFtRuTQeFAj-u_-g","496","http://youtu.be/f2essKL9G5I","【突發歌回】✨突然突然想練唱✨【女巫西亞】","https://i.ytimg.com/vi/f2essKL9G5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiBKUmlNPQaLkFtRuTQeFAj-u_-g"
"4942","https://www.youtube.com/channel/UCGjf--mGlAJFyi0SvEFoqMw","牧犁MuLi","388","2019","0","0","","","","0","","","","469","1040","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","113","6168","26","26","http://youtu.be/FpaCxOST6Rg","【上課】健康與生活","https://i.ytimg.com/vi/FpaCxOST6Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPEnPzi-ttOTMPo7WmJQ_WVAXBQ","0","","","","33","1216","http://youtu.be/4rEM6c7UBs4","【MMD】ダーリンダンス-〖haku〗","https://i.ytimg.com/vi/4rEM6c7UBs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSDAP&rs=AOn4CLCoc9vhkzxB957xS4F-Cyg6yoSsSA","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","86700","10110984","35361","38576","http://youtu.be/H2akGUtq5zU","ここが君の居場所なのっ / 耳舐めASMR KU100","https://i.ytimg.com/vi/H2akGUtq5zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0EFmVLKv9Wahr03Cd29tchyhwBw","0","","","","4457","56693","http://youtu.be/Q-clHBWWWfE","デリバリーのおねえさんを困らせるの、楽しいいいい！ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Q-clHBWWWfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Pnuqf6U58uJW6C4QsC0Z7ft0Mw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","73800","5664502","3421","3421","http://youtu.be/g-Li4PkQt2I","【Anime】When Your Step-sister Suddenly Awakens An Odd Interest In Transformations【Gimai Seikatsu】","https://i.ytimg.com/vi/g-Li4PkQt2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuNFwoMZ5vDaGsacBl-95eNv0IAw","0","","","","3550","5006","http://youtu.be/BSo5QYBxSvE","【Anime】With The Gal Sister's Teachings, The Siblings Are Aiming For Tokyo U!【Gimai Seikatsu】","https://i.ytimg.com/vi/BSo5QYBxSvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjM23UPEqxgOGzcFJITwFsfCKog","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","39500","4389464","712","1009","http://youtu.be/gw2MjG3jYyc","【#歌枠】ジャニーズ曲縛り✨初見さんもおいでー！【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/gw2MjG3jYyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfspGRH5GyUaSHGvzcQH45nPXTTA","1009","http://youtu.be/gw2MjG3jYyc","【#歌枠】ジャニーズ曲縛り✨初見さんもおいでー！【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/gw2MjG3jYyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfspGRH5GyUaSHGvzcQH45nPXTTA","801","230029","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","1009","http://youtu.be/gw2MjG3jYyc","【#歌枠】ジャニーズ曲縛り✨初見さんもおいでー！【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/gw2MjG3jYyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfspGRH5GyUaSHGvzcQH45nPXTTA"
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","34100","3118513","0","0","","","","0","","","","1125","2358","http://youtu.be/Yg2HjZJGehs","【イラストメイキング】ミニキャラ／Vtuber飴屋ひなも【CLIP STUSIO】","https://i.ytimg.com/vi/Yg2HjZJGehs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeK_s73dBaVVbWbYaFj7pIGaIK6g","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","21800","2942042","935","1404","http://youtu.be/_DwOAqW8hBA","〖 深夜雑談 〗眠りたくない人間の抵抗ないようはないようです〖 VTuber 〗","https://i.ytimg.com/vi/_DwOAqW8hBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiHh8qK4pSlV3mDCfOqXsa1p7prg","0","","","","1065","43774","http://youtu.be/GSmZbgcvtbw","【 ASMR/3Dio 】睡眠導入🤍ここだけの鼓膜🤍じっくり丁寧なごりごり耳かき ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/GSmZbgcvtbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwuAW64ZMQfyKOC58b0j4iPKOlA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","21900","800040","1318","2345","http://youtu.be/73h3p1GqN7U","HOW TO SOUND LIKE ELIRA PENDORA【VOICE STUDY】","https://i.ytimg.com/vi/73h3p1GqN7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCKMRsMJHrYgkYuetUyRLmFlzpHw","0","","","","1780","4219","http://youtu.be/hwUilLfmHN8","HOW TO SOUND LIKE AMELIA WATSON【VOICE STUDY】","https://i.ytimg.com/vi/hwUilLfmHN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfIQ_XxVjCEW6B-I5AUvunCENXPw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2620","107379","150","681","http://youtu.be/yyw6778MTzU","🙄💔尬聊一百分💔😅   ft.蘭斯洛特  ✈16","https://i.ytimg.com/vi/yyw6778MTzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQYtsAQsdt287tNnuIeqH6YU4ENQ","0","","","","159","1016","http://youtu.be/IAPi1HxBAfE","『fiction模樣』- 計畫通行 / cover","https://i.ytimg.com/vi/IAPi1HxBAfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFMocjAP&rs=AOn4CLBbItFimxJDtxIu6FzZcq5urTzbQg","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","870","4145","58","88","http://youtu.be/25GpcyGcmsE","【#Disaster Band】來啦！每個少女心中都有個樂團夢對吧！feat.迦米爾、胡梨、莉比🥚莉可｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/25GpcyGcmsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIpOJiC1Gl6RwdXjjkK4thBsZvQ","0","","","","21","129","http://youtu.be/-B0SXngxU8E","【RO仙境傳說Online】2023年還有人第一次玩RO？沒有錯啦！長大就是要來彌補童年缺憾對吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-B0SXngxU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f_6bI_8rz2oMQ34y_30IggwW5w","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","535","4644","0","0","","","","0","","","","109","154","http://youtu.be/Q5KqeWJ5ub8","【DOTOKOI / 像素男友】欸不是 最近都在打瓦 不會玩遊戲ㄌ 晚點去圖奇開特戰【悠棉/Yomian】FT. 夜楓 ??","https://i.ytimg.com/vi/Q5KqeWJ5ub8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoYNroTbePTBG8t0fWbPPJwlxujA","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","340","9053","89","96","http://youtu.be/oz7ObHJzc6I","【楓色劇場】金魚小姐你的主人應該不在這裡！🍁 ft. 絢璘【芒楓】","https://i.ytimg.com/vi/oz7ObHJzc6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKTEL179kqfrS8kDYIP969VQqjEw","0","","","","92","218","http://youtu.be/mX8jsA19eBY","【歌回】300訂閱衝鴨！🍁感謝大家的支持！【芒楓】","https://i.ytimg.com/vi/mX8jsA19eBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2d9uXHpTBwVkW1zY6Q4ka3AViOg","218","http://youtu.be/mX8jsA19eBY","【歌回】300訂閱衝鴨！🍁感謝大家的支持！【芒楓】","https://i.ytimg.com/vi/mX8jsA19eBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2d9uXHpTBwVkW1zY6Q4ka3AViOg"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","24","782","6","9","http://youtu.be/hkRLhRpMqVU","【 填坑系列 】人中之龍7 -EP07 :  別人都回到過去我還在這【希里| vtuber】","https://i.ytimg.com/vi/hkRLhRpMqVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPTUQ1CGDJPlK6-PkKSZT_jkQB4A","0","","","","7","68","http://youtu.be/q8BvpKS_0sY","【羊毛快剪】台灣小吃排名，誰把這鍋羊肉爐放這的?【希里/實況精華】","https://i.ytimg.com/vi/q8BvpKS_0sY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoNTAP&rs=AOn4CLD5UIAESUmvKUSMDEBgEorKJ4ITrA","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","92","2009","0","0","","","","0","","","","48","201","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","70","858","0","0","","","","0","","","","14","53","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","27000","967431","634","1452","http://youtu.be/o9pWvrSBk9Y","【ゲリラ歌枠】しっとり歌います。寝る前に癒してあげる🌙【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/o9pWvrSBk9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3P-CgLOK1PWDAovL48Ld2ET4AHQ","1452","http://youtu.be/o9pWvrSBk9Y","【ゲリラ歌枠】しっとり歌います。寝る前に癒してあげる🌙【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/o9pWvrSBk9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3P-CgLOK1PWDAovL48Ld2ET4AHQ","752","7337","http://youtu.be/E7OnnAIKMjw","【3DLIVE】nah 1st 3DLIVE ♪Dreamin' Green Fizz♪【Vtuber/nah(なー)】","https://i.ytimg.com/vi/E7OnnAIKMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4M8TWGPuMqvVUd97ZxjakL0-_Fw","2507","http://youtu.be/ybPG6loR4jk","【#歌枠】Ch登録25000人いくまで終わりません！！耐久歌枠！初見さん大歓迎🌠【nahらいぶ／Vsinger】","https://i.ytimg.com/vi/ybPG6loR4jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlrQutHWZWQVaoXPn3fExHj-fKmA"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","980","30715","61","61","http://youtu.be/iv3SN5KNePE","【跑跑卡丁車：飄移】多人混戰來尬車！趣味道具賽 ft.一堆人【宇佐美綾月】","https://i.ytimg.com/vi/iv3SN5KNePE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA40XaRUZn_pSG7QuBwsqyTLryTrQ","0","","","","127","1583","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","893","13217","0","0","","","","0","","","","743","1311","http://youtu.be/0xfqYZCfHfk","この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】","https://i.ytimg.com/vi/0xfqYZCfHfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkuEyZ_NynbxCFhnme6kQ5gozYBA","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","500","5498","21","27","http://youtu.be/aiKOMJsMtaE","🦴畫畫】🦴這主播有毒，順帶無預警唱歌","https://i.ytimg.com/vi/aiKOMJsMtaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqvxar1huuP7gAPEob5kR6SFkPlQ","0","","","","21","54","http://youtu.be/0QBTw29gLlY","🦴原神】🦴離月","https://i.ytimg.com/vi/0QBTw29gLlY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIGUoODAP&rs=AOn4CLAhFaWw8YkORLBE3wEsLMYkjJEg9g","0","","",""
