"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","81600","4862710","15668","20291","http://youtu.be/fXy2vLOrYZQ","【Citadel: Forged With Fire】我聽到了蓋家遊戲，我來了。最後會鬼轉和很多朋友一起跑跑【城塞：火焰之煉】⌇ 涅默Nemesis","https://i.ytimg.com/vi/fXy2vLOrYZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpu7MTNrtb07TOxTX6U_ynASCFrA","17981","http://youtu.be/kdlsT3HgiBk","【ゲリラ歌枠】早起的我周日午後突然好想唱歌！一起在這舒服的天氣悠閒唱唱🎤⌇ 涅默Nemesis","https://i.ytimg.com/vi/kdlsT3HgiBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHYvHZeiju-WenAOsVw2cFjMgAg","14468","32191","http://youtu.be/jUaxd-ZMEEs","【臥龍】只是想跟朋友玩個遊戲有這麼難嗎！我就不信打不死你個張梁之從白天開始躁ft.@Jongie⌇ 涅默Nemesis","https://i.ytimg.com/vi/jUaxd-ZMEEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUirp7JVpF5P5nd24ccg5kyrgrEA","20578","http://youtu.be/C2-Z5STuQ1k","【歌枠】今天超級開心！選了一些沒唱過的歌想唱給你們聽~還要請你們幫我命名涅個！⌇ 涅默Nemesis","https://i.ytimg.com/vi/C2-Z5STuQ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6-X1KNwlT15mgor7YpiaYnvzRA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1060","29831","155","155","http://youtu.be/CHkOz6wTqd0","【突發】來打打Apex~(觀眾場)","https://i.ytimg.com/vi/CHkOz6wTqd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWyVX0AJeZ2ztBswVrNCIv5q8wPA","0","","","","220","16317","http://youtu.be/hFzm3rDEJeY","【歌ってみた】CH4NGE /covered by 月島ケン","https://i.ytimg.com/vi/hFzm3rDEJeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKNaG8GiRtSqkhmRuSNddg6YxY3g","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","39400","2039943","11098","28030","http://youtu.be/NvvRmqR3jSs","【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus","https://i.ytimg.com/vi/NvvRmqR3jSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVNGxgMRmoJHyo-x5sUjxypfRKQ","17688","http://youtu.be/mW-RshXhYXI","【歌枠】遲到一周的迷因歌回來啦！今天要唱些甚麼我也搞不懂了阿( º﹃º )  █熙歌Cygnus","https://i.ytimg.com/vi/mW-RshXhYXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLBrU3bNElrxpv5_98xLKz_c1DA","8531","44475","http://youtu.be/AeGHM5QCrCc","【逃離塔科夫】今天能帶大家全員SCAV撤離一場就算我贏好不好(x)█熙歌Cygnus ft. @NemesisXDFP @EarendelXDFP @OumuaXDFP","https://i.ytimg.com/vi/AeGHM5QCrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOvozhS_8-JP6uoeX2lODLCDAkSQ","21223","http://youtu.be/l1DkGHAFi7M","【歌枠】那些年，我們都看過的劇...? 肯定有練舞室環節的( ͡° ͜ʖ ͡°) █熙歌Cygnus","https://i.ytimg.com/vi/l1DkGHAFi7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjUZNamMI56YkQAADfLXatqrUa0A"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","40300","1726869","6221","22858","http://youtu.be/hVhed2vXV6Y","【#歌枠】哭哭系tuberV治癒歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/hVhed2vXV6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS3YZejNMNSIJaJmRvBoYU-C1w1w","22858","http://youtu.be/hVhed2vXV6Y","【#歌枠】哭哭系tuberV治癒歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/hVhed2vXV6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS3YZejNMNSIJaJmRvBoYU-C1w1w","7434","56360","http://youtu.be/ocC25iUE3IU","すずめ(suzume) / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/ocC25iUE3IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntERlDL-pmd6lXZ_2_nU3OkQXZQ","22858","http://youtu.be/hVhed2vXV6Y","【#歌枠】哭哭系tuberV治癒歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/hVhed2vXV6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS3YZejNMNSIJaJmRvBoYU-C1w1w"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","335","7288","45","45","http://youtu.be/2kguu_uyDb8","晚餐台~我想來點....棉花糖","https://i.ytimg.com/vi/2kguu_uyDb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0c3ujWP84Q5KDfuy49SKQYliW2Q","0","","","","81","163","http://youtu.be/YW7cIhalkwE","【翻唱】靜悄悄 無修硬肛的豬豬猛男鼻炎發作，即便如此也不可能閉上她的豬嘴！","https://i.ytimg.com/vi/YW7cIhalkwE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLDV6Lx-lssq5QTLV-OYCis9lUENAA","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","300","10159","50","136","http://youtu.be/FUh4fyRfyFc","【雜談】今天的我是養樂多富翁【戌見輪艾緋】","https://i.ytimg.com/vi/FUh4fyRfyFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7mp-JMl-CYQchbM1pFl-iFqklA","0","","","","43","136","http://youtu.be/FUh4fyRfyFc","【雜談】今天的我是養樂多富翁【戌見輪艾緋】","https://i.ytimg.com/vi/FUh4fyRfyFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7mp-JMl-CYQchbM1pFl-iFqklA","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","49","253","0","0","","","","0","","","","2","3","http://youtu.be/Xog6tmO6Ecc","1229 【NARU】聽說好像可以玩完","https://i.ytimg.com/vi/Xog6tmO6Ecc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIEQoZTAP&rs=AOn4CLBazMUOlJql8fHsNesfdGoT-mL0EA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","317","8206","106","148","http://youtu.be/hIcjVss-yjY","[#懷舊遊戲]  聖女之歌馬拉松ep4 -要進入二代劇情啦, 好期待呀T_T 準備進入亞薩城了嗎? 會救到妹妹嗎? 男女主角的三角戀又會如何發展 #konnnielive","https://i.ytimg.com/vi/hIcjVss-yjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSJCg-1Vo9QUDSOY8f-YUsML4uw","0","","","","103","188","http://youtu.be/RfQmbJdM_R8","[台語歌回]  我以為是台語歌回結果是硬轉挑戰歌雜 #konnnielive","https://i.ytimg.com/vi/RfQmbJdM_R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5GJoRFGalvFpWKzBjWpKfjgSSg","188","http://youtu.be/RfQmbJdM_R8","[台語歌回]  我以為是台語歌回結果是硬轉挑戰歌雜 #konnnielive","https://i.ytimg.com/vi/RfQmbJdM_R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5GJoRFGalvFpWKzBjWpKfjgSSg"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","276","2854","0","0","","","","0","","","","36","39","http://youtu.be/ZSxMeCe6JoU","精華片段：伍貳柒柒零紅蓮一生的恥辱【瓊璦QiongAi】12/24","https://i.ytimg.com/vi/ZSxMeCe6JoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtnxht5aM-JnSuzJwKEawg0M7o3A","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","2130","44893","175","484","http://youtu.be/trvorb5CZOg","【歌回】半週年快樂啦！一起唱唱聊聊慶祝💕💕【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/trvorb5CZOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUTrSQg_x150IKvZUpocxnwzFug","484","http://youtu.be/trvorb5CZOg","【歌回】半週年快樂啦！一起唱唱聊聊慶祝💕💕【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/trvorb5CZOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUTrSQg_x150IKvZUpocxnwzFug","220","1125","http://youtu.be/9BdY-gBoIdg","【Cover】Plastic Love【林梅LinMei】｜Retro Vibes 舊日追想 vol.2","https://i.ytimg.com/vi/9BdY-gBoIdg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IE8ocjAP&rs=AOn4CLBXbB5p39YK4I4l6I86_gX9alkUoQ","484","http://youtu.be/trvorb5CZOg","【歌回】半週年快樂啦！一起唱唱聊聊慶祝💕💕【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/trvorb5CZOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUTrSQg_x150IKvZUpocxnwzFug"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","103000","16055609","3458","8671","http://youtu.be/ScAc0NPB2ek","例のバー、彼女なぉたと愛鷹めるとと行ってきました。【実写】","https://i.ytimg.com/vi/ScAc0NPB2ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwq3XJK8A-gsgjcN3UJ-sTWoYxkQ","0","","","","3657","15267","http://youtu.be/5WZH0ZR7Z38","ネガティブって人に迷惑かけるんだよ？","https://i.ytimg.com/vi/5WZH0ZR7Z38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGTMneCsDZAGOieoKLGnRgBKmL8g","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","39100","33159736","933","1031","http://youtu.be/f1CRRMJjfMM","【怪談朗読】身近で起こった不思議な話　厳選12話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/f1CRRMJjfMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8oMGIFshAa4d3rW-rd-065xEcfA","0","","","","1013","2279","http://youtu.be/cBs7waqDsNw","【怪談朗読ベスト】2月に読んで戦慄した話 BEST 【はこわけあみ】","https://i.ytimg.com/vi/cBs7waqDsNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Z20dPtFxi6xVJYjgsELTH9hIGA","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20200","47403","0","0","","","","0","","","","9476","17014","http://youtu.be/bYTQqIat-wQ","【いれいす】歌ってみた＆オリ曲ランキングTOP30【初兎/悠佑/ないこ/りうら/If/いむくん】","https://i.ytimg.com/vi/bYTQqIat-wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5spLJRqVkj_ej3CWFEFhVeT_LA","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","49400","3559332","12260","76361","http://youtu.be/JGuw8wxO5qg","【#asmr】脳まで感じる耳ふぅふぅ♡【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/JGuw8wxO5qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6_ah_H9-rUrsAnt4aioLp_OcRQ","0","","","","4180","76361","http://youtu.be/JGuw8wxO5qg","【#asmr】脳まで感じる耳ふぅふぅ♡【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/JGuw8wxO5qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6_ah_H9-rUrsAnt4aioLp_OcRQ","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","74000","3230862","2341","2341","http://youtu.be/zG0h2O_B1rM","【作業瘋了】自己的作業不做跑來遊戲裡面寫作業 | 亞洛赫","https://i.ytimg.com/vi/zG0h2O_B1rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lhwJHORVaQN2CswnXYSM5u_Wdw","0","","","","2952","12237","http://youtu.be/JJ8HumWfuBU","真的不要犯賤玩補師 你會變成鮑魚 | 亞洛赫","https://i.ytimg.com/vi/JJ8HumWfuBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHtrlK25_z6ikbyLKIQoslijgyg","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2260","48508","80","98","http://youtu.be/AzDbklIJOQY","[Crab Games]  Virtual Strife #04 hosted by @HOBBYCON gaming!","https://i.ytimg.com/vi/AzDbklIJOQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-VGi85ImrasC5j-otlDvJT-h_Hw","0","","","","63","251","http://youtu.be/P1_2bUUfZCM","ROY’S CHRISTMAS KARAOKE PARTY - ALL I WANT FOR CHRISTMAS IS YOU (feat Roy’s VTuber Friends)","https://i.ytimg.com/vi/P1_2bUUfZCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0QGJv3L1ho04PqHTIBNpm1dhdDQ","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","3010","45041","805","822","http://youtu.be/5G1zBxfedKI","！3000耐久台！ ▎本來是FA鑑賞會 ▎畫妝打伴！一起來看看我的FanArt創作吧！","https://i.ytimg.com/vi/5G1zBxfedKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5ZyMI8i5fCXWqb0ZpZE3Ohec3g","0","","","","393","822","http://youtu.be/5G1zBxfedKI","！3000耐久台！ ▎本來是FA鑑賞會 ▎畫妝打伴！一起來看看我的FanArt創作吧！","https://i.ytimg.com/vi/5G1zBxfedKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5ZyMI8i5fCXWqb0ZpZE3Ohec3g","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","579","20410","77","79","http://youtu.be/69vU9-0c_YQ","【 练歌台 】练歌咯 ~ 轻轻松松的夜晚 ~","https://i.ytimg.com/vi/69vU9-0c_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZUpaGXDHT1o6D0Wq-TCBE3ncAdw","0","","","","95","1225","http://youtu.be/g8iTOnqyyd8","不醉不会/織宮ぽぽり(Cover)","https://i.ytimg.com/vi/g8iTOnqyyd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QCbzaq6VvVYnnDZK2sqqEcot8Q","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","212","8282","11","20","http://youtu.be/vLMebbN5mKs","【APEX】假日放風爬分｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/vLMebbN5mKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqPRR_qV45XsmXjdEyGCNXnHyGHQ","0","","","","18","102","http://youtu.be/-YrN2T6ufH8","《Open Verse Challenge－療程》 with.  @shir_ch.   #OpenVerseChallengeTW  #療程 ｜南宮崧熠","https://i.ytimg.com/vi/-YrN2T6ufH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPHOZuu8QlI9t3R4ylvLpagG8XQ","93","http://youtu.be/twpqDQ1tOS0","【直播剪輯】下雨的晚上｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/twpqDQ1tOS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdr5u9rEya6IGJH0ZRnWHDEjuymQ"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","127","3449","0","0","","","","0","","","","27","37","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","196","4497","109","177","http://youtu.be/fOHwyRZrpJE","【小畫家的Minecraft Skin畫畫台🦈】來陪我畫畫吧✨#楠玖","https://i.ytimg.com/vi/fOHwyRZrpJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLR3rZvRK-87nuCVoC5joJnqslA","0","","","","59","496","http://youtu.be/zEvqNysQ1AU","少女レイ ／みきとP｜cover by 楠玖Nan-joy【Mystic Project 所屬】#楠玖 #中文Cover","https://i.ytimg.com/vi/zEvqNysQ1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQKIoBIYGnF-PZTbNnJxAPalQBGQ","78","http://youtu.be/o8xMbVtpk60","【雜談歌回🦈】來邊聊天邊唱歌吧✨#楠玖","https://i.ytimg.com/vi/o8xMbVtpk60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvHPswwUie-6jRTqZqkAFV5zjRFQ"
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","113","3708","0","0","","","","0","","","","51","107","http://youtu.be/YOcIxn7bSEc","【杂谈】时间有限了！和跨时空的自己对话【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/YOcIxn7bSEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKkeNvwuRkZMtZ8Z8FRUUHzOm1g","61","http://youtu.be/beyJraFNxIo","【歌回】黑历史歌回...反正我想唱歌就是了wwww【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/beyJraFNxIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDvw0mBDaIfsaXQKQdXNiHyBpTCQ"
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","107","486","0","0","","","","0","","","","42","174","http://youtu.be/Fy_DmMTUo9Y","✧꙳◌ ₓ 原神 ₓ ◌꙳✧ 初見玩原神！怎麼玩捏~","https://i.ytimg.com/vi/Fy_DmMTUo9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Tps8PR6RgFAaACb2_SnRh8E5_g","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","67","1923","66","66","http://youtu.be/CD9Av36tTlA","〖Apex Legend〗今天來biubiu~！~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/CD9Av36tTlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB07JqLQeryx-2yjI8cUHjTpLW1bQ","0","","","","30","66","http://youtu.be/CD9Av36tTlA","〖Apex Legend〗今天來biubiu~！~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/CD9Av36tTlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB07JqLQeryx-2yjI8cUHjTpLW1bQ","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","3780","69643","423","734","http://youtu.be/f38HHRbZvb8","【多聲線歌回】古風歌回！今天也來聽莉莉唱歌吧～？【莉莉姆】","https://i.ytimg.com/vi/f38HHRbZvb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7MgFfYvFVjbnSg_Dcu3Y8gm85g","734","http://youtu.be/f38HHRbZvb8","【多聲線歌回】古風歌回！今天也來聽莉莉唱歌吧～？【莉莉姆】","https://i.ytimg.com/vi/f38HHRbZvb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7MgFfYvFVjbnSg_Dcu3Y8gm85g","346","2962","http://youtu.be/UW_5WNUNR78","【自由台】想玩不想睡！腦袋開機中，來陪莉莉吧？/前半APEX、後半女子會 FT.大隊長、芙蘿拉、詩寇蒂【莉莉姆】","https://i.ytimg.com/vi/UW_5WNUNR78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPO0i0JO9KPPUP9IHl4rNaYMERFg","734","http://youtu.be/f38HHRbZvb8","【多聲線歌回】古風歌回！今天也來聽莉莉唱歌吧～？【莉莉姆】","https://i.ytimg.com/vi/f38HHRbZvb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7MgFfYvFVjbnSg_Dcu3Y8gm85g"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","4160","49508","459","749","http://youtu.be/ZPCBfQafzgQ","【酒雜台】第一次星軌女子會肯定要喝到茫的吧! ほろよい不是酒-  詩寇蒂Skuld","https://i.ytimg.com/vi/ZPCBfQafzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6zIsi2UYlqdskbTWjxwRGwWUzaA","471","http://youtu.be/Hz9gO7EOeEs","【清唱歌回台】輕輕的伴睡 迎接新的一天 -  詩寇蒂Skuld","https://i.ytimg.com/vi/Hz9gO7EOeEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO5LhRuCsDJbyEk20TJ-O6_Jku7Q","388","2186","http://youtu.be/oeRKwFBb7Mk","【早安台】快來500人來跟我說安安٩(^ᴗ^)۶-  詩寇蒂Skuld","https://i.ytimg.com/vi/oeRKwFBb7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaoFvwEcLZ6KULk56iJ7PFDLgRA","766","http://youtu.be/6kM3DRv6w3g","【酒雜歌回】深夜來唱唱 感謝大家讓我能通過收益化-  詩寇蒂Skuld","https://i.ytimg.com/vi/6kM3DRv6w3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf4IMMSBoy973NB2FqUJsInPmeNA"
