"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1822","https://www.youtube.com/channel/UC3iwL9Yz8LcKkJsnLPevOTQ","のらきゃっと","84600","5377789","2871","3331","http://youtu.be/iG16OjcVK0c","【のらきゃっと視点】VEEマイクラ勇者王決定戦　すすめ、きゃっと・すくわっど！","https://i.ytimg.com/vi/iG16OjcVK0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSThUWf8hIJmHYLDcvfhxljw4AQ","0","","","","2958","5728","http://youtu.be/_Hl95Ac8EZY","暑さブレイク！のらきゃっとと川遊び！","https://i.ytimg.com/vi/_Hl95Ac8EZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCzr-wOEyXptOCPCKzEhPvaXye-Q","0","","",""
"1823","https://www.youtube.com/channel/UCMzxQ58QL4NNbWghGymtHvw","カルロ・ピノ","84500","13171259","12567","12567","http://youtu.be/GadyN5yv5gU","【モンハンサンブレイク 】行くぞぉぉぉぉカメラを持てぇぇぇぇぇ","https://i.ytimg.com/vi/GadyN5yv5gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMlELKG2v70zgqYbPwhN8Ih6vSfA","0","","","","12550","22430","http://youtu.be/mwIwqpan5NI","【#カルロピノ生誕祭】誕生日に最強の生き物を作る！【生き物研究室ぴのらぼ】","https://i.ytimg.com/vi/mwIwqpan5NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcG5uKQ_wKYP1J7XrsPXd2iopP3w","0","","",""
"1824","https://www.youtube.com/channel/UCPljC4d-GgdFgVqtoCZ3m_w","ぽてち","84500","4117682","0","0","","","","0","","","","0","0","","","","0","","",""
"1825","https://www.youtube.com/channel/UCOmjciHZ8Au3iKMElKXCF_g","Miyu Ottavia","86600","3876687","4375","5287","http://youtu.be/3DTHrENjf70","【Team Fortress 2】first time gameplay with NIJISANJI global!【NIJISANJI | Miyu Ottavia】","https://i.ytimg.com/vi/3DTHrENjf70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_dTwY2YJz8eMFrv91MwNK7YhzmA","0","","","","4081","9567","http://youtu.be/L5sLZqFkKpc","【VALORANT | Collab】Sheriff and whiff【NIJISANJI | Miyu Ottavia】","https://i.ytimg.com/vi/L5sLZqFkKpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRwMcyNx1R_uM7JRGtcuUFgx6HjA","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","84700","2446835","2614","2937","http://youtu.be/QYCqVyTVLyY","【Fall Guys】Jatoh Bersama Teman Taman~! (Discord Member Celebration)","https://i.ytimg.com/vi/QYCqVyTVLyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv-pqDC6lmIt23l31TQPIrmT_VVA","0","","","","3500","4243","http://youtu.be/qU2tAILdqH0","【Part 2】Finish the form, thank you for trusting me... 💙","https://i.ytimg.com/vi/qU2tAILdqH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPra5j98e13oawcK7TJjqyZg6Uwg","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","84500","4176266","4535","4535","http://youtu.be/RhEHrjpfzKk","【ホラゲー】「旧校舎の花子さん」をクリアするまで遊ぶ！【納涼】","https://i.ytimg.com/vi/RhEHrjpfzKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWZESWHNaTp7saCR0RnSh7v5nm_A","0","","","","5677","7357","http://youtu.be/AfnOk6nXnCc","【焼肉】今後の活動について話したり、単独イベント#らぶきん2022 を振り返るよ！Future activities & Looking back【#yakinikusimulation】","https://i.ytimg.com/vi/AfnOk6nXnCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFC1Alm_Kpci_qtENGSXL9nDJwIw","0","","",""
"1828","https://www.youtube.com/channel/UCHVrnbeCIO7gzPbl90m6C-Q","ChuyMinesito","82500","7633321","1576","1576","http://youtu.be/11ugQcwDU2s","Chuy gordofobico?","https://i.ytimg.com/vi/11ugQcwDU2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX0KXi31-1TI_0RhiBSr6QZKHJUw","0","","","","1209","1780","http://youtu.be/PIVg0OB_BaQ","Los anuncios son muy raros","https://i.ytimg.com/vi/PIVg0OB_BaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBES9_kdb3ZSrkVnpmQB2hJOwPVoA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82700","776911","0","0","","","","0","","","","0","0","","","","0","","",""
"1830","https://www.youtube.com/channel/UCKI3MdO4a1QvLrT_DWkH9eQ","Mira Fridayanti【Virtunix】","83400","1758605","0","0","","","","0","","","","0","0","","","","0","","",""
"1831","https://www.youtube.com/channel/UCJ-a35UYtoSg5Y8kIj0YRAg","みにまるコミック【マンガ配信】","87800","7346484","3573","4481","http://youtu.be/CPtnPUgYVrw","ここを抑えよう！絵が早く描けるコツ・ジェスチャーラインについて　#334 朝ドロ season2 がんばらなくていい簡単クロッキー練習【初心者歓迎】","https://i.ytimg.com/vi/CPtnPUgYVrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNI-jOO1dD0NCxu-AiIbvxBUeslw","0","","","","4416","6692","http://youtu.be/bkKP-94_6oU","ここから始める基本の顔の描き方・横と正面で気を付けたい違いとは　#326 朝ドロ season2 がんばらなくていい簡単クロッキー練習【初心者歓迎】","https://i.ytimg.com/vi/bkKP-94_6oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUvBSqATvxIZe3aAGtK0X-_SgpPA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","81600","4528229","2086","13343","http://youtu.be/WD90rK5O9JI","【ASMR/黒3dio】キミに夢中な彼女はちょっぴりヤンデレ気質💗マッサージ,ゼロ距離囁き,はむはむ,Massage,Ear Eating,Yandere,Binaural【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/WD90rK5O9JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpOvtaDKWKSrVdCcObcMk9JFimrQ","0","","","","2083","38717","http://youtu.be/1FfpQs6ZtlU","【ASMR/KU100/3D】結婚💍💗はむはむっ💕トロ甘で刺激的な癒されナイト🐏 耳かき,Ear Cleaning,Triggers for Sleep【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/1FfpQs6ZtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprgdDikQJ2ULT1ok48SWj0khrcg","0","","",""
"1833","https://www.youtube.com/channel/UC0-C1oFLv8zRZQb4rtWNJDw","Momo","81300","176812","0","0","","","","0","","","","0","0","","","","0","","",""
"1834","https://www.youtube.com/channel/UCYTz3uIgwVY3ZU-IQJS8r3A","島村シャルロット","81600","9308864","3987","9133","http://youtu.be/UkY6-CYlDVA","【Minecraft】サーバー閉鎖直前！！シャルクラ観光しましょう！　シャルクラ＃364　#シャルのひつじ 【島村シャルロット / ハニスト】","https://i.ytimg.com/vi/UkY6-CYlDVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6aBFQ4ehIXJy4nZ-b9o1AsatSMQ","0","","","","6342","23445","http://youtu.be/7uxUHH80gjc","【誕生日カウントダウン】誰がお祝いに来てくれるのか！？お知らせ盛りだくさん！！　#シャル誕生日凸【島村シャルロット / ハニスト】","https://i.ytimg.com/vi/7uxUHH80gjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcsVWzwmbpgj4Se0He0ZtrpTaZA","0","","",""
"1835","https://www.youtube.com/channel/UCp1aw_NTHltGdNEPTHsVDiQ","VShojo","83900","1010910","0","0","","","","0","","","","20002","20002","http://youtu.be/_Z4v44V0aOY","VShojo Next Announcement","https://i.ytimg.com/vi/_Z4v44V0aOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgstvo7iiVCxW8nhJDYvNbOyJ6w","0","","",""
"1836","https://www.youtube.com/channel/UCz8GBZ8wPWchdD6IVuxkKRg","すあだちゃんねる","81500","18406238","0","0","","","","0","","","","78048","78048","http://youtu.be/Mh3x8tKk8FA","柴崎","https://i.ytimg.com/vi/Mh3x8tKk8FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFnxrdQ9qnOyb1HXBa9dDRSueDRQ","0","","",""
"1837","https://www.youtube.com/channel/UCrR7JxkbeLY82e8gsj_I0pQ","Amicia Michella","82300","4695517","2051","2239","http://youtu.be/aZ8l1Qnu6HQ","【Second Extinction™】Pewpew Dino Again!【NIJISANJ | にじさんじ】","https://i.ytimg.com/vi/aZ8l1Qnu6HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxzQFAMJ2sSF8U4sRDTGrKm3PO0w","0","","","","2928","6962","http://youtu.be/gmLrIJcHNVI","【Minecraft】Summer Pool Party!!! #にじさんじサマープール【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/gmLrIJcHNVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUExQgIUYh8-spZHeLT_q1X6VdWA","0","","",""
"1838","https://www.youtube.com/channel/UCKYPwPHjmgLWrJwkcLhGvNg","斗和キセキ","80700","3354084","0","0","","","","0","","","","0","0","","","","0","","",""
"1839","https://www.youtube.com/channel/UCHjeZylSgXDSnor8wUnwU_g","Bonnivier Pranaja","84300","2567910","11365","11766","http://youtu.be/0VuCnCcJULQ","【Apex Legends】2434 Kills collab w/ Sonny and Selen【NIJISANJI】","https://i.ytimg.com/vi/0VuCnCcJULQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuKlsF2ZnPz70GT405IpD__U8zvQ","0","","","","8548","15804","http://youtu.be/Rd5wglehA1w","【Valorant】Valo collab with the boys【NIJISANJI】","https://i.ytimg.com/vi/Rd5wglehA1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC028W1DTFxEaA93_A3-K21-geIzA","0","","",""
"1840","https://www.youtube.com/channel/UCFE1tNuFHvTLPitvPbtEEFA","帝国立体研究部","81100","16358641","5180","5180","http://youtu.be/BhDsSQiASmI","重巡洋艦『高雄』を3DCGで再建してみた Heavy cruiser TAKAO","https://i.ytimg.com/vi/BhDsSQiASmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpki-rEvhYnXzF2Tz79KVujQOnw","0","","","","34840","69964","http://youtu.be/4UE7CI28yAQ","【激闘！スリガオ海峡海戦】レーダー管制射撃の真相を3DCGで検証してみた！【戦艦山城】","https://i.ytimg.com/vi/4UE7CI28yAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHakNIZS76JvQPhnIld7fqCbdHA","0","","",""
"1841","https://www.youtube.com/channel/UCdUpvKm_lTc9w9fy7HdrR9g","へっぽこばぶ太郎","81800","3085026","10365","10365","http://youtu.be/CBipxISjQbM","完全初心者が行く【原神】","https://i.ytimg.com/vi/CBipxISjQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRu-8qsEQCQ-bKYsfd1I-KyOdkUg","0","","","","12102","16683","http://youtu.be/LdLI-LXQ1S8","ディズニー好きの完全初見【キングダムハーツ】＃４","https://i.ytimg.com/vi/LdLI-LXQ1S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2CPHgG31bBsrOT4Ll1lk_uh2jYQ","0","","",""
"1842","https://www.youtube.com/channel/UCT7sUh1Spye6kbBAMZPCsKA","Toshiruz","106000","7193913","19094","73899","http://youtu.be/wI13TFq8C24","Toshi joga BLOX FRUIT Pela PRIMEIRA VEZ com o Chat (Roblox)","https://i.ytimg.com/vi/wI13TFq8C24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0dnbQXSRFbQQZBD6_do2w2pbgNA","0","","","","37948","146005","http://youtu.be/RCS_TQX2GFQ","Fiquei 100 DIAS PRESO com SCP 3008 (Roblox)","https://i.ytimg.com/vi/RCS_TQX2GFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0EXA_9lp5Va04AaX91UdVoxejaw","0","","",""
"1844","https://www.youtube.com/channel/UCW8WKciBixmaqaGqrlTITRQ","柚原いづみ","79300","9733489","6010","16042","http://youtu.be/Xujo_ZBo-lk","【#ななしスポーツフェス】774inc.マイクラスポーツフェス！～主催視点～ 【柚原いづみ / あにまーれ】","https://i.ytimg.com/vi/Xujo_ZBo-lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXzGxRj-t9iE01bAh7QLZxB2KpNw","0","","","","6403","26265","http://youtu.be/9EV7hdTQnRg","【ゲリラオフコラボ】飲んだくれかしましお泊り会🍶 【宗谷いちか/龍ヶ崎リン/大浦るかこ/紫水キキ/茜音カンナ/柚原いづみ】","https://i.ytimg.com/vi/9EV7hdTQnRg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBs8DWqEhhvfxnOzxuVpRvxhx_AAQ","0","","",""
"1845","https://www.youtube.com/channel/UCH1B9AR8sfWJVf9zcu9rbGg","鈴代ここねと 鈴代つきね(ココツキ)","78300","9662417","0","0","","","","0","","","","5099","5099","http://youtu.be/USO_94Iu_HM","🍀ココツキ ラストライブ ""WISH"" 〜アーカイブ版〜 #ココツキラストライブWISH","https://i.ytimg.com/vi/USO_94Iu_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaDurjaHviv-PYomsJBTCWRFrPvQ","0","","",""
"1846","https://www.youtube.com/channel/UCZ1WJDkMNiZ_QwHnNrVf7Pw","もちひよこ","78700","7701821","4334","4341","http://youtu.be/9kGeSW1deZ4","【おえかきの森】視聴者参加♥お絵かきであそぶぞ！！！！","https://i.ytimg.com/vi/9kGeSW1deZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-8oql-A2eU3ZzTQWALko6V9EDA","0","","","","6432","20731","http://youtu.be/iP43op6SvrI","もちひよこお誕生日会2022 withぽんぽこ","https://i.ytimg.com/vi/iP43op6SvrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKQFGLhVwaHfQYdI5mxnItTz2dAw","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","79100","4842613","3543","3904","http://youtu.be/UIT-ZcfS2tM","จะเล่นอะไรก็ได้โตแล้ว","https://i.ytimg.com/vi/UIT-ZcfS2tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTlnxmuVyT5Y7Eun5-_hBi1sNVmQ","0","","","","3543","3904","http://youtu.be/UIT-ZcfS2tM","จะเล่นอะไรก็ได้โตแล้ว","https://i.ytimg.com/vi/UIT-ZcfS2tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTlnxmuVyT5Y7Eun5-_hBi1sNVmQ","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","78100","6582037","0","0","","","","0","","","","38063","40188","http://youtu.be/Tq-kvq0wtH8","【総集編】ナマコブシを絶対統一パにねじこむ系Vtuber","https://i.ytimg.com/vi/Tq-kvq0wtH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWOwrmEUrt6nQxZBkVad6bQ9rNnA","0","","",""
"1854","https://www.youtube.com/channel/UCuI5XaO-6VkOEhHao6ij7JA","ぶいすぽ運営","82000","2864267","195971","195971","http://youtu.be/iuL58EjnUck","【なずNews】花芽姉妹2人で…ぶいすぽ公式チャンネルをジャック…！【ぶいすぽっ！】","https://i.ytimg.com/vi/iuL58EjnUck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiOcAKrSWu7_K_1QltxQzk-kQJTg","0","","","","290100","384229","http://youtu.be/IfKXZjVfaBs","【ゲスト：叶、kamito、トナカイト、ギルくん】KING OF 口角 2022【#ぶいすぽ激ロー】（ニコ生同時配信枠）","https://i.ytimg.com/vi/IfKXZjVfaBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6fpbI0VHKmaAcad33f_jT6ciVzQ","0","","",""
"1855","https://www.youtube.com/channel/UCTBrTjegOyxeKUGcJfjr6cg","FalseEyeD","80300","14128061","71503","125872","http://youtu.be/gJmEgtYTgYQ","Tsukumo Sana Graduating From Hololive English Reactions","https://i.ytimg.com/vi/gJmEgtYTgYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIY2BP8jNN5x0vga3FbOuFdwkcrA","0","","","","70044","131555","http://youtu.be/b5Y9jR5J7_U","Former Hololive Talent Responds, Hololive Apologizes For Merch, Luxiem 2nd Original Song Release","https://i.ytimg.com/vi/b5Y9jR5J7_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChzzR3QABXkSeK0-RFjxQOMFXWuw","0","","",""
"1856","https://www.youtube.com/channel/UC3uoOH4N2F4T9FyAGDwM6Ow","琥珀ねね","77900","11500887","26736","26736","http://youtu.be/fPT25Sav_ss","[ASMR]ごりごり耳かきは好きですか？刺激強めの安眠ASMR♡[Binaural/耳かき/囁き/吐息/睡眠導入]EarCleaning/Whisper/Blowing/Relax for Sleep","https://i.ytimg.com/vi/fPT25Sav_ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD13fuCL7iX9pctUK8JQsbWmY-8-g","0","","","","57069","79744","http://youtu.be/QWjPIuZ68jE","[3dio/ASMR]じっくり耳かきで朝まで寝かしつけASMR♡[耳かき/指かき/囁き/耳ふー/睡眠導入]Ear Cleaning/Whisper/Blowing/Relax for Sleep","https://i.ytimg.com/vi/QWjPIuZ68jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7pj_9iVQ_5gzdh4IMoEdFL-tkw","0","","",""
"1857","https://www.youtube.com/channel/UCvzVB-EYuHFXHZrObB8a_Og","矢車理音","76900","2147638","17105","17105","http://youtu.be/vjA9dzNW-0Q","【宣材写真お披露目】架空褒め称え配信【にじさんじ/矢車りね】","https://i.ytimg.com/vi/vjA9dzNW-0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsyvvATMFSM-B84gW0l4M8fXAAQ","0","","","","15475","17105","http://youtu.be/vjA9dzNW-0Q","【宣材写真お披露目】架空褒め称え配信【にじさんじ/矢車りね】","https://i.ytimg.com/vi/vjA9dzNW-0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsyvvATMFSM-B84gW0l4M8fXAAQ","0","","",""
"1858","https://www.youtube.com/channel/UCBLGjbYv6-xxju1i44RjnnA","明透 -ᴀsᴜ-","81500","16692419","12115","12115","http://youtu.be/stka19juugM","【歌ってみた】夜になったら耿十八は - Peg covered by 明透","https://i.ytimg.com/vi/stka19juugM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDFOyjUywtdwj2YmNuWj-G1wMyrw","0","","","","80807","343542","http://youtu.be/ewO0HYJmGRU","存流＆明透 - 赤い洗礼【オリジナルMV】","https://i.ytimg.com/vi/ewO0HYJmGRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBURqpK4-zinzBHoJ_FRnHh6Cr6eA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","74800","11185823","5096","5096","http://youtu.be/JkkS1a_cxG0","【衝撃の結末】どうしてこうなった？アリスと猫が大困惑…！！【みんはや/みんなで早押しクイズ】","https://i.ytimg.com/vi/JkkS1a_cxG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRqWfXWESdkjZQXH7oi9UdAgkO6g","0","","","","5337","7975","http://youtu.be/-rhSTEeUZyI","【食レポ修行】カツ丼を食べ物以外で例えまくってツッコミが追いつかなくなった動画","https://i.ytimg.com/vi/-rhSTEeUZyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtrZw51zkw5PtHdNU8IyDsbG1F3Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","75000","8310002","0","0","","","","0","","","","29314","29314","http://youtu.be/xbKL6XMiXxM","ଳ cover -  OTOMEROID  - をとは","https://i.ytimg.com/vi/xbKL6XMiXxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyaK6hMou6dwUnzL2kS51PlnubDQ","0","","",""
"1864","https://www.youtube.com/channel/UC7wZb5INldbGweowOhBIs8Q","石狩あかり","78600","1715300","2585","2585","http://youtu.be/f5TpXwJJkQY","【歌枠】最近ハマった曲となかなかマイナーで懐かしい曲","https://i.ytimg.com/vi/f5TpXwJJkQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4eneDJ51Lnb9c15wWWMJpF37Hew","2585","http://youtu.be/f5TpXwJJkQY","【歌枠】最近ハマった曲となかなかマイナーで懐かしい曲","https://i.ytimg.com/vi/f5TpXwJJkQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4eneDJ51Lnb9c15wWWMJpF37Hew","3206","3856","http://youtu.be/LV_IWlJw_BY","【歌枠】い　ろ　い　ろ","https://i.ytimg.com/vi/LV_IWlJw_BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28ACWzGjPU4tRR5b22sPMBh_8Bg","3856","http://youtu.be/LV_IWlJw_BY","【歌枠】い　ろ　い　ろ","https://i.ytimg.com/vi/LV_IWlJw_BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28ACWzGjPU4tRR5b22sPMBh_8Bg"
"1866","https://www.youtube.com/channel/UCQDA1x6VCsJHlrDEPKE0RPQ","麻雀ウォッチ","75300","31084719","24348","24348","http://youtu.be/DZ2urZ_dETc","#Mリーグ ドラフトを振り返る","https://i.ytimg.com/vi/DZ2urZ_dETc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXJ4Q_jRni1TzAG7ccCDwXNgZpOw","0","","","","24348","282361","http://youtu.be/uDHOynNGJAc","【Mリーガー5人】超豪華ゲストで緊急生配信！Mリーグドラフト同時視聴！ 【釣りよかでしょう。】","https://i.ytimg.com/vi/uDHOynNGJAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNlTEgPbJxmP6l4Y4kW_dgA4K97g","0","","",""
"1867","https://www.youtube.com/channel/UCatSdbBdnsXgFpCyhJ7jYGg","Darin V","74300","2313220","1245","1687","http://youtu.be/IZ3xDRXsHBw","🔺【Game Stream】🎮 เบื่อเกมกาชาแล้วอะแต่เลิกไม่ได้ [[ภาค 2]]","https://i.ytimg.com/vi/IZ3xDRXsHBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2IWp87ju4PI0Ky3eKAeTaNbboOA","0","","","","1731","2178","http://youtu.be/9JYo8wLql1o","🔺【Game/Chill Stream】🎮 อยากเล่นเกมอะ แอ่ แฮร่!","https://i.ytimg.com/vi/9JYo8wLql1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE_xKuRfaStovhiJPfqnlPwxu0MA","0","","",""
