"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2827","https://www.youtube.com/channel/UCatbrgU3GLFo5NIArq3duKA","Nimu Reacciona","34300","2338976","3842","4095","http://youtu.be/jUdLhjOgjD4","Nimu REACCIONA a Capitán Gato ""🎉Regalé TODO mi DINERO a mis SUSCRIPTORES...""","https://i.ytimg.com/vi/jUdLhjOgjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaXo-L2h1mt_SfcBkIvksKhWMnTw","0","","","","19168","327741","http://youtu.be/NpZDTMUUhWQ","Nimu Reacciona a ""Me Hice Pasar por Bad Bunny En La Velada Del Año 2""","https://i.ytimg.com/vi/NpZDTMUUhWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0uHSEGJCDUhRReAJR8-tUi0lhMQ","0","","",""
"2828","https://www.youtube.com/channel/UCMMnAFarbXqv6SEImoANlAQ","海月ゆる","15500","310784","720","897","http://youtu.be/zvtcx5z2RrY","【朝活雑談】ゆるっと朝活🌤初見さんも常連さんも大歓迎💙木曜日の朝はここしかないでしょ！！！【新人Vtuber】","https://i.ytimg.com/vi/zvtcx5z2RrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk81mAV39JjTdPww8C3LfL1vvgjA","0","","","","1054","2448","http://youtu.be/OiWa_6VXf_w","【朝活雑談】ゆるっと朝活ですわ！初見さんも常連さんも大歓迎💙かわいいvtuberのはみがきを聞けるのはここだけ！！【新人Vtuber】","https://i.ytimg.com/vi/OiWa_6VXf_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8q1Uin9LCiaGUzU0NK954w4TwYw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","15200","5763849","2007","2031","http://youtu.be/fvIKRgsUm10","名古屋最大のブラジル人居住区！【九番団地】の今に迫る","https://i.ytimg.com/vi/fvIKRgsUm10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsodvQYDiVR9jEYXzdPnSE4ot46w","0","","","","2031","2216","http://youtu.be/oMO_UCznAh8","名古屋最大のビジネス街【伏見】の真夜中ってどうなってるの？","https://i.ytimg.com/vi/oMO_UCznAh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgTuCKUFSeaeKzDT3uz7HNrivdjg","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15300","2477620","1454","2661","http://youtu.be/GDJNFAtCqzU","【BL替え歌注意】カプ厨の腐男子が『PAKU』歌ってみた【KAPU】","https://i.ytimg.com/vi/GDJNFAtCqzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJhrN2HW1Zp4NSJy2qeic72CoKmQ","0","","","","2661","10193","http://youtu.be/BTySNgX-GGo","【BL替え歌】社会で暗躍する腐男子が「ミックスナッツ」を歌ってみた【ミックスナッ腐】","https://i.ytimg.com/vi/BTySNgX-GGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbXdfACDsbkQRtsCYiZ75UTetiFQ","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","15300","2022506","1850","2970","http://youtu.be/Bi_I1G82V6M","【アークナイツ】うわああああ！！！顔真っ赤が止まらない！！画中人のWR-10！！！！！！！【先輩ドクター/初見さん大歓迎！】","https://i.ytimg.com/vi/Bi_I1G82V6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP0DJq41YlcT2aBt6FqgkMZwqOnQ","0","","","","1653","4383","http://youtu.be/nHq8vIA5vuc","【グラブル】土古戦場予選２日目 夜の部！予選ラストスパート！時々ディアスポラ？【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/nHq8vIA5vuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNJ0cdOuwJ6WHvAWxfQYezIk41JA","0","","",""
"2833","https://www.youtube.com/channel/UC0RSwNM5hbZ17nr8HoR6pqw","さとうなむチャンネル","15300","650367","789","1197","http://youtu.be/Vwo_2WitKSA","【🔴ASMR/3dio】ナマで密着💗ドキドキが止まらない心音ASMR【Binaural/心音/吐息/囁き/睡眠導入】whisper/ASMR for Sleep/Vtuber","https://i.ytimg.com/vi/Vwo_2WitKSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8xpYnHY5G2Bd2lfqpLF-1wzM7w","0","","","","792","1838","http://youtu.be/tmpJiCMdAKc","【🔴ASMR/3dio】たっぷり癒される💗ゼロ距離あまあま心音ASMR【Binaural/心音/吐息/囁き/睡眠導入】whisper/ASMR for Sleep/Vtuber","https://i.ytimg.com/vi/tmpJiCMdAKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhINvTeOR-G4f7V0ivVAg5zCB6nA","0","","",""
"2834","https://www.youtube.com/channel/UCZdHIwgiWwtXGOUtcEToiTw","香鈴 / Kou-Rin","15300","470269","2082","2961","http://youtu.be/5ExownhMImM","【ARK】おい香鈴！後輩が来たぞ！！！w/@神喰レト 【MAHA5JP / Vtuber】","https://i.ytimg.com/vi/5ExownhMImM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM_cNhbzFhUBTn6_JU9fAsReZDMA","0","","","","678","3254","http://youtu.be/zeySH9ib_Kg","【#kson3Dmirror】姐さん3Dおめでとう！！心を込めてFAを3D配信終了までに描きます。【MAHA5JP / Vtuber】","https://i.ytimg.com/vi/zeySH9ib_Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Nla9CiRyHgpfUSsywP38RPFbLQ","780","http://youtu.be/vxYunJ91Bt0","【歌枠】新しいマイクで歌うぞ！！！【MAHA5JP / Vtuber】","https://i.ytimg.com/vi/vxYunJ91Bt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF23yG7599q6afo7fCaQ1GirL6qw"
"2836","https://www.youtube.com/channel/UCsVUXbx_h0YEvfH41Zwa_5w","雪丸玖/玖号室","15100","142322","135","135","http://youtu.be/490jd7Ci50Q","【TALES of ARISE】まゆげ【初見・ネタバレ注意】","https://i.ytimg.com/vi/490jd7Ci50Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMjLj2SuAANdTgS_YZw9yLV0ccNg","0","","","","200","349","http://youtu.be/-yekwbj8CVg","【星のカービィ ディスカバリー】ワドの惑星 #4【初見】","https://i.ytimg.com/vi/-yekwbj8CVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwaLgSANA9BTFuztbaQ9CpCTdYjQ","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","16300","152914","0","0","","","","0","","","","1986","2213","http://youtu.be/CnRTIML-oic","HARDER, DADDY!!","https://i.ytimg.com/vi/CnRTIML-oic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHIFAz85PXYCeNecAuvizx3X2BIQ","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","15500","2978225","8675","11385","http://youtu.be/DuduEnUTYYQ","Metaが開発中の究極のVRゴーグルがヤバい！？【Meta Quest 2ではない】","https://i.ytimg.com/vi/DuduEnUTYYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDN4ipYj1h0mg_pwfbOB4G3cjz2A","0","","","","7589","11385","http://youtu.be/DuduEnUTYYQ","Metaが開発中の究極のVRゴーグルがヤバい！？【Meta Quest 2ではない】","https://i.ytimg.com/vi/DuduEnUTYYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDN4ipYj1h0mg_pwfbOB4G3cjz2A","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","15200","2332903","542","542","http://youtu.be/WzayfiWTldM","400년 살고 있는 버츄얼 유튜버","https://i.ytimg.com/vi/WzayfiWTldM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAtscuOoOKBjZC7vkDeJei-Ijspw","0","","","","1856","3170","http://youtu.be/843UAXs1klE","【ホロライブMMD】アイシテ(Aishite/사랑해줘)【湊あくあ】","https://i.ytimg.com/vi/843UAXs1klE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklKaa4DPaPMWmut1ZUU1ejD-pUQ","0","","",""
"2840","https://www.youtube.com/channel/UCwBwiSuuYcfPc5WkmSw6qtQ","猫田なつな / Natsuna Nukota","15600","1517850","1335","10456","http://youtu.be/FKVKhJj0HdI","■ ７２時間同棲生活 ┇ 第２回 猫又の生態を監視してみよう🔍 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/FKVKhJj0HdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc6noOw8Th7U9sMrG2sqpVlYjQJA","0","","","","1599","10456","http://youtu.be/FKVKhJj0HdI","■ ７２時間同棲生活 ┇ 第２回 猫又の生態を監視してみよう🔍 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/FKVKhJj0HdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc6noOw8Th7U9sMrG2sqpVlYjQJA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15200","1439763","284","417","http://youtu.be/SdkXHRH0HWI","もう、やめたい…","https://i.ytimg.com/vi/SdkXHRH0HWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh5l92ybQw5UaWOU1LS00KmvktLA","0","","","","417","1027","http://youtu.be/4y3rpIBp09U","兄「かのん、動くぞ……」","https://i.ytimg.com/vi/4y3rpIBp09U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCzkA94KpHtXL9k1cD5kbPiAOIfA","0","","",""
"2842","https://www.youtube.com/channel/UCwhz9NwjkNELAH4v2KhHTSg","アザミ Channel","15200","1083679","0","0","","","","0","","","","0","0","","","","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15200","1048984","299","299","http://youtu.be/_WqvaZ_kL7A","【LIVE】全部歌って考える１【メタバースデイ作詞コンテスト】No.①～⑰","https://i.ytimg.com/vi/_WqvaZ_kL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0dvCrDrCU5YaQQD1u_bFR-NWAIg","0","","","","557","793","http://youtu.be/mXeMc_HoUDo","【7/16まで】新曲「メタバースデイ(仮)」作詞コンテスト","https://i.ytimg.com/vi/mXeMc_HoUDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YgipLfI6IL8bkpJvH-X_199o0g","0","","",""
"2844","https://www.youtube.com/channel/UC_M-0Oh9eDo9UmT6CC2hhKg","NoriVt","22200","741590","0","0","","","","0","","","","0","0","","","","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","15500","281214","3064","3064","http://youtu.be/v9QMQr4wOfU","Are Vtubers better than children at video games?","https://i.ytimg.com/vi/v9QMQr4wOfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_YaHBqZfl7Ec4moP4g6hTyxOTQ","0","","","","3859","4654","http://youtu.be/41T6xeub7Lk","Ferret Vtuber Teaches Chat the 'Naughty Tango' - Best of May 2022","https://i.ytimg.com/vi/41T6xeub7Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6M6YQrL0ONspv63ztiqBss3IFA","0","","",""
"2846","https://www.youtube.com/channel/UCiQPSLj6Zg2ERGdq3o8M87Q","鈴音(りんね)","15200","2405676","901","1725","http://youtu.be/NTMb72ikEiI","【4th anniversary】なんやかんやで四年経ちましたとさ【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/NTMb72ikEiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQsxOjbRU8EPLH9K28s0R1d215A","0","","","","3118","10638","http://youtu.be/c5ejJnoLFZ0","【グラブル】土有利古戦場本選３日目朝活200Hellってなんですか【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/c5ejJnoLFZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUTxlPLPBvOcAjcz6VKD1bhjU_Xw","1178","http://youtu.be/qYJadPLcxx8","【歌枠】好きな歌を歌うのだ～！久しぶりの歌枠なのだ！【#鷺原鈴音​​ / Vtuber】Singing Stream","https://i.ytimg.com/vi/qYJadPLcxx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorWX7LmxN_S71eH3wQaR2Cszr2Q"
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","15600","1007553","789","1608","http://youtu.be/F8bWZ1azXMw","【歌枠】Sing songs!!  アニメ＆ボカロ歌枠～～！【涼風しとら】","https://i.ytimg.com/vi/F8bWZ1azXMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVeX9t9GxU1nCPsQdl_cvwmutFFQ","1608","http://youtu.be/F8bWZ1azXMw","【歌枠】Sing songs!!  アニメ＆ボカロ歌枠～～！【涼風しとら】","https://i.ytimg.com/vi/F8bWZ1azXMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVeX9t9GxU1nCPsQdl_cvwmutFFQ","1054","16750","http://youtu.be/byOIVOyo_8M","酔いどれ知らず / Kanaria Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/byOIVOyo_8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSgqUp7MYzABku1Gkmn8Q7ikDZQ","2129","http://youtu.be/UAfEWqJ1_Cc","【歌枠】Sing songs!!  喉調子が良くなった！！うたうぞ～～！【涼風しとら】","https://i.ytimg.com/vi/UAfEWqJ1_Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGoyRSrYCQc7eh-C7Yz7fPg_XOsw"
"2851","https://www.youtube.com/channel/UC5QOH7FdlNAIH9WQ8RJZdVA","ゴラクバファン!","14800","8971968","0","0","","","","0","","","","0","0","","","","0","","",""
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","15200","521599","966","2741","http://youtu.be/JJdHpbBCQgE","🖤【 #ごちゃまぜRust 】 浮世の沙汰も金次第 【 Vtuber / 虚無  】","https://i.ytimg.com/vi/JJdHpbBCQgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAftBAjssaLUe0CaFV7nYrkY4xEzQ","0","","","","921","2741","http://youtu.be/JJdHpbBCQgE","🖤【 #ごちゃまぜRust 】 浮世の沙汰も金次第 【 Vtuber / 虚無  】","https://i.ytimg.com/vi/JJdHpbBCQgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAftBAjssaLUe0CaFV7nYrkY4xEzQ","2178","http://youtu.be/VHkKceXHWIM","🖤 【🎤 歌枠  】 Singing  お 歌 の練習 🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/VHkKceXHWIM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8WvVG7i-8ijnZlugZG1Igd2wy9A"
"2854","https://www.youtube.com/channel/UCntI1r5WWz7JsRXz-jQ743g","KROWKO [卿子] EN VTuber Crow","15200","496008","876","1798","http://youtu.be/sXimBzTDl_w","Vtuber Mommy Becomes W I D E (EN/JP/VN Vtuber - Valorant Gameplay Commentary)","https://i.ytimg.com/vi/sXimBzTDl_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEuBKWCehtVC-o2cMfoAaJFN0tqA","0","","","","1075","1948","http://youtu.be/j2X4HZ-udzU","「雑談」I Missed You Guys (Chatting - EN/JP/VN Vtuber)","https://i.ytimg.com/vi/j2X4HZ-udzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHPDbpeTy4KKQTsytj0VWLKd7l4Q","0","","",""
"2855","https://www.youtube.com/channel/UCE5rWcDxLPaaUFWOxzJFfNg","塩天使リエル","14800","384181","0","0","","","","0","","","","206","206","http://youtu.be/9t_0TzkmVV8","塩天使ラジオ　休日の過ごし方は？","https://i.ytimg.com/vi/9t_0TzkmVV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv7txTVC_11S6GuD5Jx_k1SCYE-w","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","16000","1525323","3783","4504","http://youtu.be/ffAJgFpYEGA","【アズールレーン】信濃復刻が来たよ！「刹那観る胡蝶の夢」攻略！#10【Vtuber/狸白めるも】","https://i.ytimg.com/vi/ffAJgFpYEGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD73wawhDgnMT7U_Etv4tdwS1Ohhg","0","","","","4498","41761","http://youtu.be/vAuFj2ULMq4","愛言葉Ⅳ / DECO*27 - Covered by 狸白めるも","https://i.ytimg.com/vi/vAuFj2ULMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGcVfGfQYo82qTVL94LIFxnUWgg","0","","",""
"2858","https://www.youtube.com/channel/UCKwFWF5L0PWx03IifBXmCmQ","藤咲ミア","15000","830831","1514","2453","http://youtu.be/kXq5lVWQMF0","【原神】ミアてま、待望のver.2.8でガチャ祭り！！【Vtuber/藤咲ミア/七彩てまり】","https://i.ytimg.com/vi/kXq5lVWQMF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1F8ZxVttCkiZgSopyAP1fSjoqA","0","","","","1069","2453","http://youtu.be/kXq5lVWQMF0","【原神】ミアてま、待望のver.2.8でガチャ祭り！！【Vtuber/藤咲ミア/七彩てまり】","https://i.ytimg.com/vi/kXq5lVWQMF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1F8ZxVttCkiZgSopyAP1fSjoqA","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","15100","817653","2417","3422","http://youtu.be/iHLRDpxc2kY","【モンハンライズ：サンブレイク】ガンランスでMR上げる！！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/iHLRDpxc2kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAwFAs8RE9YE2_DFlYKVQ0F_hGLw","0","","","","2508","4242","http://youtu.be/y8qh0M-27Qo","【モンハンライズ：サンブレイク】ガンランス楽しもう【Vtuber/心寧 はな】","https://i.ytimg.com/vi/y8qh0M-27Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2iVBmhhc2-5C_pucFMC9SJfS9-A","0","","",""
"2860","https://www.youtube.com/channel/UCGFD_8TRHhlpjfqGhLUSk4g","Icotsu","14800","722792","0","0","","","","0","","","","465","751","http://youtu.be/a5xcP-JvxIo","5億年ぶりに配信します。数字は盛ってるかもしれません【Icotsu・元葬儀屋】","https://i.ytimg.com/vi/a5xcP-JvxIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADc9H9-I8ulFyfliMNx7pIw7WwKQ","0","","",""
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","14800","601458","400","400","http://youtu.be/KUaOZ2M66ZU","【7/3~7/9】3分でわかる！今週のVTuber界【VTuberニュースまとめ】","https://i.ytimg.com/vi/KUaOZ2M66ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuKQVpj_f5gkPt6QM3aPrXRSn6hg","0","","","","474","607","http://youtu.be/pQowJnu00ec","【6/19~6/25】3分でわかる！今週のVTuber界【VTuberニュースまとめ】","https://i.ytimg.com/vi/pQowJnu00ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqxzrrzDzn9igUVOHkbklajGaXQ","0","","",""
"2863","https://www.youtube.com/channel/UCQ7CahbXDmC0ibAULBxRJBQ","屋敷シエルYashiki Ciel","14800","524375","1466","2092","http://youtu.be/leh7V_j9U2Y","#90【屋敷シエル】お供食事/Let's talk【ぶいせん】","https://i.ytimg.com/vi/leh7V_j9U2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6_HP1ROMcht14ckt875OPv0yybw","0","","","","1267","2747","http://youtu.be/HXfLjNeLyIQ","【kson総長3Dお披露目ミラー配信(予想)】kson総長3D配信予想する【屋敷シエル】","https://i.ytimg.com/vi/HXfLjNeLyIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLcZXrfOOhVPKp39fZGQuJ-BP8wQ","0","","",""
"2864","https://www.youtube.com/channel/UCfeKtb0E5lBKIkAGlzzoZdA","クックパッドたん","14700","429638","1148","1148","http://youtu.be/muoCFUILveo","のんびりお料理　なすそうめん・なすとししとうの焼き浸し","https://i.ytimg.com/vi/muoCFUILveo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbvVirbgvhCUQN9uqSLiNWmvrIg","0","","","","1262","1377","http://youtu.be/cbTJ9__8gds","のんびりお料理　切り干し大根ときゅうりの和え物","https://i.ytimg.com/vi/cbTJ9__8gds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsdYQatQPcoWnzzqLOd_Z3eagCA","0","","",""
"2865","https://www.youtube.com/channel/UC-Hua97bZDQggqIZ3wsDNEw","甘あめる Ameru Ch.","14700","324412","0","0","","","","0","","","","476","581","http://youtu.be/_wuIU3gpS9E","【Fall Guys】大型アプデが入ったﾌｫｰﾙｶﾞｲｽﾞで遊ぶ【Vtuber/甘あめる】","https://i.ytimg.com/vi/_wuIU3gpS9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpG9QG0tAOUk10krikQr3oUpbpmg","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","15300","242451","0","0","","","","0","","","","1503","12442","http://youtu.be/_Pe0LVFi2BI","【Vtuberの初実写】うさぎちゃん、3次元のすがた【加持乃うさぎの中の人】","https://i.ytimg.com/vi/_Pe0LVFi2BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1wfADmmxJhrHjrrskviDYELXt6w","2730","http://youtu.be/xvw_MAi8-kY","最初は静かだけれど最終的にめっちゃ元気でうるさくなる歌枠💘🐰","https://i.ytimg.com/vi/xvw_MAi8-kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSG9yPj4tG0IArTz2DZXflSgjylA"
