"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2795","https://www.youtube.com/channel/UCRMs0dRR4MEnCftyk6l1tvQ","idol","16100","541400","5423","5423","http://youtu.be/wTDBFJUbG_c","Be The Next. #idolEN","https://i.ytimg.com/vi/wTDBFJUbG_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qrL9FoYE_FWQ8dvRLWL8w3XZuw","0","","","","7356","9290","http://youtu.be/vqSsJM6teG8","High - idol (Official Music Video)","https://i.ytimg.com/vi/vqSsJM6teG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgTyA1WwcaJAeg4W7nlJ8-OcU_xg","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16100","407333","0","0","","","","0","","","","1511","2415","http://youtu.be/GlQE00G6_Po","プラステ4 情報解禁","https://i.ytimg.com/vi/GlQE00G6_Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiKacaLmHotSr9LodJSBbdeQ3pzg","0","","",""
"2798","https://www.youtube.com/channel/UCq9FsckFQ897PviHvQAtaRw","大空どうでしょう【毎日大空スバル切り抜き】","18700","4047106","14643","15913","http://youtu.be/XX4ak0N2oCY","【エンタメの鑑】１時間でリスナーの無茶ぶりを体現する芸人魂あふれるスバルさん【ホロライブ切り抜き/大空スバル】","https://i.ytimg.com/vi/XX4ak0N2oCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo-jkGkhniHGANH8dLkzsGCnB1Q","0","","","","23859","154804","http://youtu.be/51PDV5i0vqo","【持ち物検査】夢の国へ行ったら親子そろってカバンの中身大公開することになった【ホロライブ切り抜き/大空スバル/癒月ちょこ/鷹嶺ルイ/しぐれうい】","https://i.ytimg.com/vi/51PDV5i0vqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCasJ2KfHJYfz-RufpNYlBGF0W2Ag","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15800","1758564","0","0","","","","0","","","","0","0","","","","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","16700","1791063","491","491","http://youtu.be/bIrn5WaW5ZM","【TALK＆Duolingo】素敵な発表あり♪【月深ツキ】","https://i.ytimg.com/vi/bIrn5WaW5ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy1ZGemJCqF3WlSPvFGg2GEyzZ_g","0","","","","740","66075","http://youtu.be/9JHAWksmj-s","ロキ - みきとP / 月深ツキ(Cover)【歌ってみた】","https://i.ytimg.com/vi/9JHAWksmj-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzQ4YZrKb0YNEvpdH5uqAM26dtQ","0","","",""
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","15900","846660","755","790","http://youtu.be/Tchlj_er1J0","˗ˋˏ🎐 #歌枠 🎐ˎˊ˗  浴衣姿で「涼しげソング」歌っちゃう🎤💙ココロは熱く！盛りあがろ💖#初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/Tchlj_er1J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspR5rDHQ5vnfFKd3CS4GNKeug6Q","790","http://youtu.be/Tchlj_er1J0","˗ˋˏ🎐 #歌枠 🎐ˎˊ˗  浴衣姿で「涼しげソング」歌っちゃう🎤💙ココロは熱く！盛りあがろ💖#初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/Tchlj_er1J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspR5rDHQ5vnfFKd3CS4GNKeug6Q","704","1492","http://youtu.be/QO130yL2_Pk","˗ˋˏ🎤帰ってきた!?💥第二回💥足ツボ歌枠チャレンジ⚡👣ˎˊ˗  「高評価の数」の秒数分、踏みながら歌います👣⚡【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/QO130yL2_Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2G63RSY2LOtpXMW7cFkjjUjxLpw","1492","http://youtu.be/QO130yL2_Pk","˗ˋˏ🎤帰ってきた!?💥第二回💥足ツボ歌枠チャレンジ⚡👣ˎˊ˗  「高評価の数」の秒数分、踏みながら歌います👣⚡【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/QO130yL2_Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2G63RSY2LOtpXMW7cFkjjUjxLpw"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","18100","876310","3858","6784","http://youtu.be/YmVUWvUkSNg","【汚部屋掃除】⚠初見非推奨⚠アイドルなのにまた部屋がゴミ屋敷になってしまいました。【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/YmVUWvUkSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf1TU4cq170QDu3EWg_l5N69VGlg","4064","http://youtu.be/CjI6plB_2CI","【歌枠/sing 】💔初見歓迎💔好きな歌をたのしく歌うご機嫌ニートの配信だよ♡【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/CjI6plB_2CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1s1BbyuTWfYH64CIeTiK05UKwEw","3068","17579","http://youtu.be/rHhKce34uOs","【ASMR】僕っ娘新妻の優しい膝枕耳かき♡おいでおいで～【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/rHhKce34uOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfw21y1GyJBXTSpyrDPjptlQlzag","4688","http://youtu.be/UY0UVrWvPH4","【歌枠/sing 】💔初見歓迎💔デビュー8ヶ月記念に8時間歌う！（単純明快）前編！※後編は消えました泣【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/UY0UVrWvPH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxEaJjVksDjAcOyaxqcaSPyu7-FA"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","17100","299260","0","0","","","","0","","","","269","1487","http://youtu.be/QRetfj85bBs","yum","https://i.ytimg.com/vi/QRetfj85bBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFw5vNOBSSioZTcA39kP5BaX6Xnw","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","15800","7129528","0","0","","","","0","","","","1763","1832","http://youtu.be/3ED2Vc6fLM4","【1.33】Rugal KOF XV Combo ➤ ルガール KOF15 コンボ集","https://i.ytimg.com/vi/3ED2Vc6fLM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-cZII4gR-U8c0ht7FURWH2oDHGA","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","15900","532299","0","0","","","","0","","","","1589","1589","http://youtu.be/XBPsYlxviME","We'll have an ONLINE FAN MEETING! 【July 30】/ オンライン・ファンミーティングを開催します！【日本時間：7月31日お昼】","https://i.ytimg.com/vi/XBPsYlxviME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUkVrgvIDsjojhUNAFmnNqug0Gw","0","","",""
"2808","https://www.youtube.com/channel/UCRju0kBjzsOfU0yog0V07zQ","Nott R","17100","390638","1330","2766","http://youtu.be/7NRwpA5EXHw","Nott REACCIONA ""Shitposting Compilation V110""","https://i.ytimg.com/vi/7NRwpA5EXHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD0SopfHBEdBmLSL7baf7tB56gmg","0","","","","2766","12492","http://youtu.be/-t94bb85loo","Nott REACCIONA ""🤣Si te ries PIERDES con MEMES 4🤨📸""","https://i.ytimg.com/vi/-t94bb85loo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOVI6O6eTelkG7Eo6CLlxk4n6qkQ","0","","",""
"2809","https://www.youtube.com/channel/UCjVuecgst5EZ9vGTyc-UCaw","ふにゃ実況者","15600","9474233","247","298","http://youtu.be/XSQXz_p_x6Q","【モンハンライズ/サンブレイク配信】マジでお久しぶりです。プレイ時間2時間です←（ふにゃ）","https://i.ytimg.com/vi/XSQXz_p_x6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANVIxe7ZlyStOpYwqC4vzXTt8-OQ","0","","","","247","298","http://youtu.be/XSQXz_p_x6Q","【モンハンライズ/サンブレイク配信】マジでお久しぶりです。プレイ時間2時間です←（ふにゃ）","https://i.ytimg.com/vi/XSQXz_p_x6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANVIxe7ZlyStOpYwqC4vzXTt8-OQ","0","","",""
"2810","https://www.youtube.com/channel/UCPAo2nvyymfIrbirWiZZ53Q","バーチャルのメディア ( MEDIA OF VIRTUAL )","15800","1529819","0","0","","","","0","","","","4835","4835","http://youtu.be/w7_bdIApylY","この時期にASMRは不安よな。やひろ 寝ます。【睡眠誘導】【ASMR】【囁き】【バイノーラル】【VTuber】【バーチャルユーチューバー】【アニメ】【anime】バチャメ","https://i.ytimg.com/vi/w7_bdIApylY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3vmLkl3yA83tXcGnGD-Qeuwj5A","0","","",""
"2811","https://www.youtube.com/channel/UCOk9jmuNM4z2USwPxoSnyYg","あくまのゴート","15800","1404674","11235","11235","http://youtu.be/u7_IIWgBdtg","【MV】ao / あくまのゴート","https://i.ytimg.com/vi/u7_IIWgBdtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPpnwyn9OWfVXIIyM19vB0VubDWw","0","","","","456","11235","http://youtu.be/u7_IIWgBdtg","【MV】ao / あくまのゴート","https://i.ytimg.com/vi/u7_IIWgBdtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPpnwyn9OWfVXIIyM19vB0VubDWw","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","15800","1518147","4160","4160","http://youtu.be/qgBn05w3fUQ","嘘 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/qgBn05w3fUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIE-J0GmMvMqE74vhWqv5R2Rs5Q","0","","","","5185","6210","http://youtu.be/GQY0yO-0KwQ","群青讃歌 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/GQY0yO-0KwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnOvakKu9mHAeww6GpiUjYMx4ejg","0","","",""
"2814","https://www.youtube.com/channel/UCFTNOJ9x8xy_VGaWk7XKoGw","金糸雀こはくKohaku Ch.","16200","678457","2080","2297","http://youtu.be/2q03h0LPcH8","【ASMR/３dio】心地いい耳かき、耳ふー、マッサージで癒されませんか？💗/Ear Cleaning, Massage, Ear huff","https://i.ytimg.com/vi/2q03h0LPcH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAB3wXCexUc4vOu_ba-YuV0koq9Q","0","","","","2188","3278","http://youtu.be/fm6ElvFJ0m4","【ASMR】最高の音圧耳かきとゼロ距離囁き、抱きしめ心音💕/Ear Cleaning, Whispering, Heart beat","https://i.ytimg.com/vi/fm6ElvFJ0m4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARckNoNvfSOmt2tCK3kjERSyMFkg","0","","",""
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","15800","295022","0","0","","","","0","","","","2645","2645","http://youtu.be/rXUqg9DSpa0","ド屑 /東 雪蓮(cover)","https://i.ytimg.com/vi/rXUqg9DSpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzfg3iorxS02WjzU8nJiYMqQRBWg","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14700","267912","116","116","http://youtu.be/_7A3lv3c2jk","【雑談】悲報：自分が許せないのでリスナーさんを巻き込んで勉強をする。2【鴬ノア/Vtuber】","https://i.ytimg.com/vi/_7A3lv3c2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_jJbDHiu-BCW7wdCK2KYrpQdBw","0","","","","105","303","http://youtu.be/MO09AYxZA4c","【終末のワルキューレ】最新巻15巻を見て改めて始皇帝好きすぎてつらいのをひたすら語る動画","https://i.ytimg.com/vi/MO09AYxZA4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6JRFYpNfOtV0bmtD26UD0wrBBQ","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","16100","65754","615","965","http://youtu.be/gevxvCZZRYc","【 #歌枠 】初見さん歓迎！夏の歌を歌うよ！ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/gevxvCZZRYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn70v6h723DFwiOfAf-dCjqDxDug","965","http://youtu.be/gevxvCZZRYc","【 #歌枠 】初見さん歓迎！夏の歌を歌うよ！ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/gevxvCZZRYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn70v6h723DFwiOfAf-dCjqDxDug","818","7356","http://youtu.be/0fYXvchdu0E","酔いどれ知らず/ Covered by ゆいまるちゃん【新人Vtuber 歌ってみた】","https://i.ytimg.com/vi/0fYXvchdu0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5DaoltPD7g2Z4GGC3IM55IKHng","1431","http://youtu.be/ZiJTULr609k","【 #歌枠 】はじめての歌枠！お昼のおともにSinging Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/ZiJTULr609k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr9cMymXJQjhrrO8Je302zMchQeA"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","15900","1961849","2905","4839","http://youtu.be/9U84u1Ia_qI","【原神】祝アプデ！Ver2.8の世界をたのしむぞー！！","https://i.ytimg.com/vi/9U84u1Ia_qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNyMsEzA4yYJR4siNObXj9tQRPbg","0","","","","3886","8184","http://youtu.be/4HRG9wcc7-s","【原神】 Ver2.7無課金螺旋星4キャラ星4武器縛りチャレンジ","https://i.ytimg.com/vi/4HRG9wcc7-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pov443aNGvgNQ4ZFEQv5RM37Kw","0","","",""
"2821","https://www.youtube.com/channel/UC3tZI-nRXL6wRZjmNoHZ9dA","Aika Meru 〘 Yume Reality 〙","16400","174559","366","410","http://youtu.be/bJSMc1l85zQ","🐏 Meru Jadi Doggo ft. Cai-chan!【Vtuber Indonesia】","https://i.ytimg.com/vi/bJSMc1l85zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kOPba3YnZYvE4r5p1ns8gFZ0iQ","0","","","","706","1036","http://youtu.be/e5mv7P2RzD8","🐏 I'm Back! (Harusnya!) 【Vtuber Indonesia】","https://i.ytimg.com/vi/e5mv7P2RzD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQy8mrLUACmm6xvUY6FyCFPbDH2g","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","15500","756754","512","712","http://youtu.be/t-qNbl3YkSw","【料理配信】超HOTでおかわり確定な夏野菜カレーを食べたい！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/t-qNbl3YkSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqwfxOu1v7LPvzybAxa5S2ncDr-w","0","","","","649","876","http://youtu.be/3F02HA7rfAw","【料理配信】お歌発売記念！寿司とラーメンととんかつを作ってみせる！！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/3F02HA7rfAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnykconVwBkANJS6g0l-u_mUNjg","387","http://youtu.be/FtoX0B_ixdA","【歌枠】月末でおうたを歌わせていただきます～Singing songs【紫桃あのん/VTuber】","https://i.ytimg.com/vi/FtoX0B_ixdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxuF6PS09vpMWQWwg55IO47ci62A"
"2823","https://www.youtube.com/channel/UC2_s7JDNfj6UF8GNeGqgiOw","玉響憩ちゃんねる","15400","622117","193","193","http://youtu.be/Z-qN-PFalzg","【ガチ恋距離？】自宅待機おわりの舞を舞う【Vtuber / 玉響憩】","https://i.ytimg.com/vi/Z-qN-PFalzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcyA0oNAR8rbTx4gTmrdcOJOWWhA","0","","","","190","468","http://youtu.be/LUs8iv3ssIA","【スマブラSP】負けないが？？負けたら消えていく視聴者参加型！【Vtuber/参加型】","https://i.ytimg.com/vi/LUs8iv3ssIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjO-I34laRwkxPv1MMHFmwDD_9og","0","","",""
"2825","https://www.youtube.com/channel/UCMpw36mXEu3SLsqdrJxUKNA","シマハイイロギツネ / Island Fox","15600","937452","2159","2456","http://youtu.be/ggtIhJsi_G8","【I'm on Observation Duty5 /ほぼ参加型】うまくいけば感動のフィナーレ【#シマハイシン /#けもV】","https://i.ytimg.com/vi/ggtIhJsi_G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1UDGX0SPYKpddT0h1kCrLyuLwKg","0","","","","2747","5389","http://youtu.be/vYkH7-rDHpQ","【Super Bunny Man /初コラボ】対戦よろしくお願いします【 #ジャパリのハイカラさん /カラカル】","https://i.ytimg.com/vi/vYkH7-rDHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxtVaTlH7DPkAz_owJefcHSmavA","4813","http://youtu.be/9TEaBoYs9Z8","【歌枠】やるやると言って４ヵ月待たせた歌枠　Singing Stream【 #シマハイシン/ #けもV】","https://i.ytimg.com/vi/9TEaBoYs9Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiU-wyrj1VNuRmvhvaHIIAYe17fQ"
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","16200","686133","909","1191","http://youtu.be/7Q9Gnq5Y7B8","【Dead by Daylight】#パレどラ みんなでわいわい鬼ごっこ！【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/7Q9Gnq5Y7B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC03IRGTWzMcV9pocCMyE1AZ_yfIA","953","http://youtu.be/hO6TayR5ZtE","【歌枠 / 初見歓迎】華金じゃん、みんな気分はどう？【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/hO6TayR5ZtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJg0i8BDPURubjn5RvdFnpkIg-zw","827","1890","http://youtu.be/fDVjlhh5UaM","【#耐久歌枠 / 初見大歓迎】同接180人を目指して歌う！ハノンも君に見つかりたい！【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/fDVjlhh5UaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEr_wKKfcS1OsrUdCeDSvRil4rDg","1890","http://youtu.be/fDVjlhh5UaM","【#耐久歌枠 / 初見大歓迎】同接180人を目指して歌う！ハノンも君に見つかりたい！【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/fDVjlhh5UaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEr_wKKfcS1OsrUdCeDSvRil4rDg"
"2827","https://www.youtube.com/channel/UCatbrgU3GLFo5NIArq3duKA","Nimu Reacciona","35600","2454893","6694","27796","http://youtu.be/ENpugqOdnIc","Nimu REACCIONA a MissaSinfonia: ""Olvidé que había COMPRADO ESTAS COSAS 6! ""","https://i.ytimg.com/vi/ENpugqOdnIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtffKTTDBACDPJWzfmQMJHX_KODg","0","","","","23739","341489","http://youtu.be/NpZDTMUUhWQ","Nimu Reacciona a ""Me Hice Pasar por Bad Bunny En La Velada Del Año 2""","https://i.ytimg.com/vi/NpZDTMUUhWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0uHSEGJCDUhRReAJR8-tUi0lhMQ","0","","",""
"2828","https://www.youtube.com/channel/UCMMnAFarbXqv6SEImoANlAQ","海月ゆる","15500","311900","1240","1560","http://youtu.be/GWEq4pB5n_E","【歌枠】初見さんも常連さんも大歓迎💙帰宅のお供にどうぞ！まったり歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/GWEq4pB5n_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp872J2ZX5qj2fQPgBjKaY6ciwTA","1560","http://youtu.be/GWEq4pB5n_E","【歌枠】初見さんも常連さんも大歓迎💙帰宅のお供にどうぞ！まったり歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/GWEq4pB5n_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp872J2ZX5qj2fQPgBjKaY6ciwTA","1123","2459","http://youtu.be/OiWa_6VXf_w","【朝活雑談】ゆるっと朝活ですわ！初見さんも常連さんも大歓迎💙かわいいvtuberのはみがきを聞けるのはここだけ！！【新人Vtuber】","https://i.ytimg.com/vi/OiWa_6VXf_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEkh_C36pE703wxqsr-nf2JPPiA","1560","http://youtu.be/GWEq4pB5n_E","【歌枠】初見さんも常連さんも大歓迎💙帰宅のお供にどうぞ！まったり歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/GWEq4pB5n_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp872J2ZX5qj2fQPgBjKaY6ciwTA"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","15300","5771325","1968","2485","http://youtu.be/rECLhGpXkiY","高架下に広がるアングラタウン！名古屋【六番町駅】界隈を歩く","https://i.ytimg.com/vi/rECLhGpXkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6AvnwR-sikIQULuy86aTkwUQpeA","0","","","","2215","2485","http://youtu.be/rECLhGpXkiY","高架下に広がるアングラタウン！名古屋【六番町駅】界隈を歩く","https://i.ytimg.com/vi/rECLhGpXkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6AvnwR-sikIQULuy86aTkwUQpeA","0","","",""
