"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","32299","1424563","2406","2721","http://youtu.be/dVPzuFpSg2A","RULETA // Retos, Ejercicios y Dolor​","https://i.ytimg.com/vi/dVPzuFpSg2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqP--bVTIXKDRgc9bqsfIPO99IQ","0","","","","2622","6158","http://youtu.be/sHsw8br3WM4","ME GUSTA EN 4?","https://i.ytimg.com/vi/sHsw8br3WM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kvhmbIzi89kV1kC9p6p2dpD9VQ","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","33100","942213","1642","2020","http://youtu.be/iwH9JbAD83U","the boss baby is the WORST film this VTuber has ever seen","https://i.ytimg.com/vi/iwH9JbAD83U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5qodoKixuESjDLtqn8j9y9LzBmw","0","","","","1642","2773","http://youtu.be/3FuZBJEmwAY","I (16F) test my zoomer slang knowledge and rate them","https://i.ytimg.com/vi/3FuZBJEmwAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90H3jhQHAWLBf6X1azTI9gmyeLQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","32600","743032","2082","2606","http://youtu.be/yvrRaON_ub8","배추서버에서 강지님 영접해서 흥분해서 싸인받음 ㅎㅎ; ✂️","https://i.ytimg.com/vi/yvrRaON_ub8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dKwmrzPkArEWlKLy7zSy8AmpSw","0","","","","2889","3921","http://youtu.be/uChI6Ph7Mfo","가슴을 먼저 보는 게 죄인가요??? 본능일 뿐인데요? 가슴이 좋다구요 가슴!!!!✂️","https://i.ytimg.com/vi/uChI6Ph7Mfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKI--Wgw7WkYgT8JklUPFQw0wIw","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32200","4973375","7214","10022","http://youtu.be/S3ckxZ-xvRs","[3週目まとめ]来週GAFAM決算勝負！ついに指数投資開始か？","https://i.ytimg.com/vi/S3ckxZ-xvRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDDAkkw2v2j99xy7H9ltoyJiq4tg","0","","","","7755","16031","http://youtu.be/Okkscv4Yhlw","[米国株]リセッション開始！入金準備せよ！","https://i.ytimg.com/vi/Okkscv4Yhlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFBVEShpq-bNyUmbf1G1JjeCKgQ","0","","",""
"2295","https://www.youtube.com/channel/UCWwMi0esTLPWkdH3ddOehQA","ふにちかチャンネル","31800","3807060","318","543","http://youtu.be/EIpAVdGbA1Y","ダラっと雑談しながらスマブラ配信","https://i.ytimg.com/vi/EIpAVdGbA1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99f76eqY3VrOGnMUANvZuTdoQqA","0","","","","430","579","http://youtu.be/GkBG63ueJSE","AmongUsコラボ（ふにんがす）配信！【７月３日回】","https://i.ytimg.com/vi/GkBG63ueJSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBguWYmU1c5WChHOJhryOs1eGYgWQ","0","","",""
"2296","https://www.youtube.com/channel/UCVFpIqGoTmFaoMmyFPRYrKA","水科葵(みずしなあおい)","32000","2356656","1627","1627","http://youtu.be/uxrPDztaUGc","【歌枠】7月ラスト！夏曲ありの弾き語り歌枠🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/uxrPDztaUGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGqS_Z9meTk_jQ-6zUATv9QMeRhQ","1627","http://youtu.be/uxrPDztaUGc","【歌枠】7月ラスト！夏曲ありの弾き語り歌枠🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/uxrPDztaUGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGqS_Z9meTk_jQ-6zUATv9QMeRhQ","1753","2014","http://youtu.be/YeyruiCKN70","【歌枠】あえしの弾き語り、詰め込みました🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/YeyruiCKN70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wMKIh6O6GF8x7qdncEiVCTBdcg","2014","http://youtu.be/YeyruiCKN70","【歌枠】あえしの弾き語り、詰め込みました🎹【水科葵/ジェムカン】","https://i.ytimg.com/vi/YeyruiCKN70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wMKIh6O6GF8x7qdncEiVCTBdcg"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","32100","587841","0","0","","","","0","","","","1326","2252","http://youtu.be/JZFXA0KNDOQ","🦦 Trauma Masa Kecil Suika Sampai Tak Ingin Membuat Teman Lagi【Vtuber Indonesia】","https://i.ytimg.com/vi/JZFXA0KNDOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdSzhmULa_s_kB47Gouo4lbS1KA","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31300","1276491","1853","7359","http://youtu.be/8MdDDwb5zjs","【（低気圧）耐久配信】チャンネル登録者数３万１３００人行くまで配信を切れません【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/8MdDDwb5zjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpWlDLV4yg7LV8iPcQv4g2lCUpw","2309","http://youtu.be/uyx30FS2FLQ","【アカペラ歌枠】おやすみ前にゆったり歌う【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/uyx30FS2FLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWRsYSHC13BJaQv3mYAYFx8ATlA","2474","7359","http://youtu.be/8MdDDwb5zjs","【（低気圧）耐久配信】チャンネル登録者数３万１３００人行くまで配信を切れません【根本凪】#vtuber　＃雑談","https://i.ytimg.com/vi/8MdDDwb5zjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpWlDLV4yg7LV8iPcQv4g2lCUpw","6485","http://youtu.be/8ale4j4nBI4","【3D歌枠】オリジナル曲初披露＆アニソンカバー【根本凪】#vtuber　＃歌枠","https://i.ytimg.com/vi/8ale4j4nBI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvn1UJ5zHK-sGg6IgO2zEpuEoYwg"
"2300","https://www.youtube.com/channel/UCznyXi9LuBieRVayFVOkeYA","あめのむらくもP Official Channel","31100","4018981","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","32299","3931137","5603","26697","http://youtu.be/UDdHwwg-DSY","LIVE｜ぼくのなつやすみはじまったー！【RUST】#アモアス勢rust","https://i.ytimg.com/vi/UDdHwwg-DSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjydcq_OJGMpzA-3fIgB0vKMiajg","0","","","","6123","26697","http://youtu.be/UDdHwwg-DSY","LIVE｜ぼくのなつやすみはじまったー！【RUST】#アモアス勢rust","https://i.ytimg.com/vi/UDdHwwg-DSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjydcq_OJGMpzA-3fIgB0vKMiajg","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","31700","3190951","21956","21956","http://youtu.be/HY9rnL19odA","60cmオーバー！ついにあの念願の魚が釣れた！？釣りガチャ！釣りダイアリー#2","https://i.ytimg.com/vi/HY9rnL19odA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLtZUgNa34c2zR4w6Mh2FrcIp0Rg","0","","","","21956","31500","http://youtu.be/2MiBkGD0UPA","【ストリーマーサーバーRUST】スト鯖についに参加する、かおすちゃん","https://i.ytimg.com/vi/2MiBkGD0UPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg82cAhSDDTTmx0DUmJYxYW5tTTQ","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","31700","2387052","1095","12295","http://youtu.be/laHZlt9rBGE","【ASMR】お姉さんのお膝でぐっすり安眠♡耳かき、耳ふー/Ear Cleaning, Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/laHZlt9rBGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk79gToRyXKptAEGpi5g03Rd8tQ","0","","","","3807","13732","http://youtu.be/aRHKy7HOO9A","【ASMR】ひざまくらで寝かしつけ♡優しい耳かき,耳ふー/Ear Cleaning,Ear Blowing【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/aRHKy7HOO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARqxXBEUYNbSpdy76le0KavVmLA","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","31700","1361541","1246","1687","http://youtu.be/zkzwOi15Cvk","【歌枠】アニソン・ボカロ歌う✨初見さんも大歓迎💓singing【海月シェル /Vtuber】","https://i.ytimg.com/vi/zkzwOi15Cvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBOD5oa0yzd2zGgDSyzgH4MGBE3Q","1687","http://youtu.be/zkzwOi15Cvk","【歌枠】アニソン・ボカロ歌う✨初見さんも大歓迎💓singing【海月シェル /Vtuber】","https://i.ytimg.com/vi/zkzwOi15Cvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBOD5oa0yzd2zGgDSyzgH4MGBE3Q","934","2356","http://youtu.be/akFqB4fPkpE","【歌枠】おうち３Ｄで生誕祭ライブ！！singing【#海月シェル生誕祭 /Vtuber】","https://i.ytimg.com/vi/akFqB4fPkpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaPQ6D4_LQRrrdQqvx-MIGP8xo8A","2356","http://youtu.be/akFqB4fPkpE","【歌枠】おうち３Ｄで生誕祭ライブ！！singing【#海月シェル生誕祭 /Vtuber】","https://i.ytimg.com/vi/akFqB4fPkpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaPQ6D4_LQRrrdQqvx-MIGP8xo8A"
"2308","https://www.youtube.com/channel/UCp_JgRv_8FeSxdvCYzqbylw","Trickywi Vtuber","39400","1778155","10686","10686","http://youtu.be/KKzHeyOmtOQ","I'M NEVER PLAYING THIS AGAIN!","https://i.ytimg.com/vi/KKzHeyOmtOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDESm-OKf8oDXra5nVrvWN4fRLv-Q","0","","","","24645","60737","http://youtu.be/VdkduHKDB5E","Tricky Reacts to UNUSUAL Memes (Part 7)","https://i.ytimg.com/vi/VdkduHKDB5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCuuSQp_abDL_4e2eC-BMfCB3_Q","0","","",""
"2309","https://www.youtube.com/channel/UCvy86WpnHG-h7-tgBVQBJYg","夕悠夜赤","30900","5612562","3704","3704","http://youtu.be/jvxx5ykPjtA","【APEX】息抜きペックス、途中から参謀＆すりっぷペックス","https://i.ytimg.com/vi/jvxx5ykPjtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqMZx51NqAgvc26K0KH61wh7ePzg","0","","","","2373","33524","http://youtu.be/tgXNJdm3sSA","ショウタイム・ルーラー【かっこいい合唱】","https://i.ytimg.com/vi/tgXNJdm3sSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUT4oG0unYcD3GAUakQGxLdiaBA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","31200","5555473","2140","3095","http://youtu.be/kmfFj6uEN58","【告知アリ】今日は私の誕生日!!!記念配信【VTuber #獅堂リオ】","https://i.ytimg.com/vi/kmfFj6uEN58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZB6_Xbi68A0o_tVPgxwYsB6TJbQ","0","","","","3095","10840","http://youtu.be/WCkGn3vlpCM","知らんモンスターいっぱい出てくる　＃８【モンハンライズ　サンブレイク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/WCkGn3vlpCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbgPGn43Zx2GL_UgiCb20EIGJUhQ","0","","",""
"2311","https://www.youtube.com/channel/UCRGVyiYPE959rsZjiQJpA9w","ちろる","34000","20596609","90732","105253","http://youtu.be/YbAtJokS3pM","【阪神🐯虎党🔥集まれ】LIVE❗❗❗7月23日🐯阪神タイガースVS横浜DeNAベイスターズ #阪神タイガース #借金1 #阪神ライブ #タイガースライブ #6連勝 #伊藤将司 #ロドリゲス","https://i.ytimg.com/vi/YbAtJokS3pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKPvKEj0U9D3Mp4uwaOv8MHGrVlA","0","","","","74523","116701","http://youtu.be/RULtcIBBdcw","【阪神🐯虎党🔥集まれ】LIVE❗❗❗7月16日🐯阪神タイガースVS中日ドラゴンズ #阪神タイガース #阪神 #阪神ライブ #近本光司 #タイガースライブ #9回同点 #才木浩人 #延長戦 #サヨナラ","https://i.ytimg.com/vi/RULtcIBBdcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Gvsig76Fw9Tq68dHdgqyX0X_IA","0","","",""
"2312","https://www.youtube.com/channel/UCY-rzz8F3xdJ9NS3Y5iAGjw","大田マト","30500","3592305","0","0","","","","0","","","","5425","5425","http://youtu.be/DFP9_GId2mU","【VRサンドボックスゲーム】Primitier開発記録（v1.4）","https://i.ytimg.com/vi/DFP9_GId2mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtXNJuKqG7tKROjc9an7d1YC3ocA","0","","",""
"2313","https://www.youtube.com/channel/UCTtiQwLNT_nvz4OoOVvdVyw","住まいと投資チャンネル【中山聡】質問コメはSubチャンネルで回答中","31300","3416378","0","0","","","","0","","","","8813","10076","http://youtu.be/bXI0-WNi0TE","■不祥事で処分されます■","https://i.ytimg.com/vi/bXI0-WNi0TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATWEh5AwonDV_d5Fci92pJ2wb1hQ","0","","",""
"2314","https://www.youtube.com/channel/UCGYSdXbiAxm7AVqPeb9CooA","リア","30600","1084344","554","622","http://youtu.be/wcX-kZtjxzM","【全身3D】とても良く動く雑談配信!! 夏を全力で楽しむための1時間ライブ♪【VTuber RIA】","https://i.ytimg.com/vi/wcX-kZtjxzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANCClStyvLhb5iSQpNSlF6EAMGMQ","0","","","","645","1127","http://youtu.be/BpSy0CE6tPo","【VRデート】リアと少し遅い七夕を、今夜星を見に行こう。【VTuber RIA】","https://i.ytimg.com/vi/BpSy0CE6tPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLusEY2fcxzzGY-_j3xETD7ygEAA","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","31700","298515","1602","1614","http://youtu.be/72S73iqxFdU","【Valorant】MAIN VALO TAPI JADI BOCIL (Vtuber Indonesia)","https://i.ytimg.com/vi/72S73iqxFdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCP5aID2lEHbRD-jDI4b76IPPjgQ","0","","","","2236","2565","http://youtu.be/cYAzLJlLIxg","【#OcehanRena】Menjawab semua pertanyaan viewers yang budiman (Vtuber Indonesia)","https://i.ytimg.com/vi/cYAzLJlLIxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCksN-vet-RX0DXJ_ly6It-WzOl6g","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30500","5720284","0","0","","","","0","","","","1698","1702","http://youtu.be/vXuV7cj_4bs","【恐怖】金属おじさん襲来！","https://i.ytimg.com/vi/vXuV7cj_4bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNMZ0YaBUYpnirRQ3Zb67axF66Q","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","32000","2208666","0","0","","","","0","","","","10286","10286","http://youtu.be/43MyzjxHbSo","皇美緒奈 チャンネル移行のお知らせ // Miona Sumeragi Channel Transition Announcement","https://i.ytimg.com/vi/43MyzjxHbSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2_ba-Uof0QUlOZcnlb9PVqWGvQ","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","35200","2094442","6254","10358","http://youtu.be/17YGI7SzA9I","【#歌枠】3.5万人耐久です Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/17YGI7SzA9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWVk075GlxdpY84ZymFp9ghiUtkg","10358","http://youtu.be/17YGI7SzA9I","【#歌枠】3.5万人耐久です Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/17YGI7SzA9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWVk075GlxdpY84ZymFp9ghiUtkg","7158","10879","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g","10879","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g"
"2322","https://www.youtube.com/channel/UCVAsOHcLLGVQq6aOpesOwBQ","Hanabi Lafy Ch. Pixela-Isekai","41700","1971070","5447","9141","http://youtu.be/_0AEFM58Hak","ไลฟ์ฉลองครบรอบครึ่งปีย้อนระลึกความหลังในวันวาน","https://i.ytimg.com/vi/_0AEFM58Hak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFvQTRv_ahWK1p88WJMJZN31HVaw","0","","","","7046","17122","http://youtu.be/Zp3FihaTX1c","ทดสอบจิตใจ","https://i.ytimg.com/vi/Zp3FihaTX1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-0NyHzyfk4DjsdOC-r9Oa3n9umg","0","","",""
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","30600","1187825","893","1131","http://youtu.be/jojAtc6MJaQ","🌏 ก็คนมันคิดถึงงง","https://i.ytimg.com/vi/jojAtc6MJaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vupZFmoLdti6uz2YFb6X8UTAVA","0","","","","971","1656","http://youtu.be/fHhhP7-G6uQ","🌏เจ้าของร้านอาหารเพนกวินพร้อมให้บริการ - Roblox","https://i.ytimg.com/vi/fHhhP7-G6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q1xnOhOe6awKxRAYKwUUXyBUzw","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","30500","935829","0","0","","","","0","","","","840","1501","http://youtu.be/pBewRq_RAoU","[Live🔴] มาด่า","https://i.ytimg.com/vi/pBewRq_RAoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuibyIprsz0RCXttxuwJSFouEB3Q","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","30000","11489425","1889","2680","http://youtu.be/RPOFhgN9B7I","しるこさんが昔作ったコース楽しすぎた！【マリオメーカー2】","https://i.ytimg.com/vi/RPOFhgN9B7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsCGTf3tCaHwevBQO_PSo6aytrw","0","","","","1833","5907","http://youtu.be/AGCA-KNF0BU","MSSPさんのコースが凄かったぞーーー！【マリオメーカー２】","https://i.ytimg.com/vi/AGCA-KNF0BU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBivZP2kbbTOg5aXQhoJsEzeR3XXw","0","","",""
"2328","https://www.youtube.com/channel/UCdCczCYPOeP5hTfbx6tzz_A","Char Ch. 星乃シャロ","30000","620683","0","0","","","","0","","","","0","0","","","","0","","",""
"2329","https://www.youtube.com/channel/UCfiy-dr0s1O6LJRV6KHomLw","葉山みど","29900","3579176","0","0","","","","0","","","","1856","3262","http://youtu.be/A5nrZK59IKU","ルーレットで引いたので宮崎からお送りします","https://i.ytimg.com/vi/A5nrZK59IKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr-jRzmdnPM_CgNNXfu1ReatzHpw","0","","",""
"2330","https://www.youtube.com/channel/UCjbtwMOGYuSp_o11omDXUQQ","ミミック","32600","2302570","14399","16521","http://youtu.be/o1wZSQQVKX0","2時間待ち！？『日本一うまいかき氷屋』が美味すぎた！","https://i.ytimg.com/vi/o1wZSQQVKX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW1TMdhPv-RmJA7LimyG11rKZxiw","0","","","","18860","27846","http://youtu.be/aQsmX5pvQhc","これは買い！生活が変わった超便利グッズを紹介します！","https://i.ytimg.com/vi/aQsmX5pvQhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsOeYJvPzN4UOZKwxld-bffIH7XA","0","","",""
"2331","https://www.youtube.com/channel/UCC6NM9g-tAxqp3SZ3M5S_yA","パラレルウォーカー","30100","135470","0","0","","","","0","","","","0","0","","","","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","31400","1145342","2549","2913","http://youtu.be/RP3yVYin5bI","【ร้องเพลง】เพลงแบบไหนนะที่จะมัดใจคุณต่ายได้","https://i.ytimg.com/vi/RP3yVYin5bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD484SWOuQBZwxmlw-qT8E0tnsMHg","0","","","","3347","6058","http://youtu.be/rYiNuc4R04E","เปิดมือประสานอินใช้วิชานินจา","https://i.ytimg.com/vi/rYiNuc4R04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2XiFx5bAAG8ru7bPJnKW90dng","0","","",""
