"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","25700","11701730","3755","7616","http://youtu.be/7e7ByRs3N80","【FFオリジン】ハクスラトレハン要素が超強化：やりこみ要素が拡充されたDLC第一弾を徹底解説！竜王の試練MAXまで上げてクリアするとどうなるのか？","https://i.ytimg.com/vi/7e7ByRs3N80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZcBdkdGHwPvo33jb3l6tNkXUTQ","0","","","","3395","55762","http://youtu.be/8keTuXNVCko","【ハクスラ】景観美！見るだけで遊びたいディアブロとダークソウルが融合した新作ハクスラRPG：序盤システム実況解説【Alaloth Champions of The Four Kingdoms】","https://i.ytimg.com/vi/8keTuXNVCko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEcaPyNcgbX-8MwpDubASl6EOIXA","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","26100","1050684","1131","1563","http://youtu.be/S6jNI4RAMGk","WEEB WALLET: Do you know your merch??【PRISM Project Gen 2】","https://i.ytimg.com/vi/S6jNI4RAMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdu_r6ijjZ_r34zJnftQFHzFbWFQ","0","","","","1099","2630","http://youtu.be/pmd3jceIa6s","【Karaoke】 Singing Stray Kids Songs!!!","https://i.ytimg.com/vi/pmd3jceIa6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKk1D3e7iBN_fShomxBOaU9WDKfg","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","25400","926233","1124","1286","http://youtu.be/E2Bscuvlicc","【歌枠/singing】短め歌枠！最近の歌い方ちょっと好き -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/E2Bscuvlicc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAewsbu5Mghr4Di2aveXgc9tCSGfw","1286","http://youtu.be/E2Bscuvlicc","【歌枠/singing】短め歌枠！最近の歌い方ちょっと好き -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/E2Bscuvlicc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAewsbu5Mghr4Di2aveXgc9tCSGfw","1297","2873","http://youtu.be/5YFchrDCVkU","【歌枠/singing】久々にお昼歌枠だ！初見さん大歓迎✦ -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/5YFchrDCVkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC93wc60UHf0SZfgiauJZaFE10qEw","2873","http://youtu.be/5YFchrDCVkU","【歌枠/singing】久々にお昼歌枠だ！初見さん大歓迎✦ -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/5YFchrDCVkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC93wc60UHf0SZfgiauJZaFE10qEw"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","26900","1323345","0","0","","","","0","","","","8501","13462","http://youtu.be/UWG2YpqhFWw","【#歌枠】チャンネル2.5万人耐久歌枠！るるふのこと見つけてください！ Singing Stream【陽月るるふ/VSinger】","https://i.ytimg.com/vi/UWG2YpqhFWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJIenK4ayzP54WluPsmgbFDiXvQ","13462","http://youtu.be/UWG2YpqhFWw","【#歌枠】チャンネル2.5万人耐久歌枠！るるふのこと見つけてください！ Singing Stream【陽月るるふ/VSinger】","https://i.ytimg.com/vi/UWG2YpqhFWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJIenK4ayzP54WluPsmgbFDiXvQ"
"2447","https://www.youtube.com/channel/UC2hA2ki07BXR10UA5dNX8Xg","としおちゃんねる","24300","512031","0","0","","","","0","","","","0","0","","","","0","","",""
"2448","https://www.youtube.com/channel/UCoS1_Fn4xDeyCYjIgQJOHGg","あまねの部屋","25600","524754","0","0","","","","0","","","","5102","9996","http://youtu.be/alnNL7eNLAE","【ASMR】メスガキの甘々全振りガチ恋(?)至近距離フルスロットルでオタクを癒す","https://i.ytimg.com/vi/alnNL7eNLAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMfkJC_m9gpkN24EKI9vGqH2vMA","0","","",""
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","24800","2727822","1589","4696","http://youtu.be/g3-Ee3nkeZ8","#500 夜だ！やっとこさ金リンゴ群島！サマータイムオデッセイ『再臨! 金リンゴバカンス』【原神/Genshinimpact】","https://i.ytimg.com/vi/g3-Ee3nkeZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLxB39jBYxKVsghzdoLboFj1jmQ","0","","","","1816","6013","http://youtu.be/YWWdRtrVFNw","#484 夜だ！Ver.2.8『常夏！幻夜？奇想曲！』の予告番組を一緒に同時視聴したりする～！！【原神/Genshinimpact】","https://i.ytimg.com/vi/YWWdRtrVFNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_q-eL3mUQQwCIJPwZ7m0g1lXBiw","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24100","486235","314","456","http://youtu.be/NIyLtyW3ebo","【朝雑談】マンデーやでおはまんで～🌳【超低遅延】","https://i.ytimg.com/vi/NIyLtyW3ebo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7xWssnPddyraPK9YUnXrjZKlHMg","0","","","","219","606","http://youtu.be/yJKpyd14xOg","@you/まりもってぃー・まんでー(Marimotty Mande)【Official MV】","https://i.ytimg.com/vi/yJKpyd14xOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCONrJZorCn-8OMqiwGz20O5aq9Fg","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","24600","1627810","8892","10531","http://youtu.be/GYthCfw8n14","『NGS』ship6 / ARKS EXPO 2022☆イベントレポート！『ポポナ』＃７３（PSO2）","https://i.ytimg.com/vi/GYthCfw8n14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9INqV3Ha6JQ4hfjucQEXIPDg--g","0","","","","8906","17754","http://youtu.be/0zAOyrHESaU","『NGS』NGSヘッドライン ポポナと同時視聴会♡『※SEGA許諾のもとミラー配信』＃６６（PSO2）","https://i.ytimg.com/vi/0zAOyrHESaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcUUq32nX5OPocjJ2Cn8vnBGWQnQ","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25000","1317393","915","1113","http://youtu.be/WQ870cFgzLY","【PHASMOPHOBIA】 Ghost busting with Nara and ZEA from Nijisanji! ☠️🪓","https://i.ytimg.com/vi/WQ870cFgzLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg1RjxVV-Omicta8e2Lo5wRl2lqQ","0","","","","1017","67694","http://youtu.be/8BC_HHvhmE8","【COVER】 ENCANTO OST - WE DON'T TALK ABOUT BRUNO 🕯️✨🏠 | Aozora Kurumi","https://i.ytimg.com/vi/8BC_HHvhmE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlCMXIR058f7AW_WaOhxB6FFS2_g","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24200","1205482","192","192","http://youtu.be/2BIK9zdVJ38","【 #VEEマイクラ勇者王 】これが本当に手に入れた宝よ・・・【 切り抜き 】","https://i.ytimg.com/vi/2BIK9zdVJ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpOQkSoHMiW89cxPTj_oT6pReRg","0","","","","192","192","http://youtu.be/2BIK9zdVJ38","【 #VEEマイクラ勇者王 】これが本当に手に入れた宝よ・・・【 切り抜き 】","https://i.ytimg.com/vi/2BIK9zdVJ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpOQkSoHMiW89cxPTj_oT6pReRg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","24300","12845462","1818","5068","http://youtu.be/yoas_GYYqHk","【闇影詩章】牌組分享➤天曜盾甲拿劍轉世✨用減價拉出提前無敵，穩穩地用體質輾過！➧指定 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/yoas_GYYqHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Cxrv8GD3A-YV095EuOq0wbfoyQ","0","","","","3215","8407","http://youtu.be/4bym1e3IlQk","【闇影詩章】牌組分享➤吼，沒了。以為沒救的精靈居然才是巴哈的掌握者，回手回PP開秀！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/4bym1e3IlQk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBylgtdYfD_Wy3GSxfybRbYl9Ik_w","1131","http://youtu.be/kV-scpajEIE","🔴【雜談×歌回】➤7/14∷2.4萬訂閱慶祝！進來前請準備你們的耳膜，最後有不重大消息宣布！【台V/台灣Vtuber】","https://i.ytimg.com/vi/kV-scpajEIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1lRwMHJxKcXgkaYIr0fQUDsA7Q"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","24600","1352812","2754","3195","http://youtu.be/rvOjeDkAOVE","【#stray 　ーストレイー】ﾆｬﾆｬﾆｬﾝﾆｬﾝ🐈ﾆｬﾝﾆｬﾆｬﾆｬﾝ（今日、私は猫になります❗）【#石黒千尋】","https://i.ytimg.com/vi/rvOjeDkAOVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Kx_CB4wGoON2uafpYNLzA4nKCA","0","","","","2575","8515","http://youtu.be/aCYRYE8xZPA","#kson3D【kson総長３Dお披露目ミラー配信】おめでとうございます！限界オタクチヒローズと一緒に楽しみましょう！【#石黒千尋】#kson3Dmirror","https://i.ytimg.com/vi/aCYRYE8xZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IrwxF2_C626lDGdZEvfRilj1Bw","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","24500","1606707","4578","6978","http://youtu.be/7TQKXKqNuXQ","Noticias de la Semana✨- SAINT SEIYA Collab, AOT ,Revamps, Emblemas y Mucho Más! | Mobile Legends","https://i.ytimg.com/vi/7TQKXKqNuXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCop95re8X8-As5dJQ-ATlt_duk0A","0","","","","2829","10542","http://youtu.be/cXirnDZXCK4","Noticias de la Semana ✨- Tienda de Fragmentos, Collabs KFP y ST, Revamps y Más | Mobile Legends Esp","https://i.ytimg.com/vi/cXirnDZXCK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnjW1eSJQqgT7V1vZ1IlizBSntTQ","0","","",""
"2460","https://www.youtube.com/channel/UCnVbtCwr-5LXxUlGxsgD7sQ","Midnight Grand Orchestra","28700","803938","0","0","","","","0","","","","69579","122115","http://youtu.be/5qwPLurdPsk","Midnight Grand Orchestra『Highway』Music Video","https://i.ytimg.com/vi/5qwPLurdPsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtplJs6Rvq3pZ2cZt8N4P0zxkvpg","0","","",""
"2461","https://www.youtube.com/channel/UCQgi2mK2f9l0Dky2-YhVTYQ","Kogane Ch. 日向こがね : VOICE-ORE / ぼいそーれ","24300","154404","1306","2507","http://youtu.be/H9i9i6y231E","[#アークナイツ ]山さん中毒者になりたい新米ドクター,初の重課金⁉ 終わったらイベスト進めるぞ～‼【日向こがね / V声優/Vtuber / #初心者】","https://i.ytimg.com/vi/H9i9i6y231E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzh7Da4tnl3gmtGI9qFtH2dSi_A","0","","","","1415","2755","http://youtu.be/xKczH2_JFSI","【＃kson3D】ミラー配信して祝わないと死ぬkson総長３Dお披露目配信 大ファン,泣き叫びつつ観る‼【＃V声優】【日向こがね/#声優 】","https://i.ytimg.com/vi/xKczH2_JFSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqL_9fgcldlr7k_dXCG0Oeb47KQg","402","http://youtu.be/KMIvQb_GvOA","声劇出演叶わなかった思いを歌に変えて…‼ アニソン・ボカロ縛りで16ヶ月記念を迎えるぞ～‼【#歌枠  】【日向こがね/＃声優】【＃V声優】","https://i.ytimg.com/vi/KMIvQb_GvOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUyOJZUac6uGMj3hhPHBH-Vq1dRQ"
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24000","9182256","2002","6848","http://youtu.be/SgtmzFQSBcw","#1【アークザラッドⅡ】光と音のRPG～前作からの引き継ぎ有り～【うきょち】","https://i.ytimg.com/vi/SgtmzFQSBcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlidwLZ_8JwPijl0l7Rx6lzEG04A","0","","","","4606","9019","http://youtu.be/jkln-KPSDiM","#1【スーパーマリオワールド】全ステージ発見できるかな！？【うきょち】","https://i.ytimg.com/vi/jkln-KPSDiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP52-RVS5HFleoL4YPNfIGX0umHw","5721","http://youtu.be/azWLE8zlscY","【歌枠/Singing】うたうたうーv(๑・v・๑❀)v【うきょち】","https://i.ytimg.com/vi/azWLE8zlscY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-s68X6Zjfqkelv141NgtpTIi-Q"
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","25600","559978","3829","5402","http://youtu.be/AZ2fTBAqM48","【原神】初心者のミリしら原神 #1【朔魔ラヴィ/ VTuber 】","https://i.ytimg.com/vi/AZ2fTBAqM48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRs28QUVMcswHNlAi8hxRL2q1-A","0","","","","3694","13287","http://youtu.be/0XLOIPRaDPw","【ASMR/黒3dio】同接によって長時間配信するASMR♡囁き/耳かき/オイルマッサージ/耳ふー【朔魔ラヴィ/Vtuber】","https://i.ytimg.com/vi/0XLOIPRaDPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eGFJrW35uEGggXtfTqpREByxNg","0","","",""
"2465","https://www.youtube.com/channel/UC97JZwjhKFJ3HwrGkcJekSw","OniGiri","27400","534401","3993","3993","http://youtu.be/pUauyIqTk3I","Being Taught How To Make Mystery Arabian Dishes!","https://i.ytimg.com/vi/pUauyIqTk3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUk2WD6awNeHjqRvjbmxEUZaghQ","0","","","","8329","19088","http://youtu.be/sNAkoPdFjGU","I got challenged by professional chef, @CHEFPK","https://i.ytimg.com/vi/sNAkoPdFjGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZODZmfwxS9IP34mT3Z4ZGidafgA","0","","",""
"2466","https://www.youtube.com/channel/UCj3K2Xy0nQr3Jdc0nd-8zQw","ゲヱム道館","23700","2412777","0","0","","","","0","","","","345","458","http://youtu.be/olA69UdCxR4","ゲーム開発日記 #6 - 水シェーダーを実装した話【プログラミング解説ライブ】","https://i.ytimg.com/vi/olA69UdCxR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_hB9G57PNj6HeMtE-bLCJYX0pWg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","23700","1895418","1265","1924","http://youtu.be/0CFj7bKIxDQ","【Stray】超話題の猫になれるゲームやるわよ!!","https://i.ytimg.com/vi/0CFj7bKIxDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYUXpGNqH-eGYvaoo7FrVbZc0aFQ","0","","","","2254","7123","http://youtu.be/9PbaF8gGHR4","【大事なお知らせ】やめます","https://i.ytimg.com/vi/9PbaF8gGHR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhccKzAJvwSFS_jTFZu61nlpiH7A","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23600","1291964","453","1958","http://youtu.be/Cu_G_Bfuehc","チュルリラ・チュルリラ・ダッダッダ！（covered by 御来屋久遠）","https://i.ytimg.com/vi/Cu_G_Bfuehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ywfxOIdt1WOOA0aOuOS0psDklw","732","http://youtu.be/pK0iPY4674c","《歌枠》レッツサマータイムじゃあ！[Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/pK0iPY4674c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DAUyEx5teHDvkGCtXhVFQj0XNA","447","1958","http://youtu.be/Cu_G_Bfuehc","チュルリラ・チュルリラ・ダッダッダ！（covered by 御来屋久遠）","https://i.ytimg.com/vi/Cu_G_Bfuehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ywfxOIdt1WOOA0aOuOS0psDklw","1262","http://youtu.be/sSSsJtZZcsQ","《歌枠》圧倒的ハイカラ令和ソング！[Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/sSSsJtZZcsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZ5qF1Us5k1KhT_oQho9L9LtwBg"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","0","18145","0","0","","","","0","","","","1187","1187","http://youtu.be/zyhG7K6VMbs","【meiyo】Nothing's Working Out【Haruto】","https://i.ytimg.com/vi/zyhG7K6VMbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtotJYw78gUBhv8OtXx7yirDGqHQ","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","23800","2510780","838","1204","http://youtu.be/niKlhkL1f74","【龍が如く0切り抜き】 真島吾朗の留守中に家凸しちゃう乙女♂【乙女系Vtuberみるきー】#みる抜き","https://i.ytimg.com/vi/niKlhkL1f74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUYOQeKASvWpKGkQhkgf98lPxBBg","0","","","","1003","4269","http://youtu.be/U1UQBKPOg7s","【モンハンオトモメイク】リスナーにエッ😫な名前を付けられそうになる清純派アイドル♂のオトモアイルー【乙女系Vtuberみるきー】#みる抜き","https://i.ytimg.com/vi/U1UQBKPOg7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsURAlggLqIQrnKhSfgXdHfqUWw","1919","http://youtu.be/wG47RaydHzc","【歌枠】ピアノ伴奏曲多め💖おやすみ前のゲリラ Singing Stream ♂✨【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/wG47RaydHzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Jkc7D9Ae4Iz8d5yX-M9im8rt2w"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23600","1625536","201","615","http://youtu.be/7yyQhkuZj9g","【響ゆい】えちちタグどうして増えないの！？増えてーーー！【Vtuber/定期配信切り抜き】","https://i.ytimg.com/vi/7yyQhkuZj9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdCuI1utf0ubZUj5ObI5CKGCgvw","0","","","","167","615","http://youtu.be/7yyQhkuZj9g","【響ゆい】えちちタグどうして増えないの！？増えてーーー！【Vtuber/定期配信切り抜き】","https://i.ytimg.com/vi/7yyQhkuZj9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdCuI1utf0ubZUj5ObI5CKGCgvw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","23600","1551080","0","0","","","","0","","","","0","0","","","","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","24100","488302","1139","2120","http://youtu.be/xNsaDSgwVuE","【VRChat】Let's Go To The Beach!!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/xNsaDSgwVuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLir3Ks_ZCeSTKQhWcKZgt4WVjag","0","","","","1442","16799","http://youtu.be/Vss9VYnVuY0","キツネノマド (Queen Fox) / Raon라온 - Nia Suzune (cover)","https://i.ytimg.com/vi/Vss9VYnVuY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowR_hnUeMDWdeIFpE2n7BChLMLQ","0","","",""
"2477","https://www.youtube.com/channel/UC0lIq8G4LgDPlXsDmYSUExw","椎名なのは／ShiinaNanoha","23800","435452","846","1001","http://youtu.be/XPXHvI-f2GM","【波の音+ピアノ弾き語り】海の日🎹🌊【the sound of waves + sing with a piano】","https://i.ytimg.com/vi/XPXHvI-f2GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsZbvBdSGsEyMAfOQrscCw2nUdbA","0","","","","1043","3785","http://youtu.be/rfvDHdd_nPs","カイバイ short ver. 歌ってみた / 椎名 菜羽","https://i.ytimg.com/vi/rfvDHdd_nPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVXno3nR4_cD0rEjCcf1K4NQmkBQ","1518","http://youtu.be/PoU1UU_lydc","【歌枠】歌いますよー！🎤🪄【singing stream / Vtuber】","https://i.ytimg.com/vi/PoU1UU_lydc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0nx6PLrEnvWOPZKdFyLiw1cz7g"
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","23600","2312692","524","974","http://youtu.be/eXji7ISMxI8","命に嫌われている  -  カンザキイオリ / (Covered by インサイドちゃんMark2) 【歌ってみた】#カンザキイオリ #初音ミク  #命に嫌われている","https://i.ytimg.com/vi/eXji7ISMxI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEHaqLqVVZCKlHZ4wJ2bXjN2zx3A","0","","","","598","3493","http://youtu.be/VrVlBYtkoWs","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ13時間SP 4枠目っ","https://i.ytimg.com/vi/VrVlBYtkoWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ObO7GwO8hpKdrEaYoi3JlQUByw","0","","",""
