"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","62700","4108173","2297","2645","http://youtu.be/SEUv7U7FxdE","【第十回】モデレーターをつけられた男性リスナー二人は一年ぶりの再会を果たす【聖女れりあ】","https://i.ytimg.com/vi/SEUv7U7FxdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKMrVzgKF2tcd1fIjqlSVGC4h1rg","0","","","","1256","2645","http://youtu.be/SEUv7U7FxdE","【第十回】モデレーターをつけられた男性リスナー二人は一年ぶりの再会を果たす【聖女れりあ】","https://i.ytimg.com/vi/SEUv7U7FxdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKMrVzgKF2tcd1fIjqlSVGC4h1rg","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","62500","4006711","3898","3898","http://youtu.be/VYQ_UWNTFpA","40만원 썼는데 무과금 당했습니다.","https://i.ytimg.com/vi/VYQ_UWNTFpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb49hvJs-mAfHdg92BkbDyQi93YQ","0","","","","3898","3898","http://youtu.be/VYQ_UWNTFpA","40만원 썼는데 무과금 당했습니다.","https://i.ytimg.com/vi/VYQ_UWNTFpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb49hvJs-mAfHdg92BkbDyQi93YQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","61900","1204083","1491","2390","http://youtu.be/3r2bvZkkFtw","Making Lego Flowers!!✨","https://i.ytimg.com/vi/3r2bvZkkFtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCglYTwO6NJQhh2o7_bnCi7ZdR7Bw","0","","","","1572","6278","http://youtu.be/JZ7CnUzZuDA","【6 MONTH ANNIVERSARY】 Let's Celebrate!!! 🐯6 hr Endurance Stream🐯 (feat. Merch & New Cover & PO box)","https://i.ytimg.com/vi/JZ7CnUzZuDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk-yYhUJYRl9lm2ISaACampWtdtw","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","61800","2501447","4647","5260","http://youtu.be/LZogzxUZQNk","HAHAHAHAHAHAHAHHAH","https://i.ytimg.com/vi/LZogzxUZQNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4djSvXtZdQdmH2zmjeku6Uv4s4g","0","","","","4486","11078","http://youtu.be/5aY8Yw7qmQk","ara ara","https://i.ytimg.com/vi/5aY8Yw7qmQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhCjKGAuyzz43rvg6Uo3mbH7ImkA","0","","",""
"1961","https://www.youtube.com/channel/UCLjx3lqIkYkPCBJop8czJ2A","Ban Hada","61800","1732784","0","0","","","","0","","","","21283","21283","http://youtu.be/UBe6MH5CpDM","you WHAT?","https://i.ytimg.com/vi/UBe6MH5CpDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXfNzjNgmJzllxKM09o17H1ZsCw","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","60800","5910926","466","597","http://youtu.be/ags4v-Sxi5Q","【誕生日カウントダウン記念配信】一緒に過ごしてほしいなっ【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/ags4v-Sxi5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRL-ZeSylz0G3_-P5eJlWvZAJdpw","0","","","","1061","2501","http://youtu.be/kfnCf3tV3aQ","【競馬ライブ】【#プリンスオブウェールズS】予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/kfnCf3tV3aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmK-_UR97d-VxuMKCdWviFalkNvw","0","","",""
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","61200","12237163","5336","7903","http://youtu.be/21VWfMvPyEQ","【ツイステ】ネタバレ考察アリ！6章後編2を皆でじっくり観ながら語ろう！#2【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/21VWfMvPyEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7uE-qAXXP9kr7W5maEV02GSli9A","0","","","","6797","22619","http://youtu.be/7lDvdVz2YyY","【ツイステ】「ようこそ！ツムステッドワンダーランド」音読でフルボイスにできるのか！？前編【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/7lDvdVz2YyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRqWhSTfA1tJrBaeSrKK3UbF5f3g","0","","",""
"1965","https://www.youtube.com/channel/UCRUFY2ZCyVOvC-1rJIVZlKg","YumemiChannel","60900","4064852","9046","14280","http://youtu.be/wFJx_oVU-Sw","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 22-23 2nd Season 予選【#くもユメ】【シャドウバース/シャドバ/極天竜鳴】","https://i.ytimg.com/vi/wFJx_oVU-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmY86ms8U9hXSg8hiIh9HxFzwnpw","0","","","","4802","17199","http://youtu.be/UDm5Vjj6_Qk","【MV】神環境のEOPを女子二人で歌ってみたｗｗｗ【#ほなユメEOP】【祝Shadowverse6周年】","https://i.ytimg.com/vi/UDm5Vjj6_Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQob1gFKKMHASF_PDfbQoKjQJk9Q","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","62700","1153968","3603","4966","http://youtu.be/fn7J4OqvQlk","【APEX】お昼のランク配信【夜十神封魔/HOLOSTARS】","https://i.ytimg.com/vi/fn7J4OqvQlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjcRGKgvLVCUup8LFIrENPfMe25g","0","","","","7009","34548","http://youtu.be/LrYbhOOS_yo","infection - Yatogami Fuma  (original rap)","https://i.ytimg.com/vi/LrYbhOOS_yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vPY-o78K665gIu05F-hSQ4fqBw","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","60000","2588935","818","818","http://youtu.be/HU7ur0O94DU","RUSTばっかり遊んでてごめんなさい！スパイ人狼ゲームで遊びます！！！","https://i.ytimg.com/vi/HU7ur0O94DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbIerY1mXj2HmOyMkj-N2eA8gZIw","0","","","","1184","19094","http://youtu.be/MPX3PEu4dWY","CLAYくんがいると思って歌って近づいたら釈迦様いたときの短い動画【ツイッチ切り抜き】","https://i.ytimg.com/vi/MPX3PEu4dWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iyNnHMNXGSCvqeuPmo1MVoDcxQ","0","","",""
"1972","https://www.youtube.com/channel/UCyRkQSuhJILuGOuXk10voPg","Layla Alstroemeria","60800","1907771","3081","6725","http://youtu.be/NrBf23wJA0k","【MINECRAFT SUMMER POOLPOOL PARTY with Selen, Pomu, Nina & Amamiya【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/NrBf23wJA0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMy7TXm6sJQpgzrXGRXNgle2hOsg","0","","","","3433","8101","http://youtu.be/paEsWk3kKU0","【NEW COSTUME】THE DAY HAS COME... MY UNIFORM IS HERE!【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/paEsWk3kKU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpukQaVmV2mR7f7U5gD9REs8IhFw","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","62200","2424117","6528","18310","http://youtu.be/VPo-HH0wTVs","【HOLOCURE】หนูจะเล่นตัว ""ญาติจากทะเล""","https://i.ytimg.com/vi/VPo-HH0wTVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXmus4Li_z8z75nkL04S4wDnifwQ","0","","","","10519","25563","http://youtu.be/l9EwDiAbuDA","เกมทายสิ่งของแปลกๆ ของชิ้นนี้ใช้ทำอะไร","https://i.ytimg.com/vi/l9EwDiAbuDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzR4d2J0wBfoGnK9E3IAltvbDcnA","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","60000","1603950","0","0","","","","0","","","","5216","5216","http://youtu.be/dwG6bnfCnOI","「REALITY Star Light」 出演者：【新人猫】眠莉ねこ、けえ、そた #リアスタ","https://i.ytimg.com/vi/dwG6bnfCnOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_grLGcFR1sw6thqdavJFCqBFYrQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","59500","5443768","0","0","","","","0","","","","5841","23196","http://youtu.be/5rx6l1eiMZM","えんちょう。とえびすから大切なお知らせがあります。","https://i.ytimg.com/vi/5rx6l1eiMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-U7kQdh7q_A7E6Adr4OdLosm-pw","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","59500","7133150","0","0","","","","0","","","","0","0","","","","0","","",""
"1977","https://www.youtube.com/channel/UCmjLqT9xIPoH-XLzm1nH8Rg","Kenji Clips","59100","7110224","3199","4983","http://youtu.be/JFzhZ0fYm38","You Need A Daddy!","https://i.ytimg.com/vi/JFzhZ0fYm38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJs6pu60hr7UhsH8986FcWifWPBg","0","","","","4679","14118","http://youtu.be/eBGYKrguf3E","My Boyfriend!","https://i.ytimg.com/vi/eBGYKrguf3E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBX8834ChBSQRoA05sdWZaY-oKuUg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","60100","9121140","3550","4204","http://youtu.be/jtb4uTNYJhk","【歌枠】泣けるソング歌枠😢 Karaoke Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/jtb4uTNYJhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlU2D3RhEER_Qmyif0AF4JDdPNUA","0","","","","4236","11503","http://youtu.be/KOiBtVh9ju4","【コラボ歌枠】AZKi × 水科葵 × 奏みみ 生歌コラボ♡【#あずみみずしー】","https://i.ytimg.com/vi/KOiBtVh9ju4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1P8aA4k7RncgQ2lE5oPCddzWRYg","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","58900","4251716","1608","2673","http://youtu.be/WZNUdK7WlQ8","สวัสดีชาวออนไซต์ Ft.@Lucene Ch. | LAPINE 🌛","https://i.ytimg.com/vi/WZNUdK7WlQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21FNDZWV4Y3yAlrpZP7Tvq4ZNtQ","0","","","","1624","6350","http://youtu.be/C_tDIevsWBc","Koisuru Fortune Cookie คุกกี้เสี่ยงทาย - BNK48 (cover) | LAPINE 🌛","https://i.ytimg.com/vi/C_tDIevsWBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxv6W4eZBoLZbWogcs9JiPtvqTwQ","0","","",""
"1981","https://www.youtube.com/channel/UCwUNuXd6rN08SQFzlIH4Ozg","なつめえりちゃんねる / Natsume Eri ch.","58700","3970347","4855","5312","http://youtu.be/nT4jh6_ZgoI","【旧校舎の花子さん】迷うことなく廃校から脱出する！！！【なつめえり】","https://i.ytimg.com/vi/nT4jh6_ZgoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJ5sZQl4mdvJNtJk2qMdSEajh2w","0","","","","7014","14934","http://youtu.be/wCRjucQ5Bu0","【Minecraft】新アプデのカエルを全種類ゲットする！【なつめえり】","https://i.ytimg.com/vi/wCRjucQ5Bu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpjRlc132x9xJMqzxK4LjSMc2w","0","","",""
"1982","https://www.youtube.com/channel/UCfF_5NnmiX9MALwrIxCu2ow","三崎のなか","58100","3025639","0","0","","","","0","","","","851","851","http://youtu.be/9AhLetv8fQ4","イラストメイキング - エーデルガルト=フォン=フレスベルグ","https://i.ytimg.com/vi/9AhLetv8fQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZjrm_k5jadiwoSoZvyIEi1IGag","0","","",""
"1986","https://www.youtube.com/channel/UCdfMHxjcCc2HSd9qFvfJgjg","水無世燐央(みなせりお)","60100","1201303","6955","9412","http://youtu.be/pzJz8UcI4tk","【APEX collab】みなせに挟まれるスハくん w/Suha Min/水無瀬/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/pzJz8UcI4tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWX6EKqmGC486uwGa3TCyj7kUTnQ","0","","","","6545","21055","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ","0","","",""
"1988","https://www.youtube.com/channel/UCCXME7oZmXB2VFHJbz5496A","熊谷タクマ","57400","1555674","0","0","","","","0","","","","3214","3487","http://youtu.be/ANIGe_0TE7c","【HUNTER×HUNTER】連載再開を見据えて現段階のキャラの強さ考えようぜ！【#熊谷タクマ/のりプロ所属】","https://i.ytimg.com/vi/ANIGe_0TE7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCvissO2Ap7mGnxompEd55FZCozg","0","","",""
"1989","https://www.youtube.com/channel/UCxE8UeTFIhbjqonEgTjY9Lg","MASO CHANNEL","57400","17385674","0","0","","","","0","","","","2654","4944","http://youtu.be/YqqSickHv2A","【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」【ビートセイバー / BeatSaber】","https://i.ytimg.com/vi/YqqSickHv2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMzMHq-FPTQZHCeBj92rj5TdR1A","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","57200","3163949","2123","3473","http://youtu.be/-mLMlQIBtqc","筋トレしてみた","https://i.ytimg.com/vi/-mLMlQIBtqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW5lTx-vM7RoqHjQsaUKDlimf9g","0","","","","2123","7380","http://youtu.be/lAI4cNgG7lk","【Shadowverse】シャドバプロ、リグゼさんにシャドバを教えてもらう日！【楪帆波】#シャドバ　EOP/天象の楽土","https://i.ytimg.com/vi/lAI4cNgG7lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWZL6jvXdZSx3kF0gFSj_-k4iNUg","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","0","2480423","1757","2210","http://youtu.be/7o0wbXa0fmk","¿Soy una carga para ti? - Special A","https://i.ytimg.com/vi/7o0wbXa0fmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnzkw5tHhGIHE_Bp49SzQUVasLQA","0","","","","1431","3782","http://youtu.be/aZKOebmrrTI","¿Por qué pones esa cara? - Amnesia","https://i.ytimg.com/vi/aZKOebmrrTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRPlnYqiGSWYn1WAagIlhVX8qEIg","0","","",""
"1992","https://www.youtube.com/channel/UC2pgR5ymUSD9Phepm0ej8CQ","のえろちさん と さきゅば のえ - VTuber準備中","58500","4089491","11462","11462","http://youtu.be/PmzJ9PAksn4","【ASMR / 黒3dio】欲求不満サキュバスの耳舐めASMR |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/PmzJ9PAksn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwkMtK2bDx2xHQfaAu20jY2wzvA","0","","","","24318","121968","http://youtu.be/oqBc1kvwZfk","【ASMR コラボ / 3dio】究極の両耳舐めASMR💖 | Ear Licking on both sides of ear 😎｜귀청소/掏耳朵","https://i.ytimg.com/vi/oqBc1kvwZfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCITWWgmn_0q3S39aaqTYH3XI1-IA","0","","",""
"1995","https://www.youtube.com/channel/UCD8i-h5iqOaysEkDnF1CQ_A","館乃いと---Tateno Ito---","56500","260827","0","0","","","","0","","","","0","0","","","","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56200","7026513","2090","2216","http://youtu.be/vTvDTfNoH0g","INFLATION STARS / まりなす(燈舞りん、音葉なほ、鈴鳴すばる)【オリジナル曲 / 3DMV】","https://i.ytimg.com/vi/vTvDTfNoH0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCujDzYu-tmmIv3-UUfFeFsZraoHg","0","","","","3605","9429","http://youtu.be/baKH0HYCbuc","【＃生配信】まりなすチャンネル、転生します。【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/baKH0HYCbuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmqomxIedcsOR3OxeyGPE7WXawA","0","","",""
"2000","https://www.youtube.com/channel/UCbia-gfyNViX55iSBIP5M4Q","ラピスリライツ公式チャンネル","55900","21825109","0","0","","","","0","","","","0","0","","","","0","","",""
"2001","https://www.youtube.com/channel/UCBAeKqEIugv69Q2GIgcH7oA","逢魔きらら","56200","1925964","2146","4840","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","0","","","","2202","4840","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","0","","",""
"2002","https://www.youtube.com/channel/UCkT1u65YS49ca_LsFwcTakw","緋崎ガンマ","58100","1590421","8221","10433","http://youtu.be/i_p0GOWLiMk","【ドキドキ文芸部プラス】完全初見のパリピがドキドキ学園生活する！！【緋崎ガンマ/#アップロー /#ホロスターズ /神ゲー】","https://i.ytimg.com/vi/i_p0GOWLiMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Nv29z_E3i35nkL4FovqJR-f1mA","0","","","","9097","14510","http://youtu.be/qM2Dbo4BukU","【朝活/イラストメイキング】律可先輩を描いてみたPart②【緋崎ガンマ/#アップロー /#ホロスターズ 】- Illustration Making","https://i.ytimg.com/vi/qM2Dbo4BukU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAQNPe4dg0I-0hpdmi0nr23nxjQ","0","","",""
"2003","https://www.youtube.com/channel/UCgRqGV1gBf2Esxh0Tz1vxzw","羽継烏有(うつぎうゆう)","57500","921933","0","0","","","","0","","","","3842","46060","http://youtu.be/OH1pzQNO0Vc","【 歌ってみた 】フラジール / ぬゆり【 covered by 羽継烏有 】","https://i.ytimg.com/vi/OH1pzQNO0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyWbBdBArbFbZNnlxf5pytAcnnQ","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","56800","12945666","12713","12713","http://youtu.be/GLbgybzjTz0","存流 Op.6 - あふれる【オリジナルMV】","https://i.ytimg.com/vi/GLbgybzjTz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0_IF0DK065ER75dSXu6q6Lu8IwQ","0","","","","41598","175172","http://youtu.be/5tQMdoqixe8","存流＆明透 -  新世界へ 【オリジナルMV】","https://i.ytimg.com/vi/5tQMdoqixe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvALO7g4EUtxI53p2IbI0MykqPrA","0","","",""
"2005","https://www.youtube.com/channel/UCjQxLH9yqYXowVtH7a-6L-Q","MikuRu-0  V-Tubie SP Project","55600","1730223","528","1167","http://youtu.be/1eevHKCwRPU","「LIVE ย้อนหลัง!」การผจญภัยครั้งใหม่!【Minecraft : Survival #01】","https://i.ytimg.com/vi/1eevHKCwRPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYF2xj8FLb91BLFF37ZqqAFmp1g","0","","","","447","1167","http://youtu.be/1eevHKCwRPU","「LIVE ย้อนหลัง!」การผจญภัยครั้งใหม่!【Minecraft : Survival #01】","https://i.ytimg.com/vi/1eevHKCwRPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYF2xj8FLb91BLFF37ZqqAFmp1g","0","","",""
"2007","https://www.youtube.com/channel/UCOp2E63vw8m2ChLdvZ_fYYw","かかげ","55500","2664238","0","0","","","","0","","","","0","0","","","","0","","",""
"2008","https://www.youtube.com/channel/UCoWH3sDpeXG1aXmOxveX4KA","Nara Haramaung","55900","2459619","3350","4539","http://youtu.be/tRE_xgXI7Mw","【VALORANT】Custom game! International Collab! world wide game! ack i'm nervous--【NIJISANJI】","https://i.ytimg.com/vi/tRE_xgXI7Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE9eqcnsreYogCxNQwPFOftC7mFA","0","","","","3185","5321","http://youtu.be/DdptD7nah5c","【MINECRAFT】NIJISANJI Summer Pool Opening! #にじさんじサマーブール【NIJISANJI】","https://i.ytimg.com/vi/DdptD7nah5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJzBy2BeYXPMMfiQIPz4B_f5D1UA","0","","",""
