"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","23200","1274681","1987","2315","http://youtu.be/0tCzvQ7t6Jg","ミャクミャク様をローポリで作ってみた demake myakumyaku","https://i.ytimg.com/vi/0tCzvQ7t6Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbCiHAfPeJp1YNSHUY4rp5ZiuAg","0","","","","3224","4420","http://youtu.be/P1faeXCrFzQ","水中で泡を使った空想料理","https://i.ytimg.com/vi/P1faeXCrFzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFowQGJuR3e11ZAB8DmtH4KXAhEg","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","22500","1185756","934","1177","http://youtu.be/_K7QFW89cck","【雑談】おはよ～～～！！朝のラジオ【紡音れい ZERO Project】","https://i.ytimg.com/vi/_K7QFW89cck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYw2bZJhK9XbV3EbA3Ydn8x_P7Mg","0","","","","1095","4734","http://youtu.be/-CLw35H-Apc","【女性VTuberが】ジブラ / すりぃ 紡音れい cover【歌ってみた】","https://i.ytimg.com/vi/-CLw35H-Apc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXJXuIV1Bfoo6KWxPA0xIElqofA","0","","",""
"2530","https://www.youtube.com/channel/UCQG5eRfno9f2rptcM6srQZA","いるはーと","22000","1083371","0","0","","","","0","","","","0","0","","","","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","22500","697483","2890","4707","http://youtu.be/K8kBsy5B1_s","【同時視聴配信】マンチェスター・シティ VS クラブ・アメリカ /  Manchester City VS Club América【Vtuber】","https://i.ytimg.com/vi/K8kBsy5B1_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8HWT_wJtShKREAl57Evd0NAacWQ","0","","","","2008","5340","http://youtu.be/0j-3gq2ZaEQ","【JPVtuber】Presentación de cine japonesas【Charla Libre】","https://i.ytimg.com/vi/0j-3gq2ZaEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZ3lUARkck-_ykA8XIWdBFUOYfw","0","","",""
"2536","https://www.youtube.com/channel/UC9kIlGM-9WwuN_VGq9gJ3mA","観田ムヴィ(Re:moview)","22200","5881612","0","0","","","","0","","","","41438","41438","http://youtu.be/mx1_upvKVvw","Magical Gender Transformation [TGTF 3D COMIC]","https://i.ytimg.com/vi/mx1_upvKVvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmFwDv-6CGy4uTygQQVNAdkXMdDA","0","","",""
"2537","https://www.youtube.com/channel/UCtM5G3bS7zM8bv6p-OwoNTw","リクム","22000","2294949","2982","2982","http://youtu.be/jSSHEbOnvhc","【 #夢境ラジオ 】第32回　7月20日","https://i.ytimg.com/vi/jSSHEbOnvhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNm452RlVfAArXiOmLDwv8ra09JA","0","","","","3616","5620","http://youtu.be/HGwXAjovNdI","【Minecraft Dungeons】冒険の旅が始まるらしい【 #パンダと怪盗 /リクム･ちゃむ】","https://i.ytimg.com/vi/HGwXAjovNdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhDdZ6_NNzzR_8USH10Ypmy1dXGQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","23400","1644971","0","0","","","","0","","","","3236","12859","http://youtu.be/5pJTW-PeNFA","【マイク挿入♡胎内回帰】お腹の音/心音/耳かき/もふもふマッサージ/囁き/睡眠導入【高音質ASMR】Intrauterine regression Unbirth","https://i.ytimg.com/vi/5pJTW-PeNFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGt0KX7jeQLObXAbhDjriSvRh0pQ","0","","",""
"2539","https://www.youtube.com/channel/UCRHLyB45qqoK_FUcELJV40w","紅羽 アカリ / Kureha Akari【MaHOROBA】","22000","1086479","819","1861","http://youtu.be/oAjLvm4xuNM","【#雑談 】お姉さんにおはようのキスしろ！！！【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/oAjLvm4xuNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFTnwTi6FmwS0Q5_k8DPWDSSfMhQ","0","","","","827","2607","http://youtu.be/ZTRT4z2vcXU","【#APEX】ランク長時間耐久！シルバー4からゴールド行きたい 【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/ZTRT4z2vcXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfdM1-qsXs60ZnWTjGNXGt_6UEbQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","22200","5291499","3646","43800","http://youtu.be/8QGBS7IhX38","【前編】新クトゥルフ神話TRPG『カエラズノケン ～狂気ンゴ灰那山脈第三次登山隊の顛末～』 /周央サンゴ、健屋花那、黛灰","https://i.ytimg.com/vi/8QGBS7IhX38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhPYBcAkST84hP-BmmT_65HE2Nig","0","","","","1209","43800","http://youtu.be/8QGBS7IhX38","【前編】新クトゥルフ神話TRPG『カエラズノケン ～狂気ンゴ灰那山脈第三次登山隊の顛末～』 /周央サンゴ、健屋花那、黛灰","https://i.ytimg.com/vi/8QGBS7IhX38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhPYBcAkST84hP-BmmT_65HE2Nig","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","22700","1937827","8978","11646","http://youtu.be/EXF9A1dIEs0","【サンブレイク】チャアクでシャガルマガラ討伐【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/EXF9A1dIEs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc5GICBOsoT45msv-XZavhmo-jFw","0","","","","4750","13660","http://youtu.be/Esbu552wy2A","【サンブレイク】チャアクでメルゼナ討伐【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/Esbu552wy2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKzqg2ke0c3yOagcwcl2dSQXzK6w","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21600","380436","292","326","http://youtu.be/jFzd_LVOlRs","【 MH Rise SunBreak 】#18 ✨緊急クエ vs がいあでるむ 💫 Now it's time to hunt 💕 MR5 ☆ Beginner 🎀サンブレイク 💧 ネタばれあり","https://i.ytimg.com/vi/jFzd_LVOlRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2AXEPtEjttv0QZlDP257AfCztg","0","","","","292","468","http://youtu.be/cdBwEf2Q9jI","【 CODE VEIN 】#02 ✨吸血鬼猫になってしまいました 🦇 可愛いキャラが出来て幸せです 💕 I may be a vampire. 💧 ネタバレあり ✨ R-17","https://i.ytimg.com/vi/cdBwEf2Q9jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB7eHYzQXcRgwgJkhtekO5c4r_1w","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21500","3636231","445","494","http://youtu.be/zOWFiFZUMFY","2022年6月GEMS COMPANY配信まとめ","https://i.ytimg.com/vi/zOWFiFZUMFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSdYp7z3f5_US9NzRvmoNZ7dERzg","0","","","","624","1692","http://youtu.be/2K9pN5k_6W8","【わちゃわちゃ】じぇむかんTV#39【アイドルバラエティ！！】","https://i.ytimg.com/vi/2K9pN5k_6W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_v1KwzwQ2F8tqdO4_mknbElmBMw","0","","",""
"2549","https://www.youtube.com/channel/UChZcnf-K-_fgpBWdQNZAh4g","rootsルツインテ","21500","2959959","0","0","","","","0","","","","1694","1694","http://youtu.be/oSbTX0mhE1o","パワプロ2022でもやるか","https://i.ytimg.com/vi/oSbTX0mhE1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOM2yfzYAYwtQ23mTiES5u_aBhg","0","","",""
"2550","https://www.youtube.com/channel/UC7HixHznciTQf1DhlbBIZmA","蒼乃ゆうき","21500","914464","0","0","","","","0","","","","0","0","","","","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","21500","516891","600","726","http://youtu.be/8cQQn52PQ6g","【やっぱりFall Guys】🌟🌟参加型🌟🌟手に汗握る熱き戦い🐨🎀","https://i.ytimg.com/vi/8cQQn52PQ6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPad7tTp5gPL26KIL2yZzUH93IkQ","0","","","","726","4168","http://youtu.be/9ElTZFM3txw","【歌ってみた】Never Ending Fantasy / covered by 戸定 梨香","https://i.ytimg.com/vi/9ElTZFM3txw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnmO8sFvpggGcyIjychqZkCh8dzQ","0","","",""
"2552","https://www.youtube.com/channel/UCPMpxI1k7C3x9fFoFQCumTA","JazminVT","21400","1652181","0","0","","","","0","","","","0","0","","","","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","21700","766706","369","1090","http://youtu.be/vMfceqMRl7I","Metal Gear Rising Highlights!","https://i.ytimg.com/vi/vMfceqMRl7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3V3trzJbUvuVOiYQpcEXpJ7eRBw","0","","","","783","2344","http://youtu.be/sUh8sauo2ak","3DIO / Binaural ASMR RP 🧊💧Cool mysterious girl notices you. . .💧🧊","https://i.ytimg.com/vi/sUh8sauo2ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0DfzbEgNP1kWQ3BSAYu9H7-mZBQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","21600","1202051","1137","2220","http://youtu.be/IAVUmVxVa_0","【Cover】🍖Monster Hunter Meat Song【Ucup recorder】","https://i.ytimg.com/vi/IAVUmVxVa_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMasCduwD-L9cj0imb5f29GhndlQ","0","","","","639","2270","http://youtu.be/2iAPpmFimcM","【U cup Vtuber】Endurance exercise until 140 viewers(🍓 σ,, ᴗ,,σ)っ【Ring Fit Adventure】","https://i.ytimg.com/vi/2iAPpmFimcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-z7HCN_eyjg5PaDu2pjvu5PDp7g","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","21700","1023553","669","1228","http://youtu.be/vVIeFePFmlE","【Fall Guys】ENOK!!/I want lots of crowns so I can practice.【JP Vtuber】","https://i.ytimg.com/vi/vVIeFePFmlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvA6EF5kEc4__f7FUywFmkm13e9Q","0","","","","748","1228","http://youtu.be/vVIeFePFmlE","【Fall Guys】ENOK!!/I want lots of crowns so I can practice.【JP Vtuber】","https://i.ytimg.com/vi/vVIeFePFmlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvA6EF5kEc4__f7FUywFmkm13e9Q","0","","",""
"2558","https://www.youtube.com/channel/UClMEozXfSVOS3xcF2ZQJqfw","せいかみち","22300","841760","7497","7497","http://youtu.be/LBWtUUyyV6I","【ASMR】甘やかされて最高の安眠♡ねっちゅうしょー対策しよ？【耳かき/オイルマッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/LBWtUUyyV6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdq3eYu1Jql6ROvBIhrOSSmsczJA","0","","","","6637","7497","http://youtu.be/LBWtUUyyV6I","【ASMR】甘やかされて最高の安眠♡ねっちゅうしょー対策しよ？【耳かき/オイルマッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/LBWtUUyyV6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdq3eYu1Jql6ROvBIhrOSSmsczJA","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21100","4502869","6269","9402","http://youtu.be/YsABIdVgq8o","安倍家と統一教会との“深い関係”を示す機密文書を発見　国葬反対が上回る理由　未だに逃げ回る自民党議員達　銃撃事件【ベレティショー】","https://i.ytimg.com/vi/YsABIdVgq8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqeiUXaIAM3HFIllz_SSaausl_Q","0","","","","6787","9402","http://youtu.be/YsABIdVgq8o","安倍家と統一教会との“深い関係”を示す機密文書を発見　国葬反対が上回る理由　未だに逃げ回る自民党議員達　銃撃事件【ベレティショー】","https://i.ytimg.com/vi/YsABIdVgq8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqeiUXaIAM3HFIllz_SSaausl_Q","0","","",""
"2561","https://www.youtube.com/channel/UCrwJvtphcyux30pAgoX68jA","Minami Nami / 美波七海","21400","622820","2228","2228","http://youtu.be/-kI3PCJIKU0","ストリーミングハート - DECO*27/covered by 美波七海【歌ってみた】","https://i.ytimg.com/vi/-kI3PCJIKU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUCqxPRf92Wol7WR32rIenghSHyA","0","","","","2228","2907","http://youtu.be/QECjsIedgdQ","【歌ってみた】Secret Answer【MV】（Covered by 美波七海、美波八海、鈴代ここね（ココツキ）、大蔵優介）","https://i.ytimg.com/vi/QECjsIedgdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC01zfZciKEvS0uuoFUO1380YvhA","0","","",""
"2563","https://www.youtube.com/channel/UCLrnCZfjC27fgebmtiUY_Zg","蛾楽ガラ / Garaku Gara","22000","557564","0","0","","","","0","","","","7206","10169","http://youtu.be/REaf1vglv4k","【ウマ娘】エアシャカールを１年待ち続けた限界おんなのこVtuberがガチャした結果","https://i.ytimg.com/vi/REaf1vglv4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgoo7JxCp4uEDUWkO09_h_35ooqQ","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","21800","509031","1054","1958","http://youtu.be/PwEW7SIs4ys","【Collab!!】Japanese/Aussie Slang Exchange w/ @Sara Nagare / 流サラ [PRISM Project] 【PRISM Project Gen 1】","https://i.ytimg.com/vi/PwEW7SIs4ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9H3WVIeDknMby7DBes3HAuy5aFg","0","","","","995","4807","http://youtu.be/YqJzfLtojiQ","【Amazon Shop with Me】ok girls time to go ✨shopping✨【PRISM Project Gen 1】","https://i.ytimg.com/vi/YqJzfLtojiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfdCBX53ppqQupSDGRo3tSpQt7AA","0","","",""
"2567","https://www.youtube.com/channel/UCgvvc17ledruv4HHFfyoU1A","遠野莉緒奈","21400","4024696","2522","26905","http://youtu.be/5Q9yGhzCTIU","【#Vtuber】メインストーリー１部最終回後編「煌めきはどこまでも」初見で読みます！【#ウマ娘】","https://i.ytimg.com/vi/5Q9yGhzCTIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerkg0_4xN9c7fKBze2M-Nd6l76w","0","","","","3014","26905","http://youtu.be/5Q9yGhzCTIU","【#Vtuber】メインストーリー１部最終回後編「煌めきはどこまでも」初見で読みます！【#ウマ娘】","https://i.ytimg.com/vi/5Q9yGhzCTIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerkg0_4xN9c7fKBze2M-Nd6l76w","2819","http://youtu.be/bJECAup5mTU","【#Vtuber】久々の歌配信！初見さんも大歓迎✨頑張って歌います！【#歌枠】","https://i.ytimg.com/vi/bJECAup5mTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKDtp0BsFwuufBAn4o_FNLPMOtqg"
"2568","https://www.youtube.com/channel/UCU0AkuwxpdQYS2C7hm9DwJA","Romolla Ch.","22700","1744342","6091","8980","http://youtu.be/iMU62K-vAoE","Terry, we need to cook - Guilty Gear Strive long set with Sajam","https://i.ytimg.com/vi/iMU62K-vAoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALEg4tXMjUzP0hGQbN-hhqwMrvyg","0","","","","8799","16925","http://youtu.be/oiHVbd5O0HE","Introducing CLG Romolla!","https://i.ytimg.com/vi/oiHVbd5O0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvIfDhrIlSaLLSsUY0LTXbh7x8yg","0","","",""
"2569","https://www.youtube.com/channel/UCC_6-o2BmUBQY-qXGPXEFnw","ありさ","21200","1298427","3039","5129","http://youtu.be/lD9hkxX2Uxc","【ポケモンユナイト】グレイシア参戦‼調整キタ！マリルリの時代来たか...!!１周年イベント盛りだくさん✨サポートメダルは賛否両論...。サークル作成します！【らいとあっぷ/ありさ】","https://i.ytimg.com/vi/lD9hkxX2Uxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv8E6FM7I_IZ9yKdjpr6DMAvufYQ","0","","","","2993","5838","http://youtu.be/DA4nrus3ePo","【ポケモンユナイト】女の子５人でフルパランクマッチ‼【らいとあっぷ/ありさ】","https://i.ytimg.com/vi/DA4nrus3ePo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnVBStAA5iGRfnrnsZHvZ2wDH1fQ","0","","",""
"2570","https://www.youtube.com/channel/UCaKl9LXMWum1mnU9XkLoGyg","Mer Chiquita","22100","15285","0","0","","","","0","","","","8336","8336","http://youtu.be/5tIJoXQ7RdE","Aclaraciones sobre la problemática de mi salida de hetto y owozu","https://i.ytimg.com/vi/5tIJoXQ7RdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmZ7gK4A-KreDOvgTXlGIyatieNQ","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21200","4456591","149","222","http://youtu.be/lcKsZdyj9PU","【歌ってみた】『らくらく安楽死』 covered by 姫乃うさぎ","https://i.ytimg.com/vi/lcKsZdyj9PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVFs8wnJFg1TguyF2zJWg7up8_w","0","","","","162","330","http://youtu.be/7IpedSWxA8M","【歌ってみた】『この先が怖い』 covered by 姫乃うさぎ&月宮こむ","https://i.ytimg.com/vi/7IpedSWxA8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqVE3lM9j3tGVimP8KqJ9cUDwYBA","0","","",""
"2574","https://www.youtube.com/channel/UCiyxAWJcn0PWt696Kt8M2Ew","星月ルンナ","23100","2195216","1593","5073","http://youtu.be/2YnSASSk3_o","【#ASMR/3Dio】⭐7/19毎日ASMR💗耳かき/耳ふー/囁き/ear cleaning/whisper💗睡眠や作業用に…🌙【#星月ルンナ】","https://i.ytimg.com/vi/2YnSASSk3_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHI4yiJ7OVq9c2966UlKWUqlHu6w","0","","","","1680","5843","http://youtu.be/8T3fJ8O1r6w","【#グラブル/古戦場】⭐️夜活🌃土有利本戦4日目！初見さん/初心者さん大歓迎💕🌙【#星月ルンナ】","https://i.ytimg.com/vi/8T3fJ8O1r6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnbUr_VXR4dRSUD6ppMlRMUiojg","0","","",""
"2575","https://www.youtube.com/channel/UC-sSQElE1LAsfU2DaCtSTfQ","Eristocracy","21100","1357280","0","0","","","","0","","","","0","0","","","","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","29300","254946","5849","10768","http://youtu.be/JsfN7aY2kuc","【Free Talk】วันๆ เล่นแต่เกม แวะมาสตรีมคุยเล่นซะหน่อยละกัน💝 #Eileennoir","https://i.ytimg.com/vi/JsfN7aY2kuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtVk6K96v7tjTsWRkkx8-5O5lTg","0","","","","9613","31567","http://youtu.be/fbZiDHn16Hw","#EileennoirDebut It's me, Eileen :) 🕊️💫","https://i.ytimg.com/vi/fbZiDHn16Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGMr321QlDMjouDv0pm9Zwv3mSA","0","","",""
"2578","https://www.youtube.com/channel/UCVp6lhGaIDZRCXTc_pD-HTQ","さきねる / SAKINERU","21400","3305629","4588","12222","http://youtu.be/hHWeylHkHoY","【原神】金リンゴ群島、サマータイムオデッセイ4日目！日課もするよ。。【Genshin lmpact】","https://i.ytimg.com/vi/hHWeylHkHoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRCZRDPUojNpoTKgEYaE8oOcjwBg","0","","","","4572","14035","http://youtu.be/XL2Mmwuc0OA","【原神】金リンゴ群島ついにきた！！サマータイムオデッセイ、原神の夏、たのしむぞ！！【Genshin lmpact】","https://i.ytimg.com/vi/XL2Mmwuc0OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb5kTlaAZzFWY5H_l2U22U9M0dQ","0","","",""
"2579","https://www.youtube.com/channel/UCFYEdWawKUvw6zTR5FLBYhQ","ピースアパート","21300","3056418","0","0","","","","0","","","","12650","12650","http://youtu.be/mbuM-B0c0wY","ray / Covered by Morning Star","https://i.ytimg.com/vi/mbuM-B0c0wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHi1dy388tfLr3-Qf0ZMUuPvT4A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","25200","788549","7063","7063","http://youtu.be/6lq5pEOJzUY","【イラストメイキング】１年前と何が変わった？【Vtuber：落花みだり】061","https://i.ytimg.com/vi/6lq5pEOJzUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKCxkdLqSR3JLd_x2Hu3CFARTIA","0","","","","7772","8691","http://youtu.be/ZduKPY2gD4w","【イラストメイキング】4万円台液タブで描く夏イラスト【Artisul SP1603】060","https://i.ytimg.com/vi/ZduKPY2gD4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4xzvvcRP2uXM2hcWCYvurgT5ufg","0","","",""
