"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","266000","72286617","72490","141700","http://youtu.be/xa2DTYUh3lI","フルパにもカスタムにも呼ばれなかった組が呼ばれた【VALORANT/ 白雪レイド 紫宮るな kamito ひなーの でゅーく３】","https://i.ytimg.com/vi/xa2DTYUh3lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYj4PJY3FCtqAI4T2aqjzwn7GIA","0","","","","79923","176151","http://youtu.be/9wlqhj-tT04","【#神域リーグ】先発、いきます【雀魂 / #アトラスしか勝たん 】","https://i.ytimg.com/vi/9wlqhj-tT04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4xfEPyDGOQSQai43_abpclwn-xg","0","","",""
"1472","https://www.youtube.com/channel/UCm8Dj7dQ0oRHXNUXF31kjEw","Silvervale","266000","13772099","21433","21433","http://youtu.be/Jfj0tM0anN0","I visited MYSELF in Japan!","https://i.ytimg.com/vi/Jfj0tM0anN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDmLcc5BdLInXsQAg_fP1Xs4czg","0","","","","26986","54619","http://youtu.be/Ui3Ik2sszBc","【MMD】GimmexGimme","https://i.ytimg.com/vi/Ui3Ik2sszBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnGd09HCO3WbX97P2k85nzrEXRvw","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","273000","21904935","51847","57080","http://youtu.be/J-VYpqCz9C4","【mother simulator】べに、ママになる。【ぶいすぽ/八雲べに】","https://i.ytimg.com/vi/J-VYpqCz9C4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZpzUuK0n0Zs9nPhz6rW-0DIWag","0","","","","50941","123701","http://youtu.be/N2LRYq_Q-JM","【valorant】本日はなんとフルパです【ぶいすぽ/八雲べに】","https://i.ytimg.com/vi/N2LRYq_Q-JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA03BcKo5z1KJzvZ6_h_hupD6tMaw","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","264000","18323907","15487","26932","http://youtu.be/pdtfTW68qWc","【ミリしら考察枠】デビューを控えたホロスタENメンバーを考察するぞ！【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/pdtfTW68qWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtntGDnjluOMIO60cqnr75DzLS7w","0","","","","16769","32430","http://youtu.be/bRaN0tadS4k","【モンスターハンターライズ サンブレイク】急にやりたくなってしまったモンハン物語【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/bRaN0tadS4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8xHYxWsa4xJEqQSPbJH9se_kPWg","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","259000","33436274","24180","47849","http://youtu.be/6Zh11cAnCkE","【モンハン ⚡サンブレイク】平和への道のりは長い【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/6Zh11cAnCkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-EpTvHz2sMEBqpGB9eu0Yw6ddg","0","","","","33258","78626","http://youtu.be/cDHShbb1W4g","【モンハン ⚡サンブレイク】新しい武器でGOGO!!【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/cDHShbb1W4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkbnuPZpZYbDIcmpuOqSREDadNEw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","261000","81390579","9299","10025","http://youtu.be/8M2ziglAZoA","【 歌枠 / sing a song 】おいで / 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/8M2ziglAZoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmN30jEjxrcZrUjoXjVwJWH3RedQ","10025","http://youtu.be/8M2ziglAZoA","【 歌枠 / sing a song 】おいで / 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/8M2ziglAZoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmN30jEjxrcZrUjoXjVwJWH3RedQ","10025","58704","http://youtu.be/N8hPo6lXyKk","閃光陽花 (Senkou Hibana) -  芦澤サキ (Official Video)","https://i.ytimg.com/vi/N8hPo6lXyKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpXBTB6s0prslk7HscYR4VOM6Uw","10025","http://youtu.be/8M2ziglAZoA","【 歌枠 / sing a song 】おいで / 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/8M2ziglAZoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmN30jEjxrcZrUjoXjVwJWH3RedQ"
"1479","https://www.youtube.com/channel/UCVLsPBwDtv7n7FZLiOsvhSQ","Zentreya","274000","15058071","31658","39240","http://youtu.be/77IB-w1278Q","I'M SO CLOSE","https://i.ytimg.com/vi/77IB-w1278Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaZekef9TAlDalxN2E8-eHfeyw7A","0","","","","48614","387880","http://youtu.be/kCKsBua7F_k","Are they soft or hard...?","https://i.ytimg.com/vi/kCKsBua7F_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSOQRb0zyK_D12KNrER6bNNn8zw","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","251000","6305370","2027","4883","http://youtu.be/EkTmSCyQmCs","【Stray】cyberpunk cat❤サイバーパンクの世界で野良猫ちゃんになる！（ハムスター）01【VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/EkTmSCyQmCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIw_dabudv0Sdy91qX-qIokCK7Rw","0","","","","2027","6593","http://youtu.be/TzTf1g3GnFo","【Aprender português!!】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/TzTf1g3GnFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe20m-qNBI-TuMCMWHyy2xFmgxXQ","0","","",""
"1482","https://www.youtube.com/channel/UCNrK32Rejy-XaVBezw-Jxyw","PARRA R","257000","11498305","0","0","","","","0","","","","0","0","","","","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","308000","9044700","66915","86576","http://youtu.be/Shd_n-o06z0","【Bartender Soft Voice ""ASMR?""】 Time To Mix Drinks and Save Lives! 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/Shd_n-o06z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBZvkA_Sbc0LSeBuxFH7qQ67lZMQ","0","","","","48279","102280","http://youtu.be/0bPf5vMKsk0","【Stray】 Cyberpunk Cat Story! 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/0bPf5vMKsk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaoariGHdRLuNpBt0oYFGeLiYsw","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","254000","24376498","12990","16720","http://youtu.be/lfMhi5Cx-gk","เผลอหลุด ""ชื่อ"" ตัวเอง ._.","https://i.ytimg.com/vi/lfMhi5Cx-gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHAMX0VMOuovsGThoL-ejVlxIluQ","0","","","","14215","40083","http://youtu.be/qNqxlxhlUxI","ก็แค่ฝันไป... *ใส่หูฟัง*","https://i.ytimg.com/vi/qNqxlxhlUxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_yZR6iKifpmjyB7s2-CcE6l6GSw","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","249000","26013490","7333","7333","http://youtu.be/pt1C7aRLfj0","【原神/冒険ランク60】クレーの母です、昨年金リンゴ群島にはお世話になりました🎐#２【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/pt1C7aRLfj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKXVI2zg7C8pYkBnR64zny-V-zg","0","","","","11186","21629","http://youtu.be/arYv9oSrUcU","【binaural/DummyHead】世界に1つだけのダミヘで囁きバイノーラル🌙Whispering Talk【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/arYv9oSrUcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCV85XK1H40CMXmDWJeC8jnFxTPw","0","","",""
"1486","https://www.youtube.com/channel/UCfipDDn7wY-C-SoUChgxCQQ","葉山舞鈴","258000","19670489","60359","79455","http://youtu.be/eyA-JV23O9o","#04【モンスターハンターライズ：サンブレイク】完全（PC版 ハンマー生活 M★5～）初見【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/eyA-JV23O9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRMovxua3Ats2GtVLDUWUpbb_ug","0","","","","60274","116665","http://youtu.be/uYVtK4x6GFo","【#乳山3周年】３Ｄ（黒）オフコラボ【にじさんじ/ニュイ・ソシエール/葉山舞鈴】","https://i.ytimg.com/vi/uYVtK4x6GFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiX9ZEi9AWoEoooa5BJY2xhFzfdQ","0","","",""
"1487","https://www.youtube.com/channel/UCQz5mRHdiwt7NrS9tc4D1Dg","酢酸かのん","250000","12201046","22552","35192","http://youtu.be/Z-LoXQPRUM0","【 APEX 】楽天Rakuten esports cup-うまいもの争奪戦-大会いくよ～！【 酢酸かのん / 清楚系】","https://i.ytimg.com/vi/Z-LoXQPRUM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4vv7dkSjzjtQq9W6kdNsSKPUdmA","0","","","","21229","42213","http://youtu.be/YjM3_C4oaEY","【 APEX 】ニチアサ～！新スプリットいっく～…！【 酢酸かのん / 清楚系】","https://i.ytimg.com/vi/YjM3_C4oaEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEC8clsXjPRotZKnp6OUQq8jb6IA","0","","",""
"1489","https://www.youtube.com/channel/UCiMG6VdScBabPhJ1ZtaVmbw","花芽なずな","260000","33130610","58195","64387","http://youtu.be/7HLlrLfM11k","【VALORANT】CRカップスクリムするよーーーｎ【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/7HLlrLfM11k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaV6UeMC0MPZGpayQgn5kHugh1w","0","","","","44004","106613","http://youtu.be/2kySVxx9SGs","【VALORANT】フルパになるのかな？→ソロ　プラ３【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/2kySVxx9SGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4xErDbUi9QmjQmqmBwcRblDMkdA","56765","http://youtu.be/NKaBxoFNhoQ","【歌枠】お話とお歌の発表会【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/NKaBxoFNhoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlibRNB4d_Mx39uQZdKScWTyd4ig"
"1490","https://www.youtube.com/channel/UCryOPk2GZ1meIDt53tL30Tw","鈴木勝","255000","22325735","7165","27559","http://youtu.be/LgTCHvsQk2g","#4【Blender勉強会】初めての人体錬成 - 人の形をしたもの編 -【鈴木勝/にじさんじ】","https://i.ytimg.com/vi/LgTCHvsQk2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPx4Sd8ikxjCjJI5FZ0Ap1LZe_A","0","","","","19060","74419","http://youtu.be/AjLSVmKOEmY","[ASMR] Thorough aroma oil massage for sound sleep - Jun. 29, 2022 [Nijisanji/Masaru Suzuki]","https://i.ytimg.com/vi/AjLSVmKOEmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xMANZS-kD6xF_J_WptxNeyGqXw","0","","",""
"1491","https://www.youtube.com/channel/UCIoRFfQdwgErIokdU4Zb-Sg","Kaheru Channel カヘルチャンネル","248000","13700761","0","0","","","","0","","","","10471","10471","http://youtu.be/_jWk0uHUqUQ","my throat is kinda dead but i'm bored!! let's talk!!!","https://i.ytimg.com/vi/_jWk0uHUqUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaPYehuhCi0YxtD3FKcCkNA5i-qg","0","","",""
"1492","https://www.youtube.com/channel/UC8oPnditPSp5lZu45fnXWCA","Axia Krone","250000","26189241","41283","59541","http://youtu.be/zZgZ0foJuAQ","【Among Us】オオカミ少年【アクシア・クローネ/にじさんじ】","https://i.ytimg.com/vi/zZgZ0foJuAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jM9L9jkGJlBn8ohySA5BPlMmjA","0","","","","40184","86390","http://youtu.be/HIbg1YLKBwc","【雑談】1周年グッズとかの話！【アクシア・クローネ/にじさんじ】","https://i.ytimg.com/vi/HIbg1YLKBwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm-AFWyaR3pQahroIuHRUyhQCbNw","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","248000","46332412","8787","54523","http://youtu.be/hCOS8rYAuMs","【記念配信】歌枠始めてから100回目の放送!!🎊魂と感謝を込めた100曲耐久歌枠!! / 道明寺ここあ","https://i.ytimg.com/vi/hCOS8rYAuMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9qKJ4YzXIL5vDDxNeq6nir-Rcg","54523","http://youtu.be/hCOS8rYAuMs","【記念配信】歌枠始めてから100回目の放送!!🎊魂と感謝を込めた100曲耐久歌枠!! / 道明寺ここあ","https://i.ytimg.com/vi/hCOS8rYAuMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9qKJ4YzXIL5vDDxNeq6nir-Rcg","10967","54523","http://youtu.be/hCOS8rYAuMs","【記念配信】歌枠始めてから100回目の放送!!🎊魂と感謝を込めた100曲耐久歌枠!! / 道明寺ここあ","https://i.ytimg.com/vi/hCOS8rYAuMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9qKJ4YzXIL5vDDxNeq6nir-Rcg","54523","http://youtu.be/hCOS8rYAuMs","【記念配信】歌枠始めてから100回目の放送!!🎊魂と感謝を込めた100曲耐久歌枠!! / 道明寺ここあ","https://i.ytimg.com/vi/hCOS8rYAuMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9qKJ4YzXIL5vDDxNeq6nir-Rcg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","268000","19567295","15672","22690","http://youtu.be/kOeLGQTQa8c","【KOREAN Q&A】 한국어 문답 방송!","https://i.ytimg.com/vi/kOeLGQTQa8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzILxuwZ6Fgi0Hht1Cs3WjUxvbLA","0","","","","16786","115786","http://youtu.be/yGrEZkIm0AE","喜劇 (Comedy) / Miori Celesta cover 【SPY X FAMILY ED】","https://i.ytimg.com/vi/yGrEZkIm0AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDco-LKOoYGqro4VaXNyRDsDU38lA","0","","",""
"1496","https://www.youtube.com/channel/UC9FiQBM0hU4iZeXblu7pmqQ","Emikukis","257000","20979022","53907","53907","http://youtu.be/epnEXRIgZZk","Tu bicho...","https://i.ytimg.com/vi/epnEXRIgZZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbAgQ3-k0-KZhG4lZaXvY5lP2MbQ","0","","","","83428","207911","http://youtu.be/tmPkTpOlb1M","Si estas TRISTE mira ESTE VIDEO","https://i.ytimg.com/vi/tmPkTpOlb1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15epdcSQoSjQ7lB4o1TxdHrGfPg","0","","",""
"1497","https://www.youtube.com/channel/UCSaZUKRGXwKLXTAl2_LMALQ","Shoto's Twitch VODs","320000","6870691","12227","21981","http://youtu.be/3zridtWfYQs","【7/15/2022】MY RETURN TO GENSHIN | 2.8 UPDATE & ROLLING FOR C6 KAZUHA AND HEIZOU !! #ad","https://i.ytimg.com/vi/3zridtWfYQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgRLu340iQDxPCqEnbibEwxvGMTg","0","","","","18223","53484","http://youtu.be/DFpepB7tVZ0","【7/13/2022】I AM GOING TO CRY AND SCREAM 【Shoto |  First Time MADiSON】","https://i.ytimg.com/vi/DFpepB7tVZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCooySBV9ecfZ3HK_Af9ZItpo0gvg","0","","",""
"1499","https://www.youtube.com/channel/UC48jH1ul-6HOrcSSfoR02fQ","夕陽莉莉","244000","32964598","21030","275218","http://youtu.be/k24ZfxJW6Dk","【最強はどっち】VSトリガー 第二回 【ゲスト:メッシャーズ】","https://i.ytimg.com/vi/k24ZfxJW6Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4t_k_d_CZwqjqbyKqibyC4a4ilw","0","","","","20944","469873","http://youtu.be/OZ58Pnv6J9I","ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ","https://i.ytimg.com/vi/OZ58Pnv6J9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkP1zdSt9KdDYFnLzHFNSd0Cw2jA","0","","",""
"1501","https://www.youtube.com/channel/UCg8TPE5nLLOqlNnBivmQwww","キミノ ミヤ(MIYA KIMINO)","233000","3400739","0","0","","","","0","","","","0","0","","","","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","240000","20732358","19985","19985","http://youtu.be/vGbYnCIQFGA","【お絵かき配信】『崩壊3rd』新キャラクター「ヴィルヴィ」描く！！","https://i.ytimg.com/vi/vGbYnCIQFGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhP4hyDA2a88GLD-uYeQZOsnrdnw","0","","","","45966","80981","http://youtu.be/DO8ovi5hkpY","[Subtitles] How to improve your illustrations in an hour.","https://i.ytimg.com/vi/DO8ovi5hkpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNwcJVABv76aA8uDUlzDw5WK6N_Q","0","","",""
"1504","https://www.youtube.com/channel/UCvRihiQZiIO9RH2HOylfQ0Q","Snuffy","237000","4215759","0","0","","","","0","","","","42223","42671","http://youtu.be/wJEyjZXe9p8","snuffy's entire 7-day subathon in 10 seconds","https://i.ytimg.com/vi/wJEyjZXe9p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiG-ZPlp1bp_XyxlIgn0Lo2q__5A","0","","",""
"1505","https://www.youtube.com/channel/UCxBmyZNQDFJVr9-ZE7hAYfA","天使なの","229000","3272972","0","0","","","","0","","","","0","0","","","","0","","",""
"1506","https://www.youtube.com/channel/UCMhibdLg7xsEirFWCBOm8pw","Emikukis R","269000","28496633","25207","106772","http://youtu.be/hh9k8-FyK6s","Emikukis REACCIONA ""Le DONÉ a STREAMERS para que digan ONICHAN #5""","https://i.ytimg.com/vi/hh9k8-FyK6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCrhf6cKGjhIpcGQRv7lwh5hWzOQ","0","","","","54559","611577","http://youtu.be/KfuenMCrXfY","Emikukis ""REACCIONA Le busqué NOVIA a JUSTNOVA""","https://i.ytimg.com/vi/KfuenMCrXfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaTbHI3Tyz4V1r_Y14frROr_vUIg","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","231000","8282835","0","0","","","","0","","","","0","0","","","","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","238000","12924874","111693","200458","http://youtu.be/SQI4m8xKOyM","【#ILUNA /EN新人同時視聴】副音声？#ILUNA デビュー配信日本語多め同時視聴【オリバー・エバンス/Petra Gurin/にじさんじ】","https://i.ytimg.com/vi/SQI4m8xKOyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCK4d5OKr3zADPIXx4jKNRphJYQ","0","","","","26423","200458","http://youtu.be/SQI4m8xKOyM","【#ILUNA /EN新人同時視聴】副音声？#ILUNA デビュー配信日本語多め同時視聴【オリバー・エバンス/Petra Gurin/にじさんじ】","https://i.ytimg.com/vi/SQI4m8xKOyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCK4d5OKr3zADPIXx4jKNRphJYQ","0","","",""
"1509","https://www.youtube.com/channel/UC38hCsF3st1pBJBw8JnAu2g","すももチャンネル","228000","96205724","22803","27198","http://youtu.be/DteGxJTQMuQ","ApexプレデターがValorantブロンズ卒業して思ったこと","https://i.ytimg.com/vi/DteGxJTQMuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL_fVzZfOLtiojpfsRji06EmBRMg","0","","","","27872","201078","http://youtu.be/i27-KiB-fp8","運営さん、金ベストの隠された能力に誰も気づいてないです・・","https://i.ytimg.com/vi/i27-KiB-fp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkddcUWUf9zkLG7etY_03jmLbYKg","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","231000","32422873","5476","10071","http://youtu.be/wngtoV8uQII","オーバーウォッチやります【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/wngtoV8uQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-utC4TUyU-t-1mFtnrH6QonrzlA","0","","","","6400","85038","http://youtu.be/aGD4s8pXl84","【 #にじドラ 】生ボイスドラマ配信！告知もあるよ！【 にじさんじ/神田笑一/黛灰/成瀬鳴/エリー・コニファー/健屋花那/シスター・クレア/フミ/白雪巴 】","https://i.ytimg.com/vi/aGD4s8pXl84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnvjlVg4c6UVi9PYQhlv1HCCjLw","0","","",""
