"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24100","9199210","2077","5197","http://youtu.be/4rG3DwhLZWg","#4【アークザラッドⅡ】光と音のRPG～前作からの引き継ぎ有り～【うきょち】","https://i.ytimg.com/vi/4rG3DwhLZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOoJS4Glocjr_9r2x5udk5vHBjg","0","","","","4530","9088","http://youtu.be/jkln-KPSDiM","#1【スーパーマリオワールド】全ステージ発見できるかな！？【うきょち】","https://i.ytimg.com/vi/jkln-KPSDiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP52-RVS5HFleoL4YPNfIGX0umHw","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","25800","576992","4788","5830","http://youtu.be/AZ2fTBAqM48","【原神】初心者のミリしら原神 #1【朔魔ラヴィ/ VTuber 】","https://i.ytimg.com/vi/AZ2fTBAqM48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRs28QUVMcswHNlAi8hxRL2q1-A","0","","","","3818","13499","http://youtu.be/0XLOIPRaDPw","【ASMR/黒3dio】同接によって長時間配信するASMR♡囁き/耳かき/オイルマッサージ/耳ふー【朔魔ラヴィ/Vtuber】","https://i.ytimg.com/vi/0XLOIPRaDPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eGFJrW35uEGggXtfTqpREByxNg","0","","",""
"2465","https://www.youtube.com/channel/UC97JZwjhKFJ3HwrGkcJekSw","OniGiri","27700","544746","6570","6570","http://youtu.be/pUauyIqTk3I","Being Taught How To Make Mystery Arabian Dishes!","https://i.ytimg.com/vi/pUauyIqTk3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUk2WD6awNeHjqRvjbmxEUZaghQ","0","","","","8284","18647","http://youtu.be/sRkOZSOdmLE","I Challenged This Whale VTuber To a Cooking Fight","https://i.ytimg.com/vi/sRkOZSOdmLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMeK4Fe6-eSfGUZv8_js1aMSYR6w","0","","",""
"2466","https://www.youtube.com/channel/UCj3K2Xy0nQr3Jdc0nd-8zQw","ゲヱム道館","23700","2414108","0","0","","","","0","","","","358","471","http://youtu.be/olA69UdCxR4","ゲーム開発日記 #6 - 水シェーダーを実装した話【プログラミング解説ライブ】","https://i.ytimg.com/vi/olA69UdCxR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_hB9G57PNj6HeMtE-bLCJYX0pWg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","23800","1897693","2027","2027","http://youtu.be/0CFj7bKIxDQ","【Stray】超話題の猫になれるゲームやるわよ!!","https://i.ytimg.com/vi/0CFj7bKIxDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYUXpGNqH-eGYvaoo7FrVbZc0aFQ","0","","","","2597","7210","http://youtu.be/9PbaF8gGHR4","【大事なお知らせ】やめます","https://i.ytimg.com/vi/9PbaF8gGHR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhccKzAJvwSFS_jTFZu61nlpiH7A","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23600","1293764","371","2265","http://youtu.be/Cu_G_Bfuehc","チュルリラ・チュルリラ・ダッダッダ！（covered by 御来屋久遠）","https://i.ytimg.com/vi/Cu_G_Bfuehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ywfxOIdt1WOOA0aOuOS0psDklw","0","","","","434","2265","http://youtu.be/Cu_G_Bfuehc","チュルリラ・チュルリラ・ダッダッダ！（covered by 御来屋久遠）","https://i.ytimg.com/vi/Cu_G_Bfuehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ywfxOIdt1WOOA0aOuOS0psDklw","1269","http://youtu.be/sSSsJtZZcsQ","《歌枠》圧倒的ハイカラ令和ソング！[Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/sSSsJtZZcsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZ5qF1Us5k1KhT_oQho9L9LtwBg"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","0","18549","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","23800","2516847","962","1488","http://youtu.be/p3zzHiypMmk","【参加型乙女ゲーム?!】あたまの中のお前らがみるきーの恋愛を勝手に決める件！😫💦【乙女系Vtuberみるきー】#fingger","https://i.ytimg.com/vi/p3zzHiypMmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYOvHXUmWRqEt_7gFkKJ2cPEu8cg","0","","","","1013","4321","http://youtu.be/U1UQBKPOg7s","【モンハンオトモメイク】リスナーにエッ😫な名前を付けられそうになる清純派アイドル♂のオトモアイルー【乙女系Vtuberみるきー】#みる抜き","https://i.ytimg.com/vi/U1UQBKPOg7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsURAlggLqIQrnKhSfgXdHfqUWw","1929","http://youtu.be/wG47RaydHzc","【歌枠】ピアノ伴奏曲多め💖おやすみ前のゲリラ Singing Stream ♂✨【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/wG47RaydHzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Jkc7D9Ae4Iz8d5yX-M9im8rt2w"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23600","1626309","176","197","http://youtu.be/F-GDS7IcbUQ","【定期配信】放課後ゆいちゅー部　メールテーマ「夏休み！夏に見たいアニメや漫画、音楽、映画などおすすめを教えて！」【2022/07/26＿＿#81】","https://i.ytimg.com/vi/F-GDS7IcbUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIVgUK5Cmkb_iUZjQbwvi3vCY-Vw","0","","","","182","618","http://youtu.be/7yyQhkuZj9g","【響ゆい】えちちタグどうして増えないの！？増えてーーー！【Vtuber/定期配信切り抜き】","https://i.ytimg.com/vi/7yyQhkuZj9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdCuI1utf0ubZUj5ObI5CKGCgvw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","23600","1551478","0","0","","","","0","","","","0","0","","","","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","24200","492355","970","1474","http://youtu.be/sVgUqQRWXfs","【Stray】I've Become A Stray???【PRISM Project Gen 3】","https://i.ytimg.com/vi/sVgUqQRWXfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfv-oCQhYaoAmVqDjbCCKhWug6Ww","0","","","","1222","20259","http://youtu.be/Vss9VYnVuY0","キツネノマド (Queen Fox) / Raon라온 - Nia Suzune (cover)","https://i.ytimg.com/vi/Vss9VYnVuY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowR_hnUeMDWdeIFpE2n7BChLMLQ","0","","",""
"2477","https://www.youtube.com/channel/UC0lIq8G4LgDPlXsDmYSUExw","椎名なのは／ShiinaNanoha","23900","438283","1297","2189","http://youtu.be/aNL48HcVsM0","愛言葉Ⅲ歌ってみた 2周年記念ver. / 椎名 菜羽","https://i.ytimg.com/vi/aNL48HcVsM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-nPoClg0N6EIywmYtyrqgVpFJg","1038","http://youtu.be/juvHsAQMxKE","【歌枠】いっぱい歌うぞ～🦇🎤【singing stream / Vtuber】","https://i.ytimg.com/vi/juvHsAQMxKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-beA3UKz6aH3hF-MXg_iDA4oCVQ","1059","2189","http://youtu.be/aNL48HcVsM0","愛言葉Ⅲ歌ってみた 2周年記念ver. / 椎名 菜羽","https://i.ytimg.com/vi/aNL48HcVsM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-nPoClg0N6EIywmYtyrqgVpFJg","1556","http://youtu.be/PoU1UU_lydc","【歌枠】歌いますよー！🎤🪄【singing stream / Vtuber】","https://i.ytimg.com/vi/PoU1UU_lydc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0nx6PLrEnvWOPZKdFyLiw1cz7g"
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","23600","2314458","571","791","http://youtu.be/Gm5AyR-TnnU","【サイバーパンク】Stray 【野良猫アドベンチャー】 インサイドちゃんMark2/インサイドちゃん-INSIDEChan Sisters-","https://i.ytimg.com/vi/Gm5AyR-TnnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiYpCFX0ts9WtgSl9rsUs4QuDrGA","0","","","","566","1094","http://youtu.be/3bEMxX-XgrM","【視聴者参加型】モンスターハンターライズ：サンブレイク #2 【 #モンハン ＃サンブレイク  Switch版】","https://i.ytimg.com/vi/3bEMxX-XgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5pL5lyDdwWFRBv57AhhIhjXMgw","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","24600","1033884","3259","4315","http://youtu.be/Hbq5yZiCkVA","เล่นเกมจีบมิวเท็น","https://i.ytimg.com/vi/Hbq5yZiCkVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSuHkDdp4CrKN7j2HsaGFj5aawdA","0","","","","3259","5595","http://youtu.be/jXAwMWsNDi8","แอบขโมยของเพื่อนมาเปิดงานประมูลปลอมๆ","https://i.ytimg.com/vi/jXAwMWsNDi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGIg0bWnmL1Hcc7rFamAY7t5D4A","0","","",""
"2483","https://www.youtube.com/channel/UClS6k3w1sPwlVFqK3-yID5A","Hari Ryu","25600","636487","2188","3269","http://youtu.be/ng6IHr6N6Yw","[プロセカ] 視聴者参加! ! ! 一緒にやろー","https://i.ytimg.com/vi/ng6IHr6N6Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Ac6SHY1IqlKbjkjZANcLplAxIw","0","","","","3093","3891","http://youtu.be/QCmQODtK5oU","[雑談] ˶ᵔ ᵕ ᵔ˶","https://i.ytimg.com/vi/QCmQODtK5oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdDEORaasPIsMpalJ8pirqRTa2PA","0","","",""
"2486","https://www.youtube.com/channel/UCb3XUX_rmQdgB7cbgUyj_2w","victream official","23400","1310231","0","0","","","","0","","","","0","0","","","","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","23200","14740894","1900","2239","http://youtu.be/QzwhGAO1b7Y","【マスターデュエル】EX0報酬めっちゃとるぞ【マスターデュエル】","https://i.ytimg.com/vi/QzwhGAO1b7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClVlNVFt4L1tOyCgKxVgiKVJBMsA","0","","","","2109","6467","http://youtu.be/LgGsOkF_b9M","【ブラマジ超強化!?】通常召喚できてブラマジもブラマジガールのサポートも全部使える最強カード！E・HEROプリズマーが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/LgGsOkF_b9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZtbgUw7ZwxO3GGnIIpGAQZPUYw","0","","",""
"2488","https://www.youtube.com/channel/UCiLt4FLjMXszLOh5ISi1oqw","Kakeru Ch. 間取かける","25200","1166743","3483","6250","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q","6250","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q","3822","6250","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q","6250","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q"
"2489","https://www.youtube.com/channel/UCLQIMDHNE0ZGAiHIdMbq7dw","夜乃ネオン","23300","852830","636","996","http://youtu.be/eiqTCImZCvk","雑談　#NEONLIVE","https://i.ytimg.com/vi/eiqTCImZCvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwuawwOYHeGdF6qDSY6afSoB1hw","0","","","","723","1062","http://youtu.be/xctp7YhmZsg","今夜もTonight2期 「第1夜 帰ってきた夜乃ネオン 〜時には起こせよムーヴメント〜」#今トゥナ","https://i.ytimg.com/vi/xctp7YhmZsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-UnRJQ1W8xoQb8I2LA6c2UwUgeg","0","","",""
"2490","https://www.youtube.com/channel/UCbXXdwEVbVbXhosYKn0am6A","猫雷にゃる-NecoraNyaru-","23400","766324","989","989","http://youtu.be/b-CDVEtyU9I","【癒されたい人向け】歴代バズった曲！絶対知ってるメドレー！【Vtuber】","https://i.ytimg.com/vi/b-CDVEtyU9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArEabhvMxQtqkt3TiHADwtMCcF2w","0","","","","674","989","http://youtu.be/b-CDVEtyU9I","【癒されたい人向け】歴代バズった曲！絶対知ってるメドレー！【Vtuber】","https://i.ytimg.com/vi/b-CDVEtyU9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArEabhvMxQtqkt3TiHADwtMCcF2w","0","","",""
"2491","https://www.youtube.com/channel/UCcRaKGCG3RFenb8D2php_Jw","Pixela Project","23900","539009","0","0","","","","0","","","","0","0","","","","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22900","4918529","1353","2745","http://youtu.be/DHEzLQdHdM8","🟠7/20 【 #Feign 】久々ふぇいん！！役職たくさん増えたってマ！？  #ぺぇいん","https://i.ytimg.com/vi/DHEzLQdHdM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzqKP35X9tYEKOduChvbxpQP7zTg","0","","","","1657","5723","http://youtu.be/xLG9nq1jgvc","🟠6/30 【 #Rust 】 新しい謎考えながら正解者いるか見るぞ　#アモアス勢rust","https://i.ytimg.com/vi/xLG9nq1jgvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXTA6A3FIVr9-qGqzyejvPwEZD2w","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","23100","4401834","0","0","","","","0","","","","223","300","http://youtu.be/XDgQJ9rvI00","【生放送】カナタヒカリのモンスターハンターアイスボーンvol.11B【MHWI】","https://i.ytimg.com/vi/XDgQJ9rvI00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIwmFJ3VHV3roQz2wSsEgjyaGpQ","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","24800","926857","1688","2625","http://youtu.be/al23R8LlssM","【HANDCAM】Making Japanese DIY candies + signing your merch!","https://i.ytimg.com/vi/al23R8LlssM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9RVE92VSQoY-oYU7015Q-TEnLA","0","","","","2109","5765","http://youtu.be/7_30ljSfKsc","【🎉24K CELEBRATION🎉】24 HOUR (?) SUBATHON","https://i.ytimg.com/vi/7_30ljSfKsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbm3BpK9Z3CQMpO4rMdN6HuLr-w","0","","",""
"2495","https://www.youtube.com/channel/UC6eVhk2wg_MqHdLcB1kPvGw","CyanSarutobi / 猿飛シアン","23300","809919","1564","1564","http://youtu.be/66vn-AdcN9M","【español en VIVO】boing boing vs Pokemon【Vtuber, Cyan Sarutobi】","https://i.ytimg.com/vi/66vn-AdcN9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBHybjLcw2jCYWFPa4EshNsuWcg","0","","","","2478","7856","http://youtu.be/l6KjRbJFE2M","【stream】Noticias importantes 大切なお知らせ Important Notice from Cyan","https://i.ytimg.com/vi/l6KjRbJFE2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrLvVaW7y-QcKo5VMjZ8B_P78mvA","0","","",""
"2496","https://www.youtube.com/channel/UCLIG8Jb7lWmaxa0khRkiKug","ゆうじこうじの漫画これくしょん","23100","4767557","2861","2861","http://youtu.be/Y33GhvtMJdw","【解説】この夏休み中に絵師になりたいヒト集まれ！ 絵心ゼロでも大丈夫！！【ウマ娘・マンガ】","https://i.ytimg.com/vi/Y33GhvtMJdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhHGypEiY1jf-VgqLiR0Mn4ZoM6g","0","","","","2861","3202","http://youtu.be/OTa1a-ziYVk","【ウマ娘】ネイチャに膝枕してもらう漫画『デレるネイチャ３』【漫画】","https://i.ytimg.com/vi/OTa1a-ziYVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QWAaKs59mKVA9iWsvNEDYYB1jg","0","","",""
"2497","https://www.youtube.com/channel/UCb0FJKE6EFtPlwYHl1CNfWA","くるる甲子園","23200","1604100","2036","2313","http://youtu.be/nTfHkyP2yQc","【MHR】SUN BREAK ガイアデルム乱獲祭！☆＊。","https://i.ytimg.com/vi/nTfHkyP2yQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeC7ldAbBl02mx0BYAbDxi1mffw","0","","","","2418","3898","http://youtu.be/VkA3hcvacF4","【Pop'n ツインビー】死ねば死ぬほど滅びの歌が流れるよ☆＊。【SFC】","https://i.ytimg.com/vi/VkA3hcvacF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjNwCvDRUr2F23hGuqV9fXIQLMg","0","","",""
"2499","https://www.youtube.com/channel/UCGCb4Dts1uYtciya3wvd6dg","いわながちゃん(岩永太貴)","22900","542964","0","0","","","","0","","","","0","0","","","","0","","",""
"2500","https://www.youtube.com/channel/UCf2O_iRm9dTtgYk9kkbxbdQ","Kenji Vods","24700","672733","4744","4744","http://youtu.be/6hns7bjLqyM","This Vtuber Called Me Out..  So I embarrassed him on stream.","https://i.ytimg.com/vi/6hns7bjLqyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhCk17N2x_6NDjMWAJPswmgTgGIg","0","","","","13692","22641","http://youtu.be/y-nOyKIr6rQ","KENJI Plays MADiSON | Scary New Horror Game | Full Stream","https://i.ytimg.com/vi/y-nOyKIr6rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHz07DImZlnD9Tr5nkuJUjUh8MEg","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22800","3175212","2670","3460","http://youtu.be/IVh5VDLaiC8","【降臨祭】生身注意！配神で全てやるぞ！【独身貴族リンネVtuber】#リンネ降臨祭","https://i.ytimg.com/vi/IVh5VDLaiC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4-aEd8Jy0hqScXDvm9B0VRqBhTA","0","","","","1676","5791","http://youtu.be/m0_r6UHlAVA","【初実写動画】ディズニーシーに行ってきたぞ！【独身貴族リンネ】#vtuber","https://i.ytimg.com/vi/m0_r6UHlAVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBM3Lz9W5RsJtTC-mlsgIj0qR6w","1703","http://youtu.be/Y2NppssuLYE","【歌枠】だんだんと現代のアニソンになる縛り【独身貴族リンネVtuber】","https://i.ytimg.com/vi/Y2NppssuLYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVm3B1SoiR5yWNS7UumaZaetCTDA"
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","23500","2477063","0","0","","","","0","","","","22244","22244","http://youtu.be/hLteAAPdUaQ","【ASMR/耳舐め】そこ・そこ♡もっと♡うん・イイ♡とまらないよ～【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/hLteAAPdUaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBfzpnNJYeOgf5CgD8Y8S-kpNTg","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","23600","1062666","6207","10992","http://youtu.be/miu5MyJDQWA","【テイルズオブヴェスペリア＃１】不朽の名作🌟今日からヴェスペリアの世界へ！【リマスター版/ネタバレ注意】","https://i.ytimg.com/vi/miu5MyJDQWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALBA0GkLCpzpOCJyReHUhoc21r_g","3585","http://youtu.be/ZOZt5CRB7DE","【歌枠/初見さん大歓迎✨】お昼のBGMにうたっていくよ〜！！！【プロプロ２期生】","https://i.ytimg.com/vi/ZOZt5CRB7DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrzs-tteu0GuHrGtKisWE4LcDKw","4995","10992","http://youtu.be/miu5MyJDQWA","【テイルズオブヴェスペリア＃１】不朽の名作🌟今日からヴェスペリアの世界へ！【リマスター版/ネタバレ注意】","https://i.ytimg.com/vi/miu5MyJDQWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALBA0GkLCpzpOCJyReHUhoc21r_g","4995","http://youtu.be/QeFb5_fYMNg","【歌枠/初見さん大歓迎✨】お昼のBGMに♪ちょっと寄ってみない？【プロプロ２期生】","https://i.ytimg.com/vi/QeFb5_fYMNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2JVrCMcBfvL9QenY2tv8baPk65A"
"2505","https://www.youtube.com/channel/UCGQbcIREDufNMYUBcTgdHnw","筒井大志のお絵かきチャンネル","22800","524785","0","0","","","","0","","","","0","0","","","","0","","",""
