"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","62800","4125774","1185","2746","http://youtu.be/n0NB6pxO8r0","大会中にとんでもない下ネタを発してしまう聖女れりあ【聖女れりあ/切り抜き/APEX】","https://i.ytimg.com/vi/n0NB6pxO8r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ3Z3P7CytLIxKc-qIuQP9cXbQZQ","1327","http://youtu.be/ekDr2npL0A0","【歌枠】歌いたくなった人のわく【聖女れりあ】","https://i.ytimg.com/vi/ekDr2npL0A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Gd9_eQkhQgCoYouaByEFlt4nAQ","1285","2815","http://youtu.be/SEUv7U7FxdE","【第十回】モデレーターをつけられた男性リスナー二人は一年ぶりの再会を果たす【聖女れりあ】","https://i.ytimg.com/vi/SEUv7U7FxdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKMrVzgKF2tcd1fIjqlSVGC4h1rg","1327","http://youtu.be/ekDr2npL0A0","【歌枠】歌いたくなった人のわく【聖女れりあ】","https://i.ytimg.com/vi/ekDr2npL0A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Gd9_eQkhQgCoYouaByEFlt4nAQ"
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","62400","4018779","0","0","","","","0","","","","7018","7018","http://youtu.be/VYQ_UWNTFpA","40만원 썼는데 무과금 당했습니다.","https://i.ytimg.com/vi/VYQ_UWNTFpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb49hvJs-mAfHdg92BkbDyQi93YQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","62300","1231537","1938","2841","http://youtu.be/bfjijBVzxgU","【KARAOKE】 Summer JPOP Karaoke!!🌊🌊","https://i.ytimg.com/vi/bfjijBVzxgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_kmNvoFv1NW1WKn0pqWN8ulbYQ","0","","","","1794","4445","http://youtu.be/YOyioLOJTqE","【ASMR】 ASMR is back!!!! 🧡Ear cleaning & Ear massage & shampoo🧡 (hand cam)","https://i.ytimg.com/vi/YOyioLOJTqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpP194sCuCCnascO0r2cgEP5b__g","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","62400","2547661","5109","7923","http://youtu.be/psPPhxzbZ8s","【TEKKEN 7】Oumiya Emma VS @Liliana Vampaia Ch. 吸血鬼 リリアナ","https://i.ytimg.com/vi/psPPhxzbZ8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk-NauVZEqsYSxr-105ztuMAz7Bw","0","","","","4688","10742","http://youtu.be/XFr9mjKUCoE","*USSY","https://i.ytimg.com/vi/XFr9mjKUCoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQA6bRitFAUsaZ3xO18KpJl0gSHQ","0","","",""
"1961","https://www.youtube.com/channel/UCLjx3lqIkYkPCBJop8czJ2A","Ban Hada","62100","1741799","0","0","","","","0","","","","0","0","","","","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","60700","5914150","943","1590","http://youtu.be/MKDfqNdSBY4","【生誕祭３Dライブ】【競馬ライブ】【♯函館２歳S】３Dで全力実況だよ☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/MKDfqNdSBY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApglw_boS0rA0C1YpSfJIeNWZEQQ","0","","","","540","1590","http://youtu.be/MKDfqNdSBY4","【生誕祭３Dライブ】【競馬ライブ】【♯函館２歳S】３Dで全力実況だよ☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/MKDfqNdSBY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApglw_boS0rA0C1YpSfJIeNWZEQQ","0","","",""
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","61400","12393789","4888","4986","http://youtu.be/pF3-gPfKB_A","【影廊ShadowCorridor】最難マップ「霊魂の淵叢」はじめての挑戦者【花幽カノン】","https://i.ytimg.com/vi/pF3-gPfKB_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT9a-K0hBSRmLK_DLeaZNtNRkS2g","0","","","","7373","24100","http://youtu.be/7lDvdVz2YyY","【ツイステ】「ようこそ！ツムステッドワンダーランド」音読でフルボイスにできるのか！？前編【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/7lDvdVz2YyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRqWhSTfA1tJrBaeSrKK3UbF5f3g","0","","",""
"1965","https://www.youtube.com/channel/UCRUFY2ZCyVOvC-1rJIVZlKg","YumemiChannel","60900","4102820","2566","4659","http://youtu.be/f1wPMba9Ruo","【Shadowverse】天地侵略編！ベルおじこっち見て～♡【#くもユメ】【シャドウバース/シャドバ/極天竜鳴】","https://i.ytimg.com/vi/f1wPMba9Ruo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5dCN2Nn4ODLDyRYmUWxMBjpt1fw","0","","","","3011","18920","http://youtu.be/UDm5Vjj6_Qk","【MV】神環境のEOPを女子二人で歌ってみたｗｗｗ【#ほなユメEOP】【祝Shadowverse6周年】","https://i.ytimg.com/vi/UDm5Vjj6_Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQob1gFKKMHASF_PDfbQoKjQJk9Q","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","67100","1249496","6304","14411","http://youtu.be/6dZsCq9l4AE","【VALORANT】フルパヴァロ　w／#Kureiji_Ollie #Kobo_Kanaeru #緋崎ガンマ #水無世燐央【#夜十神封魔】","https://i.ytimg.com/vi/6dZsCq9l4AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1RSoYrPLz3DyR8ldLAoY_G-XfQ","0","","","","5851","49258","http://youtu.be/6VAC-LmZ2-E","シャンティ(SHANTI) - wotaku / Covered by 夜十神封魔","https://i.ytimg.com/vi/6VAC-LmZ2-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjuP8VkmofLhKjWbT9H1KVkqyQ_g","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","60100","2592658","0","0","","","","0","","","","2230","19992","http://youtu.be/MPX3PEu4dWY","CLAYくんがいると思って歌って近づいたら釈迦様いたときの短い動画【ツイッチ切り抜き】","https://i.ytimg.com/vi/MPX3PEu4dWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iyNnHMNXGSCvqeuPmo1MVoDcxQ","0","","",""
"1972","https://www.youtube.com/channel/UCyRkQSuhJILuGOuXk10voPg","Layla Alstroemeria","61300","1921601","1373","1725","http://youtu.be/-9AVrHSW3kQ","【SECOND EXTINCTION】This Time, We Shoot Dinos【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/-9AVrHSW3kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArsLlu4Ve-tbmMTmcV8lOmIkyIUw","0","","","","2174","8341","http://youtu.be/paEsWk3kKU0","【NEW COSTUME】THE DAY HAS COME... MY UNIFORM IS HERE!【NIJISANJI | Layla Alstroemeria】","https://i.ytimg.com/vi/paEsWk3kKU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpukQaVmV2mR7f7U5gD9REs8IhFw","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","64000","2481940","8621","9763","http://youtu.be/IyjP8Gz6ObI","【ร้องเพลง】คาราโอเกะแบบมังกรๆ ร้องเพลงที่ป่าปี๊หม่ามี๊ชอบ","https://i.ytimg.com/vi/IyjP8Gz6ObI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThYEkdmLm15kpXZJU_9t6rM702A","0","","","","9836","20281","http://youtu.be/VPo-HH0wTVs","【HOLOCURE】หนูจะเล่นตัว ""ญาติจากทะเล""","https://i.ytimg.com/vi/VPo-HH0wTVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXmus4Li_z8z75nkL04S4wDnifwQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","60500","1607900","0","0","","","","0","","","","0","0","","","","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","59500","5457537","0","0","","","","0","","","","14631","24363","http://youtu.be/5rx6l1eiMZM","えんちょう。とえびすから大切なお知らせがあります。","https://i.ytimg.com/vi/5rx6l1eiMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-U7kQdh7q_A7E6Adr4OdLosm-pw","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","59600","7146079","0","0","","","","0","","","","0","0","","","","0","","",""
"1977","https://www.youtube.com/channel/UCmjLqT9xIPoH-XLzm1nH8Rg","Kenji Clips","59500","7197227","3271","7798","http://youtu.be/9ZfAT1eYXqY","My Momma's Here!","https://i.ytimg.com/vi/9ZfAT1eYXqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo2nK2-sORWAelFbHSCZpfm7NT7w","0","","","","4363","9552","http://youtu.be/Qoqreigc_Yk","Don't Look!","https://i.ytimg.com/vi/Qoqreigc_Yk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhxtYvdZlGiPpQG6EHnpgy-HqtjA","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","60300","9330180","3111","3508","http://youtu.be/vGRkflGLYgI","【無料ライブDAY2】奏みみ バーチャルオンラインツアー2022 -CAT STREET TOKYO -【夜公演】","https://i.ytimg.com/vi/vGRkflGLYgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsvOgKCQFJtWz3FP12yLHusJr7MQ","2839","http://youtu.be/86hTy-JcQ9s","【歌枠】十八番曲歌っていくぅ！Karaoke Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/86hTy-JcQ9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG8c5_KPZ8tTKkXiGTXV__i6fhrg","3446","6532","http://youtu.be/Q4b-6nslwhQ","【歌枠】Aimer＆EGOIST縛り歌枠！！Aimer&EGOIST Songs Karaoke Stream!!【#奏みみ生放送 】","https://i.ytimg.com/vi/Q4b-6nslwhQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDapkg0rb8CgdTD3_GXVSzFIjN92w","6532","http://youtu.be/Q4b-6nslwhQ","【歌枠】Aimer＆EGOIST縛り歌枠！！Aimer&EGOIST Songs Karaoke Stream!!【#奏みみ生放送 】","https://i.ytimg.com/vi/Q4b-6nslwhQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDapkg0rb8CgdTD3_GXVSzFIjN92w"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","59000","4297541","1934","3851","http://youtu.be/TReWof-gnbs","เฮอร์ไมโอน้อง (Hermionong) - อูน TheChanisara (cover) | LAPINE 🌛","https://i.ytimg.com/vi/TReWof-gnbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMx459JImSUOnPiyFT-MExb-UfNw","0","","","","1515","7308","http://youtu.be/C_tDIevsWBc","Koisuru Fortune Cookie คุกกี้เสี่ยงทาย - BNK48 (cover) | LAPINE 🌛","https://i.ytimg.com/vi/C_tDIevsWBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxv6W4eZBoLZbWogcs9JiPtvqTwQ","0","","",""
"1981","https://www.youtube.com/channel/UCwUNuXd6rN08SQFzlIH4Ozg","なつめえりちゃんねる / Natsume Eri ch.","58900","4005696","5524","6523","http://youtu.be/fFPi7EfDHys","【雑談 】声がただいました！！！！！！！！【なつめえり】","https://i.ytimg.com/vi/fFPi7EfDHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMr14zGtwrB9rItAsf4hyjAjx0Aw","0","","","","6225","14963","http://youtu.be/wCRjucQ5Bu0","【Minecraft】新アプデのカエルを全種類ゲットする！【なつめえり】","https://i.ytimg.com/vi/wCRjucQ5Bu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpjRlc132x9xJMqzxK4LjSMc2w","0","","",""
"1982","https://www.youtube.com/channel/UCfF_5NnmiX9MALwrIxCu2ow","三崎のなか","58100","3027179","0","0","","","","0","","","","926","926","http://youtu.be/9AhLetv8fQ4","イラストメイキング - エーデルガルト=フォン=フレスベルグ","https://i.ytimg.com/vi/9AhLetv8fQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZjrm_k5jadiwoSoZvyIEi1IGag","0","","",""
"1986","https://www.youtube.com/channel/UCdfMHxjcCc2HSd9qFvfJgjg","水無世燐央(みなせりお)","63600","1254878","9332","12852","http://youtu.be/xEuFw0OCRYQ","【EN only/VALORANT】Novice in both Valorant and English/水無世燐央 Minase Rio【アップロー/ホロスターズ】","https://i.ytimg.com/vi/xEuFw0OCRYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCez2vPEoB0QNVSlntAPTj7cRHvWw","0","","","","7596","22180","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ","22180","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ"
"1988","https://www.youtube.com/channel/UCCXME7oZmXB2VFHJbz5496A","熊谷タクマ","57400","1557889","0","0","","","","0","","","","3314","3314","http://youtu.be/nrw0UQC-9NI","【歌、雑談】伝説の白日チャレンジ【#熊谷タクマ/のりプロ所属】","https://i.ytimg.com/vi/nrw0UQC-9NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtXDIJlXInxMij1-Tq3mySGoIg1w","0","","",""
"1989","https://www.youtube.com/channel/UCxE8UeTFIhbjqonEgTjY9Lg","MASO CHANNEL","57800","17630783","1346","1346","http://youtu.be/4xKcnRv63mo","[ビートセイバー] WAO!! - 博衣こより EXPERT+ 【ホロライブ】","https://i.ytimg.com/vi/4xKcnRv63mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3i4vK_X2mHCeFln3hdM-L2NeL5g","0","","","","1791","6795","http://youtu.be/YqqSickHv2A","【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」【ビートセイバー / BeatSaber】","https://i.ytimg.com/vi/YqqSickHv2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMzMHq-FPTQZHCeBj92rj5TdR1A","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","57200","3174724","1544","2170","http://youtu.be/Llj4TUckRYM","【Shadowverse】リスナーからRAGE シャドウバース、プレーオフ進出者が出ました【楪帆波】#シャドバ　極天竜鳴","https://i.ytimg.com/vi/Llj4TUckRYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pVdqj8Sae8Uw3xJqCdgXLQXBhA","0","","","","2120","3815","http://youtu.be/-mLMlQIBtqc","筋トレしてみた","https://i.ytimg.com/vi/-mLMlQIBtqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW5lTx-vM7RoqHjQsaUKDlimf9g","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","0","2498373","1393","6150","http://youtu.be/bdeRn0GZiFI","Esto fue una trampa - NEEDLESS","https://i.ytimg.com/vi/bdeRn0GZiFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgXmO83bcx0yT0v11IgInjWnvMQ","0","","","","1507","6150","http://youtu.be/bdeRn0GZiFI","Esto fue una trampa - NEEDLESS","https://i.ytimg.com/vi/bdeRn0GZiFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgXmO83bcx0yT0v11IgInjWnvMQ","0","","",""
"1992","https://www.youtube.com/channel/UC2pgR5ymUSD9Phepm0ej8CQ","のえろちさん と さきゅば のえ - VTuber準備中","59300","4194503","16364","16364","http://youtu.be/ooinLGl-wTw","【ASMR / 黒3dio】お布団の中でこっそり耳舐めASMR💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/ooinLGl-wTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZGQVunPzyoqqFunBlDxkLpKkc9Q","0","","","","24574","31233","http://youtu.be/hg0o18IgT2g","【ASMR / 黒3dio】ごりゅごりゅ力強い耳舐めASMR💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/hg0o18IgT2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoXUhHw4jtQhFBJM0KHfNk_RU7dg","0","","",""
"1995","https://www.youtube.com/channel/UCD8i-h5iqOaysEkDnF1CQ_A","館乃いと---Tateno Ito---","56400","261034","0","0","","","","0","","","","0","0","","","","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56300","7039772","1652","1892","http://youtu.be/FdRlB-8g_ZU","Brave it out / 星乃めあ / 燈舞りん(cover)【ライブMV】","https://i.ytimg.com/vi/FdRlB-8g_ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcxufVA1kw1uxm3JjpMsYXzvBqsw","0","","","","2532","9530","http://youtu.be/baKH0HYCbuc","【＃生配信】まりなすチャンネル、転生します。【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/baKH0HYCbuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmqomxIedcsOR3OxeyGPE7WXawA","0","","",""
"2000","https://www.youtube.com/channel/UCbia-gfyNViX55iSBIP5M4Q","ラピスリライツ公式チャンネル","55900","21853382","0","0","","","","0","","","","0","0","","","","0","","",""
"2001","https://www.youtube.com/channel/UCBAeKqEIugv69Q2GIgcH7oA","逢魔きらら","56300","1930160","0","0","","","","0","","","","2356","5624","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","5624","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ"
"2002","https://www.youtube.com/channel/UCkT1u65YS49ca_LsFwcTakw","緋崎ガンマ","62300","1651103","11445","12266","http://youtu.be/l0PHsWLqRQM","【イラストメイキング】オリ―先輩を描いてみる！【緋崎ガンマ / アップロー / ホロスターズ / Kureiji Ollie / ホロライブID 】","https://i.ytimg.com/vi/l0PHsWLqRQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqDHZjctUqnQkhaCHYRdYf8WLoEg","0","","","","9540","15644","http://youtu.be/qM2Dbo4BukU","【朝活/イラストメイキング】律可先輩を描いてみたPart②【緋崎ガンマ/#アップロー /#ホロスターズ 】- Illustration Making","https://i.ytimg.com/vi/qM2Dbo4BukU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAQNPe4dg0I-0hpdmi0nr23nxjQ","0","","",""
"2003","https://www.youtube.com/channel/UCgRqGV1gBf2Esxh0Tz1vxzw","羽継烏有(うつぎうゆう)","60000","743493","4398","5347","http://youtu.be/7py_3VsH8tw","【マリオカート8DX】23日にむけてコース確認するよ！【 羽継烏有/#アップロー / #ホロスターズ 】","https://i.ytimg.com/vi/7py_3VsH8tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLJ6D_X3EtfUT7lm98xx8kORaMw","0","","","","4398","55181","http://youtu.be/OH1pzQNO0Vc","【 歌ってみた 】フラジール / ぬゆり【 covered by 羽継烏有 】","https://i.ytimg.com/vi/OH1pzQNO0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyWbBdBArbFbZNnlxf5pytAcnnQ","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","57100","13126491","4602","8034","http://youtu.be/N0KSymgE0Gw","【歌ってみた】JOY - YUKI covered by 存流","https://i.ytimg.com/vi/N0KSymgE0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm33wC_ezy6GByLbD3BXiqMRLfBg","0","","","","12177","313002","http://youtu.be/5tQMdoqixe8","存流＆明透 -  新世界へ 【オリジナルMV】","https://i.ytimg.com/vi/5tQMdoqixe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvALO7g4EUtxI53p2IbI0MykqPrA","0","","",""
"2005","https://www.youtube.com/channel/UCjQxLH9yqYXowVtH7a-6L-Q","MikuRu-0  V-Tubie SP Project","55600","1729064","490","935","http://youtu.be/tP3KUkEdGz4","「LIVE ย้อนหลัง!」สู่เกาะแอปเปิ้ลทองคำ อีกครั้ง! 【Genshin  Impact #57 】","https://i.ytimg.com/vi/tP3KUkEdGz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3iG_yQ9H8PIhYTMojIrBw1QLQpg","0","","","","512","1222","http://youtu.be/1eevHKCwRPU","「LIVE ย้อนหลัง!」การผจญภัยครั้งใหม่!【Minecraft : Survival #01】","https://i.ytimg.com/vi/1eevHKCwRPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYF2xj8FLb91BLFF37ZqqAFmp1g","0","","",""
"2007","https://www.youtube.com/channel/UCOp2E63vw8m2ChLdvZ_fYYw","かかげ","55500","2669292","0","0","","","","0","","","","0","0","","","","0","","",""
