"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1809","https://www.youtube.com/channel/UCeyyuK0KJGaOp7_IqXfePpw","Catanuncia","89400","2848479","0","0","","","","0","","","","0","0","","","","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","87400","63758044","0","0","","","","0","","","","2502","2502","http://youtu.be/zo4iGtnffMY","【絵本】たなばただいさくせん！【読み聞かせ】","https://i.ytimg.com/vi/zo4iGtnffMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzTW_nV7EIeG7OZ6BL3m2KuGQjzQ","0","","",""
"1811","https://www.youtube.com/channel/UCle1cz6rcyH0a-xoMYwLlAg","姫咲ゆずる","93500","3091853","6217","8057","http://youtu.be/96sF_YvNuG4","【9万人記念】超美麗3Dの自室を大公開！？【#姫咲ゆずる／のりプロ所属】","https://i.ytimg.com/vi/96sF_YvNuG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLdw6fsgMS1g_CaElQCQYClrlk3g","0","","","","5111","11388","http://youtu.be/wvMTA0CNows","【9万人耐久】ネザーブランチマイニング☆鉱石採掘大作戦！【#姫咲ゆずる／のりプロ所属】","https://i.ytimg.com/vi/wvMTA0CNows/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnX6GGM7VwUyOu6YwdCkHj9LKEFw","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86800","37342655","21679","22757","http://youtu.be/xAKMV1VE7sU","【ガンダムバーサス】【前編】アムロがEVO優勝者『村もん＆伝説のオコリザル』と3on3で全121機体使って勝つまで終われない！【GVS】【５周年記念】","https://i.ytimg.com/vi/xAKMV1VE7sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApBJg-Bz3po4Zatn59VVKW17ISGA","0","","","","25687","43557","http://youtu.be/mFQ8N1GkwgE","【クロブ】アムロが捨てゲープレイヤーと戦うぜ！君は捨てゲープレイヤー「ユウキ」を知っているか？【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/mFQ8N1GkwgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbvm15pd_Y1aOr8iMTgPPBE5gPUQ","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","86700","5500664","3570","6912","http://youtu.be/Rd_MDb1LKW8","วางอัลปาก้าลง ถ้าไม่อยากโดน..","https://i.ytimg.com/vi/Rd_MDb1LKW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFW5121Aw-On0yHezdjUm17rK_A","0","","","","3570","8686","http://youtu.be/xfMT5zbgBgs","หมาป่าฤดุหนาวที่ดุร้ายที่สุด","https://i.ytimg.com/vi/xfMT5zbgBgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDlgMaxllRoh9pzIHGrI2_-6r5Q","0","","",""
"1816","https://www.youtube.com/channel/UCClwIqTUn5LDpFucHyaAhHg","Roha Lee","88800","3965424","16787","16787","http://youtu.be/ZU5FMZKLNl0","行ってきます！！！！！！","https://i.ytimg.com/vi/ZU5FMZKLNl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBts0PF7Acp6UxzyTqV2nbVXO-0ZA","0","","","","6659","48038","http://youtu.be/SKWLm-GB1xc","🎹[半3D Piano] 　ピアノ配信　[NIJISANJI /イロハ]","https://i.ytimg.com/vi/SKWLm-GB1xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQaI29OwliuNLNv67jfhXNBVuMA","0","","",""
"1817","https://www.youtube.com/channel/UCr9p1ZjLKgfaoqNorY7PiWQ","ayamy あやみちゃんねる","87700","3838392","11689","20050","http://youtu.be/ZmA-cylaQmQ","【ASMR​/耳かき】彼女のそばで添い寝する甘々朝…♡ Smooth oil/Earpick/Healing【イヤホン推奨】【あやみ】","https://i.ytimg.com/vi/ZmA-cylaQmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU1ntN83qQon0_BT4zZRKF18vpGA","0","","","","6763","31317","http://youtu.be/NoQC76h3aec","【ASMR​】彼女のそばで睡眠導入…♡ Aloe gel/Earpick/Healing【イヤホン推奨】【あやみ】","https://i.ytimg.com/vi/NoQC76h3aec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTF-uCB2GEdWRn7h65oIaIUkeRcg","0","","",""
"1818","https://www.youtube.com/channel/UCixf-9nmnPzTGeJTdW6TS-Q","夢宮ありす","85600","329967","2541","3634","http://youtu.be/wF43HRUXnUU","【まどろみprpr💗日常生活音ASMR】くっついたら暑いですね…💗【吐息/囁き/耳ふー/口腔音/オイルマッサージ, Ear melting sounds/Ear licking/Ear Eating】","https://i.ytimg.com/vi/wF43HRUXnUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF4Uyp9EH4to4ws9bOtozZUz4emw","0","","","","4402","7659","http://youtu.be/oKuwWH4F9pM","【密着prpr💗ASMR】濃厚な夜の時間【吐息/囁き/耳ふー/口腔音/オイルマッサージ, Ear melting sounds/Ear licking/Ear Eating】","https://i.ytimg.com/vi/oKuwWH4F9pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU3H4UgLLX8mjWh7Q28gpxGyIjXg","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","85300","2207827","4168","4168","http://youtu.be/QcDd5xTrdRs","【CHAT】","https://i.ytimg.com/vi/QcDd5xTrdRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC2zuueCuy3-RUdmuV312C3W8cWw","0","","","","4898","5628","http://youtu.be/6sfxZ15kJfE","ORIGINAL SONG SOON ⁉","https://i.ytimg.com/vi/6sfxZ15kJfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pHde2Du7myeqHzWfDaRyOMoF5w","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","91500","8454196","9765","10302","http://youtu.be/oHTId4V-Xxk","【Minecraft | 🌈 #めにまにカンパニー 】 めにまにぷりず 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/oHTId4V-Xxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1PAFEOjk7AV5jNYKys8QXmClyvw","0","","","","10928","23576","http://youtu.be/kw9XtoI0P3U","【Minecraft | 🌈 #にじさんじサマープール 】 夏は！プール！【にじさんじ | セフィナ】","https://i.ytimg.com/vi/kw9XtoI0P3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUj_Zy--cjh1nLBbWdirZzA01HPQ","0","","",""
"1822","https://www.youtube.com/channel/UC3iwL9Yz8LcKkJsnLPevOTQ","のらきゃっと","84600","5359083","3301","3882","http://youtu.be/_Hl95Ac8EZY","暑さブレイク！のらきゃっとと川遊び！","https://i.ytimg.com/vi/_Hl95Ac8EZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCzr-wOEyXptOCPCKzEhPvaXye-Q","0","","","","3046","4116","http://youtu.be/lzGRfFiCTzQ","のらきゃっと　大統領になる【Suzerain】","https://i.ytimg.com/vi/lzGRfFiCTzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5aQXl0eL_guKlrjfmQK4XfoMBg","0","","",""
"1823","https://www.youtube.com/channel/UCMzxQ58QL4NNbWghGymtHvw","カルロ・ピノ","84500","13150755","15814","20882","http://youtu.be/mwIwqpan5NI","【#カルロピノ生誕祭】誕生日に最強の生き物を作る！【生き物研究室ぴのらぼ】","https://i.ytimg.com/vi/mwIwqpan5NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcG5uKQ_wKYP1J7XrsPXd2iopP3w","0","","","","11417","20882","http://youtu.be/mwIwqpan5NI","【#カルロピノ生誕祭】誕生日に最強の生き物を作る！【生き物研究室ぴのらぼ】","https://i.ytimg.com/vi/mwIwqpan5NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcG5uKQ_wKYP1J7XrsPXd2iopP3w","0","","",""
"1824","https://www.youtube.com/channel/UCPljC4d-GgdFgVqtoCZ3m_w","ぽてち","84500","4114378","0","0","","","","0","","","","0","0","","","","0","","",""
"1825","https://www.youtube.com/channel/UCOmjciHZ8Au3iKMElKXCF_g","Miyu Ottavia","85800","3850620","5382","9221","http://youtu.be/L5sLZqFkKpc","【VALORANT | Collab】Sheriff and whiff【NIJISANJI | Miyu Ottavia】","https://i.ytimg.com/vi/L5sLZqFkKpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRwMcyNx1R_uM7JRGtcuUFgx6HjA","0","","","","4246","9221","http://youtu.be/L5sLZqFkKpc","【VALORANT | Collab】Sheriff and whiff【NIJISANJI | Miyu Ottavia】","https://i.ytimg.com/vi/L5sLZqFkKpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRwMcyNx1R_uM7JRGtcuUFgx6HjA","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","84500","2436031","4014","4014","http://youtu.be/qU2tAILdqH0","【Part 2】Finish the form, thank you for trusting me... 💙","https://i.ytimg.com/vi/qU2tAILdqH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPra5j98e13oawcK7TJjqyZg6Uwg","0","","","","3361","4020","http://youtu.be/ZOQ3htPgBF8","【Part 1】Tell me your problems, I'm here for you... 💙","https://i.ytimg.com/vi/ZOQ3htPgBF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeckojS2inDUs4y26mMuvXRJ6YbQ","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","84400","4156490","3565","3565","http://youtu.be/SZmeWMxnLkI","【七夕】織姫loveちゃんがTwitterで募集中のお願いを叶えたり叶えなかったりする配信【#おねがいらぶちゃ】","https://i.ytimg.com/vi/SZmeWMxnLkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmz2aHrR86At5f0wtx1tgTcJC9A","0","","","","6605","7219","http://youtu.be/AfnOk6nXnCc","【焼肉】今後の活動について話したり、単独イベント#らぶきん2022 を振り返るよ！Future activities & Looking back【#yakinikusimulation】","https://i.ytimg.com/vi/AfnOk6nXnCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFC1Alm_Kpci_qtENGSXL9nDJwIw","0","","",""
"1828","https://www.youtube.com/channel/UCHVrnbeCIO7gzPbl90m6C-Q","ChuyMinesito","82600","7630069","763","763","http://youtu.be/hxnsw7998Fs","El mod más inteligente de Chuy","https://i.ytimg.com/vi/hxnsw7998Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMvU47JMDKPnTW8YFxxJKEnM6HZg","0","","","","1197","1711","http://youtu.be/PIVg0OB_BaQ","Los anuncios son muy raros","https://i.ytimg.com/vi/PIVg0OB_BaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBES9_kdb3ZSrkVnpmQB2hJOwPVoA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82700","774849","0","0","","","","0","","","","843","2275","http://youtu.be/AFl-2cEkwzg","IT IS MY BIRTHMOTHDAY (PART 1)","https://i.ytimg.com/vi/AFl-2cEkwzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4iQsWZQYrbrscxT40doE8h754g","0","","",""
"1830","https://www.youtube.com/channel/UCKI3MdO4a1QvLrT_DWkH9eQ","Mira Fridayanti【Virtunix】","83100","1752094","0","0","","","","0","","","","0","0","","","","0","","",""
"1831","https://www.youtube.com/channel/UCJ-a35UYtoSg5Y8kIj0YRAg","みにまるコミック【マンガ配信】","86500","7190523","0","0","","","","0","","","","4216","6171","http://youtu.be/bkKP-94_6oU","ここから始める基本の顔の描き方・横と正面で気を付けたい違いとは　#326 朝ドロ season2 がんばらなくていい簡単クロッキー練習【初心者歓迎】","https://i.ytimg.com/vi/bkKP-94_6oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUvBSqATvxIZe3aAGtK0X-_SgpPA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","81600","4454923","3113","16565","http://youtu.be/qUjNFoiKxlY","【ASMR/KU100】スリスリπむぎゅっ🍮はむはむイタズラでドキがムネムネ🥰心音,添い寝,耳はむ【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/qUjNFoiKxlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hy7afGZ59RxTr3QqqAaanibixA","0","","","","2536","39232","http://youtu.be/-XgYPpuUhXE","【ASMR/KU100】だいしゅきホールド💗ママみ溢れるお姉ちゃんのあまあま寝かしつけ🐏 EarCleaning,DeepEarSounds【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/-XgYPpuUhXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGbrJYzxCdJm8C31rP9777PE9-iQ","0","","",""
"1833","https://www.youtube.com/channel/UC0-C1oFLv8zRZQb4rtWNJDw","Momo","81300","175667","0","0","","","","0","","","","0","0","","","","0","","",""
"1834","https://www.youtube.com/channel/UCYTz3uIgwVY3ZU-IQJS8r3A","島村シャルロット","81400","9260584","4416","7587","http://youtu.be/KAYMRwEzJRE","【恋愛】初代青組コラボ！恋愛相談室！！　#いちシャルコラボ【島村シャルロット / ハニスト】","https://i.ytimg.com/vi/KAYMRwEzJRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActvaZfboyr2LZIpr4INl62epDhA","0","","","","6403","23157","http://youtu.be/7uxUHH80gjc","【誕生日カウントダウン】誰がお祝いに来てくれるのか！？お知らせ盛りだくさん！！　#シャル誕生日凸【島村シャルロット / ハニスト】","https://i.ytimg.com/vi/7uxUHH80gjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcsVWzwmbpgj4Se0He0ZtrpTaZA","0","","",""
"1835","https://www.youtube.com/channel/UCp1aw_NTHltGdNEPTHsVDiQ","VShojo","83200","1003190","0","0","","","","0","","","","13330","16647","http://youtu.be/_Z4v44V0aOY","VShojo Next Announcement","https://i.ytimg.com/vi/_Z4v44V0aOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgstvo7iiVCxW8nhJDYvNbOyJ6w","0","","",""
"1836","https://www.youtube.com/channel/UCz8GBZ8wPWchdD6IVuxkKRg","すあだちゃんねる","81300","18349317","0","0","","","","0","","","","73522","73522","http://youtu.be/Mh3x8tKk8FA","柴崎","https://i.ytimg.com/vi/Mh3x8tKk8FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFnxrdQ9qnOyb1HXBa9dDRSueDRQ","0","","",""
"1837","https://www.youtube.com/channel/UCrR7JxkbeLY82e8gsj_I0pQ","Amicia Michella","81900","4673541","2610","2807","http://youtu.be/9bO8Qo7NAII","【Fall Guys: Ultimate Knockout】Let's Play Together Again!【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/9bO8Qo7NAII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD3TPrVf6ToibZBywy-JTcnHH6vA","0","","","","2742","6755","http://youtu.be/gmLrIJcHNVI","【Minecraft】Summer Pool Party!!! #にじさんじサマープール【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/gmLrIJcHNVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUExQgIUYh8-spZHeLT_q1X6VdWA","0","","",""
"1838","https://www.youtube.com/channel/UCKYPwPHjmgLWrJwkcLhGvNg","斗和キセキ","80700","3352212","0","0","","","","0","","","","0","0","","","","0","","",""
"1839","https://www.youtube.com/channel/UCHjeZylSgXDSnor8wUnwU_g","Bonnivier Pranaja","83100","2536639","0","0","","","","0","","","","6396","15211","http://youtu.be/Rd5wglehA1w","【Valorant】Valo collab with the boys【NIJISANJI】","https://i.ytimg.com/vi/Rd5wglehA1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC028W1DTFxEaA93_A3-K21-geIzA","0","","",""
"1840","https://www.youtube.com/channel/UCFE1tNuFHvTLPitvPbtEEFA","帝国立体研究部","80900","16274010","18650","18805","http://youtu.be/Yk_1JLYobMs","【珍兵器】対空火炎放射器を3DCGで氷山空母に搭載して検証してみた","https://i.ytimg.com/vi/Yk_1JLYobMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcxQDCkwM0pGlX8LuxscCFlqXi0Q","0","","","","42212","68810","http://youtu.be/4UE7CI28yAQ","【激闘！スリガオ海峡海戦】レーダー管制射撃の真相を3DCGで検証してみた！【戦艦山城】","https://i.ytimg.com/vi/4UE7CI28yAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHakNIZS76JvQPhnIld7fqCbdHA","0","","",""
"1841","https://www.youtube.com/channel/UCdUpvKm_lTc9w9fy7HdrR9g","へっぽこばぶ太郎","81200","3040312","7741","8172","http://youtu.be/hBmOlKUWOpA","アレルギー検査結果記念雑談","https://i.ytimg.com/vi/hBmOlKUWOpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktbOhFllKKBKR-yvSOyCheGtBYg","0","","","","14033","25060","http://youtu.be/x7SsK5WYLhY","ディズニー好きの完全初見【キングダムハーツ】","https://i.ytimg.com/vi/x7SsK5WYLhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgHx-KV5Yqfg2oa5x26sJISudJlw","0","","",""
"1842","https://www.youtube.com/channel/UCT7sUh1Spye6kbBAMZPCsKA","Toshiruz","97600","6090846","29304","43456","http://youtu.be/wBwFUNKDBfE","Como Jogar Raise A Floppa 2... OU NÃO (Roblox)","https://i.ytimg.com/vi/wBwFUNKDBfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPWAQZcEQ03c_CryeHV0OnO5tZlA","0","","","","31522","140091","http://youtu.be/D77xjkNuxXc","O Final de Apeirophobia com Chat (Roblox)","https://i.ytimg.com/vi/D77xjkNuxXc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2AFZfRMOxyN3eQd7G_SYljDIEIQ","0","","",""
"1844","https://www.youtube.com/channel/UCW8WKciBixmaqaGqrlTITRQ","柚原いづみ","79100","9614899","4637","8501","http://youtu.be/TncRidNAmsM","【チーム分け抽選会】774inc.でマイクラスポーツフェス！#ななしスポーツフェス 大抽選会！ 【柚原いづみ / あにまーれ】","https://i.ytimg.com/vi/TncRidNAmsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvwNQemiOKEVrtKKmoDwnHQI_-ww","0","","","","6602","25784","http://youtu.be/9EV7hdTQnRg","【ゲリラオフコラボ】飲んだくれかしましお泊り会🍶 【宗谷いちか/龍ヶ崎リン/大浦るかこ/紫水キキ/茜音カンナ/柚原いづみ】","https://i.ytimg.com/vi/9EV7hdTQnRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6NbiWyr27BCBNhtuS4UVdRkoJA","0","","",""
"1845","https://www.youtube.com/channel/UCH1B9AR8sfWJVf9zcu9rbGg","鈴代ここねと 鈴代つきね(ココツキ)","78400","9637535","0","0","","","","0","","","","8056","11271","http://youtu.be/j5fPQBTyhh8","CocoTsuki ""Period"" MV 〜WISH Ending ver.〜","https://i.ytimg.com/vi/j5fPQBTyhh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_rfmysleJhy9lbFlxfI6IeR1Dw","0","","",""
"1846","https://www.youtube.com/channel/UCZ1WJDkMNiZ_QwHnNrVf7Pw","もちひよこ","78700","7679280","13293","17793","http://youtu.be/iP43op6SvrI","もちひよこお誕生日会2022 withぽんぽこ","https://i.ytimg.com/vi/iP43op6SvrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKQFGLhVwaHfQYdI5mxnItTz2dAw","0","","","","3776","17793","http://youtu.be/iP43op6SvrI","もちひよこお誕生日会2022 withぽんぽこ","https://i.ytimg.com/vi/iP43op6SvrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKQFGLhVwaHfQYdI5mxnItTz2dAw","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","78700","4775288","0","0","","","","0","","","","3673","3673","http://youtu.be/S6Zc6fx5C5o","จะจบภายใน 1 ชั่วโมงไหม??? (Miecraft Run)","https://i.ytimg.com/vi/S6Zc6fx5C5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3g1pH_4hvSPSytr5Q0ebcjOHykg","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","77800","6523787","19880","19880","http://youtu.be/Tq-kvq0wtH8","【総集編】ナマコブシを絶対統一パにねじこむ系Vtuber","https://i.ytimg.com/vi/Tq-kvq0wtH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWOwrmEUrt6nQxZBkVad6bQ9rNnA","0","","","","25586","31292","http://youtu.be/-mYmYb7bRYU","【ポケモン剣盾】高級鳥ポケ統一でランクバトル！【 pokémon Ranked Battle 】","https://i.ytimg.com/vi/-mYmYb7bRYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1oXBHgMglKSG4P0LCeu0voLWT_g","0","","",""
"1854","https://www.youtube.com/channel/UCuI5XaO-6VkOEhHao6ij7JA","ぶいすぽ運営","77900","2662329","0","0","","","","0","","","","195073","381459","http://youtu.be/IfKXZjVfaBs","【ゲスト：叶、kamito、トナカイト、ギルくん】KING OF 口角 2022【#ぶいすぽ激ロー】（ニコ生同時配信枠）","https://i.ytimg.com/vi/IfKXZjVfaBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6fpbI0VHKmaAcad33f_jT6ciVzQ","0","","",""
"1855","https://www.youtube.com/channel/UCTBrTjegOyxeKUGcJfjr6cg","FalseEyeD","78500","13559522","59613","86786","http://youtu.be/d9FjeGOwnf8","Mikeneko Set To Join Vshojo, Amemiya Nazuna Twitter Suspended, Artist Protests kson, Veibae Figure","https://i.ytimg.com/vi/d9FjeGOwnf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLUDmclT8I_8C_nsgcxaBC-Gnidg","0","","","","63261","151118","http://youtu.be/qFrmw5X42_0","Vtuber Cut From Platforms Without Warning, Nijisanji Slur Apology, Sakamata Chloe 3D Model Reveal","https://i.ytimg.com/vi/qFrmw5X42_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ4-YQJ2MwWW75-eGcnDzCxiPR1g","0","","",""
