"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","26900","1328879","0","0","","","","0","","","","7604","9840","http://youtu.be/aw3TMoWyG08","【#歌枠】8割が泣き、最終的には2割も耐えきれず泣いた歌枠【陽月るるふ/VSinger】","https://i.ytimg.com/vi/aw3TMoWyG08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdCrS56wNdugpr36FOBBp-QR8hcg","9840","http://youtu.be/aw3TMoWyG08","【#歌枠】8割が泣き、最終的には2割も耐えきれず泣いた歌枠【陽月るるふ/VSinger】","https://i.ytimg.com/vi/aw3TMoWyG08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdCrS56wNdugpr36FOBBp-QR8hcg"
"2447","https://www.youtube.com/channel/UC2hA2ki07BXR10UA5dNX8Xg","としおちゃんねる","24300","512493","0","0","","","","0","","","","0","0","","","","0","","",""
"2448","https://www.youtube.com/channel/UCoS1_Fn4xDeyCYjIgQJOHGg","あまねの部屋","25700","532876","3206","3206","http://youtu.be/iOY6xgm8VeQ","【新人Vtuber】ここ最近で色々ありすぎたから雑談するわ","https://i.ytimg.com/vi/iOY6xgm8VeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlffd_HB2piav7y1d07CzEYYcyA","0","","","","4372","10688","http://youtu.be/alnNL7eNLAE","【ASMR】メスガキの甘々全振りガチ恋(?)至近距離フルスロットルでオタクを癒す","https://i.ytimg.com/vi/alnNL7eNLAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMfkJC_m9gpkN24EKI9vGqH2vMA","0","","",""
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","24800","2754219","3240","5450","http://youtu.be/g3-Ee3nkeZ8","#500 夜だ！やっとこさ金リンゴ群島！サマータイムオデッセイ『再臨! 金リンゴバカンス』【原神/Genshinimpact】","https://i.ytimg.com/vi/g3-Ee3nkeZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLxB39jBYxKVsghzdoLboFj1jmQ","0","","","","2181","6041","http://youtu.be/YWWdRtrVFNw","#484 夜だ！Ver.2.8『常夏！幻夜？奇想曲！』の予告番組を一緒に同時視聴したりする～！！【原神/Genshinimpact】","https://i.ytimg.com/vi/YWWdRtrVFNw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBvk6MP6iR1hX-5IJMvrsiDmZ9pYw","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24100","487271","211","211","http://youtu.be/yqFdnTIcnT8","【REALITY公式番組】リア学7未公開シーン🏫-REALITYイヤイヤよゲーム-【#リア学7期】","https://i.ytimg.com/vi/yqFdnTIcnT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuFIDmRwAnPF4mbPfL33LEdlgmGg","0","","","","351","658","http://youtu.be/yJKpyd14xOg","@you/まりもってぃー・まんでー(Marimotty Mande)【Official MV】","https://i.ytimg.com/vi/yJKpyd14xOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5l3M1YfCofmHghm8F-owPuo1kcA","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","25200","1685417","11024","20502","http://youtu.be/woBvBHU5lSw","『NGS』NGSヘッドライン ポポナと同時視聴会♡『※SEGA許諾のもとミラー配信』＃７９（PSO2）","https://i.ytimg.com/vi/woBvBHU5lSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiorDv9XIuik_Wrydm8oGFX7ccg","0","","","","9305","20502","http://youtu.be/woBvBHU5lSw","『NGS』NGSヘッドライン ポポナと同時視聴会♡『※SEGA許諾のもとミラー配信』＃７９（PSO2）","https://i.ytimg.com/vi/woBvBHU5lSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiorDv9XIuik_Wrydm8oGFX7ccg","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25200","1345542","868","1405","http://youtu.be/jCeIGo5Cv2w","【MEMBERSHIP PLAY-ALONG】 PART 2 | Mobile Legends + Crab Game!","https://i.ytimg.com/vi/jCeIGo5Cv2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHJo2bcQODRI9MzjKxeSQNWYisfw","0","","","","1096","90497","http://youtu.be/8BC_HHvhmE8","【COVER】 ENCANTO OST - WE DON'T TALK ABOUT BRUNO 🕯️✨🏠 | Aozora Kurumi","https://i.ytimg.com/vi/8BC_HHvhmE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_S6kZRzXGns2Le0W7KNi7pApxQ","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24200","1206897","0","0","","","","0","","","","205","205","http://youtu.be/2BIK9zdVJ38","【 #VEEマイクラ勇者王 】これが本当に手に入れた宝よ・・・【 切り抜き 】","https://i.ytimg.com/vi/2BIK9zdVJ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpOQkSoHMiW89cxPTj_oT6pReRg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","24300","12868988","2234","4854","http://youtu.be/TXtDlZ_JUs8","【闇影詩章】牌組分享➤轉蛋死靈五費超大場比骸王還強，連超越都過不了的極致長城！➧無限制T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/TXtDlZ_JUs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqRwI8WvF9GJkRqShg1Htyf25Mnw","0","","","","3002","8480","http://youtu.be/4bym1e3IlQk","【闇影詩章】牌組分享➤吼，沒了。以為沒救的精靈居然才是巴哈的掌握者，回手回PP開秀！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/4bym1e3IlQk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBylgtdYfD_Wy3GSxfybRbYl9Ik_w","1141","http://youtu.be/kV-scpajEIE","🔴【雜談×歌回】➤7/14∷2.4萬訂閱慶祝！進來前請準備你們的耳膜，最後有不重大消息宣布！【台V/台灣Vtuber】","https://i.ytimg.com/vi/kV-scpajEIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1lRwMHJxKcXgkaYIr0fQUDsA7Q"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","24800","1361083","2295","3026","http://youtu.be/ELEz6u9mHNY","＃１９【最終回】すべてのスネーク達に…ありがとう！！！【#石黒千尋】","https://i.ytimg.com/vi/ELEz6u9mHNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJMbFkdzKWCc04owKo6MUl26W8gg","0","","","","2614","3695","http://youtu.be/rvOjeDkAOVE","１日目【#stray 　ーストレイー】ﾆｬﾆｬﾆｬﾝﾆｬﾝ🐈ﾆｬﾝﾆｬﾆｬﾆｬﾝ（今日、私は猫になります❗）【#石黒千尋】","https://i.ytimg.com/vi/rvOjeDkAOVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Kx_CB4wGoON2uafpYNLzA4nKCA","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","24600","1615546","6714","6714","http://youtu.be/sQa0Z1O_qt4","Noticias de la Semana✨- ¿Próxima Colaboración?, Skin M3, Próximas Skins y Revamps! | Mobile Legends","https://i.ytimg.com/vi/sQa0Z1O_qt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqANq0wH6SfeOS1MvAZ_xT7-hrbA","0","","","","2838","10624","http://youtu.be/cXirnDZXCK4","Noticias de la Semana ✨- Tienda de Fragmentos, Collabs KFP y ST, Revamps y Más | Mobile Legends Esp","https://i.ytimg.com/vi/cXirnDZXCK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnjW1eSJQqgT7V1vZ1IlizBSntTQ","0","","",""
"2460","https://www.youtube.com/channel/UCnVbtCwr-5LXxUlGxsgD7sQ","Midnight Grand Orchestra","29600","909771","0","0","","","","0","","","","82964","147147","http://youtu.be/5qwPLurdPsk","Midnight Grand Orchestra『Highway』Music Video","https://i.ytimg.com/vi/5qwPLurdPsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtplJs6Rvq3pZ2cZt8N4P0zxkvpg","0","","",""
"2461","https://www.youtube.com/channel/UCQgi2mK2f9l0Dky2-YhVTYQ","Kogane Ch. 日向こがね : VOICE-ORE / ぼいそーれ","24400","159216","1426","2441","http://youtu.be/oa_KkE9VXl4","初めてのローグライク！総合戦略？配布オペレーター？はてな多めの新米Dr.が行く！[#アークナイツ ]【日向こがね / V声優/Vtuber / #初心者】","https://i.ytimg.com/vi/oa_KkE9VXl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE3EfPcNFR7JWf5Yw9Ybg2PN0xgQ","0","","","","1506","2620","http://youtu.be/H9i9i6y231E","[#アークナイツ ]山さん中毒者になりたい新米ドクター,初の重課金⁉ 終わったらイベスト進めるぞ～‼【日向こがね / V声優/Vtuber / #初心者】","https://i.ytimg.com/vi/H9i9i6y231E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzh7Da4tnl3gmtGI9qFtH2dSi_A","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24100","9212323","3266","5105","http://youtu.be/xOTFaha_k8I","#5【アークザラッドⅡ】光と音のRPG～前作からの引き継ぎ有り～【うきょち】","https://i.ytimg.com/vi/xOTFaha_k8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXSKFtCMY2qGUyWWPLJ8_lB586RQ","0","","","","4406","9123","http://youtu.be/jkln-KPSDiM","#1【スーパーマリオワールド】全ステージ発見できるかな！？【うきょち】","https://i.ytimg.com/vi/jkln-KPSDiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP52-RVS5HFleoL4YPNfIGX0umHw","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","25800","585028","4182","5761","http://youtu.be/cc_Q-qI1wC4","【原神】はじめてのドラゴンスパイン攻略 #3【朔魔ラヴィ/ VTuber 】","https://i.ytimg.com/vi/cc_Q-qI1wC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF3OIqmeQx0EMS2kY81cMDuPu1WQ","0","","","","3714","13646","http://youtu.be/0XLOIPRaDPw","【ASMR/黒3dio】同接によって長時間配信するASMR♡囁き/耳かき/オイルマッサージ/耳ふー【朔魔ラヴィ/Vtuber】","https://i.ytimg.com/vi/0XLOIPRaDPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eGFJrW35uEGggXtfTqpREByxNg","0","","",""
"2465","https://www.youtube.com/channel/UC97JZwjhKFJ3HwrGkcJekSw","OniGiri","28100","552546","7787","7787","http://youtu.be/pUauyIqTk3I","Being Taught How To Make Mystery Arabian Dishes!","https://i.ytimg.com/vi/pUauyIqTk3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUk2WD6awNeHjqRvjbmxEUZaghQ","0","","","","8539","21728","http://youtu.be/sRkOZSOdmLE","I Challenged This Whale VTuber To a Cooking Fight","https://i.ytimg.com/vi/sRkOZSOdmLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMeK4Fe6-eSfGUZv8_js1aMSYR6w","0","","",""
"2466","https://www.youtube.com/channel/UCj3K2Xy0nQr3Jdc0nd-8zQw","ゲヱム道館","23700","2415011","0","0","","","","0","","","","430","474","http://youtu.be/olA69UdCxR4","ゲーム開発日記 #6 - 水シェーダーを実装した話【プログラミング解説ライブ】","https://i.ytimg.com/vi/olA69UdCxR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_hB9G57PNj6HeMtE-bLCJYX0pWg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","23800","1898234","0","0","","","","0","","","","3114","7244","http://youtu.be/9PbaF8gGHR4","【大事なお知らせ】やめます","https://i.ytimg.com/vi/9PbaF8gGHR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhccKzAJvwSFS_jTFZu61nlpiH7A","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23600","1294637","277","658","http://youtu.be/dD42fSUNp3w","🔴《雑談》わしとしゃべろ♡《#9onLIVE》","https://i.ytimg.com/vi/dD42fSUNp3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_kkh9P3tOyS8iLTn_dOROsO7f2g","0","","","","436","2398","http://youtu.be/Cu_G_Bfuehc","チュルリラ・チュルリラ・ダッダッダ！（covered by 御来屋久遠）","https://i.ytimg.com/vi/Cu_G_Bfuehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ywfxOIdt1WOOA0aOuOS0psDklw","749","http://youtu.be/pK0iPY4674c","《歌枠》レッツサマータイムじゃあ！[Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/pK0iPY4674c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DAUyEx5teHDvkGCtXhVFQj0XNA"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","0","18760","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","23900","2521088","1499","1627","http://youtu.be/p3zzHiypMmk","【参加型乙女ゲーム?!】あたまの中のお前らがみるきーの恋愛を勝手に決める件！😫💦【乙女系Vtuberみるきー】#fingger","https://i.ytimg.com/vi/p3zzHiypMmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYOvHXUmWRqEt_7gFkKJ2cPEu8cg","1371","http://youtu.be/wc1-_EIMwR4","【歌枠】普段歌わないお歌も歌ってみるKARAOKE stream 🐏🌙【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/wc1-_EIMwR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp5xPXTGg6DujRCg4j_Siz_eF9Rg","1017","4357","http://youtu.be/U1UQBKPOg7s","【モンハンオトモメイク】リスナーにエッ😫な名前を付けられそうになる清純派アイドル♂のオトモアイルー【乙女系Vtuberみるきー】#みる抜き","https://i.ytimg.com/vi/U1UQBKPOg7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsURAlggLqIQrnKhSfgXdHfqUWw","1935","http://youtu.be/wG47RaydHzc","【歌枠】ピアノ伴奏曲多め💖おやすみ前のゲリラ Singing Stream ♂✨【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/wG47RaydHzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Jkc7D9Ae4Iz8d5yX-M9im8rt2w"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23600","1627022","190","287","http://youtu.be/F-GDS7IcbUQ","【定期配信】放課後ゆいちゅー部　メールテーマ「夏休み！夏に見たいアニメや漫画、音楽、映画などおすすめを教えて！」【2022/07/26＿＿#81】","https://i.ytimg.com/vi/F-GDS7IcbUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIVgUK5Cmkb_iUZjQbwvi3vCY-Vw","0","","","","190","621","http://youtu.be/7yyQhkuZj9g","【響ゆい】えちちタグどうして増えないの！？増えてーーー！【Vtuber/定期配信切り抜き】","https://i.ytimg.com/vi/7yyQhkuZj9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdCuI1utf0ubZUj5ObI5CKGCgvw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","23600","1551725","0","0","","","","0","","","","0","0","","","","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","24200","495998","805","1009","http://youtu.be/WqNknro0j7Y","【Karaoke】Let's Sing Nier Songs!【PRISM Project Gen 3】","https://i.ytimg.com/vi/WqNknro0j7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl24zG0kK3SEPsREO00k7v9NHiiQ","0","","","","1009","22428","http://youtu.be/Vss9VYnVuY0","キツネノマド (Queen Fox) / Raon라온 - Nia Suzune (cover)","https://i.ytimg.com/vi/Vss9VYnVuY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowR_hnUeMDWdeIFpE2n7BChLMLQ","0","","",""
"2477","https://www.youtube.com/channel/UC0lIq8G4LgDPlXsDmYSUExw","椎名なのは／ShiinaNanoha","24000","446622","1556","2657","http://youtu.be/aNL48HcVsM0","愛言葉Ⅲ歌ってみた 2周年記念ver. / 椎名 菜羽","https://i.ytimg.com/vi/aNL48HcVsM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-nPoClg0N6EIywmYtyrqgVpFJg","1088","http://youtu.be/juvHsAQMxKE","【歌枠】いっぱい歌うぞ～🦇🎤【singing stream / Vtuber】","https://i.ytimg.com/vi/juvHsAQMxKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-beA3UKz6aH3hF-MXg_iDA4oCVQ","1080","2657","http://youtu.be/aNL48HcVsM0","愛言葉Ⅲ歌ってみた 2周年記念ver. / 椎名 菜羽","https://i.ytimg.com/vi/aNL48HcVsM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-nPoClg0N6EIywmYtyrqgVpFJg","1561","http://youtu.be/PoU1UU_lydc","【歌枠】歌いますよー！🎤🪄【singing stream / Vtuber】","https://i.ytimg.com/vi/PoU1UU_lydc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0nx6PLrEnvWOPZKdFyLiw1cz7g"
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","23600","2315823","582","588","http://youtu.be/HCC1dp5GUYA","【視聴者参加型】モンスターハンターライズ：サンブレイク #3 【 #モンハン ＃サンブレイク  Switch版】","https://i.ytimg.com/vi/HCC1dp5GUYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBjCJb2b1jNRGyJ5G8XtFbhTtphQ","0","","","","582","1094","http://youtu.be/3bEMxX-XgrM","【視聴者参加型】モンスターハンターライズ：サンブレイク #2 【 #モンハン ＃サンブレイク  Switch版】","https://i.ytimg.com/vi/3bEMxX-XgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5pL5lyDdwWFRBv57AhhIhjXMgw","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","24700","1038122","3236","4401","http://youtu.be/Hbq5yZiCkVA","เล่นเกมจีบมิวเท็น","https://i.ytimg.com/vi/Hbq5yZiCkVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSuHkDdp4CrKN7j2HsaGFj5aawdA","0","","","","3181","5607","http://youtu.be/jXAwMWsNDi8","แอบขโมยของเพื่อนมาเปิดงานประมูลปลอมๆ","https://i.ytimg.com/vi/jXAwMWsNDi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGIg0bWnmL1Hcc7rFamAY7t5D4A","0","","",""
"2483","https://www.youtube.com/channel/UClS6k3w1sPwlVFqK3-yID5A","Hari Ryu","25600","639351","2077","3412","http://youtu.be/ng6IHr6N6Yw","[プロセカ] 視聴者参加! ! ! 一緒にやろー","https://i.ytimg.com/vi/ng6IHr6N6Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Ac6SHY1IqlKbjkjZANcLplAxIw","0","","","","2604","3412","http://youtu.be/ng6IHr6N6Yw","[プロセカ] 視聴者参加! ! ! 一緒にやろー","https://i.ytimg.com/vi/ng6IHr6N6Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Ac6SHY1IqlKbjkjZANcLplAxIw","0","","",""
"2486","https://www.youtube.com/channel/UCb3XUX_rmQdgB7cbgUyj_2w","victream official","23400","1312915","0","0","","","","0","","","","0","0","","","","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","23200","14744002","1672","2296","http://youtu.be/QzwhGAO1b7Y","【マスターデュエル】EX0報酬めっちゃとるぞ【マスターデュエル】","https://i.ytimg.com/vi/QzwhGAO1b7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClVlNVFt4L1tOyCgKxVgiKVJBMsA","0","","","","2047","6513","http://youtu.be/LgGsOkF_b9M","【ブラマジ超強化!?】通常召喚できてブラマジもブラマジガールのサポートも全部使える最強カード！E・HEROプリズマーが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/LgGsOkF_b9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZtbgUw7ZwxO3GGnIIpGAQZPUYw","0","","",""
"2488","https://www.youtube.com/channel/UCiLt4FLjMXszLOh5ISi1oqw","Kakeru Ch. 間取かける","25300","1172604","3955","6399","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q","6399","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q","3906","6399","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q","6399","http://youtu.be/lP0LuQbAGGs","【#歌枠/sing songs】2.5万人耐久歌枠...🔥✨応援してくれると嬉しいでっっっす！！【#Vtuber/#間取かける】","https://i.ytimg.com/vi/lP0LuQbAGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQNRy2indvU6y9xHUAKLdbMldz1Q"
