"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2629","https://www.youtube.com/channel/UC2jBqh7fCEPuTdpwKmxHvjA","馬越健太郎","19800","1609974","0","0","","","","0","","","","0","0","","","","0","","",""
"2630","https://www.youtube.com/channel/UCpuk1L_Sh2cgd7TF8_-Fz2A","りゅうせーofficial","19900","652797","0","0","","","","0","","","","0","0","","","","0","","",""
"2632","https://www.youtube.com/channel/UCqY97uSudcpnexYoCc5N8xA","オンライン家庭教師のメガスタ公式チャンネル","20700","8712834","4297","7594","http://youtu.be/ey8bkePVWJI","地方国公立大学 vs 都会の私立　～就職や教員一人当たり学生数は？～","https://i.ytimg.com/vi/ey8bkePVWJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSrY0oYQo_JV-MlF8URBcdCdL3IQ","0","","","","4128","28812","http://youtu.be/5FbCFhPr9O8","国立大学 全部行ってみた感想！　西日本編！！","https://i.ytimg.com/vi/5FbCFhPr9O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqGFlheTwGOp5hex9v_sVr_ku0pA","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","19800","2363532","0","0","","","","0","","","","2252","2971","http://youtu.be/zvaaK0q33O0","【MV】ラブソングが響いている / モノノケノノモ","https://i.ytimg.com/vi/zvaaK0q33O0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA27jfkALU6vlov7pBzvoKlG2AqNA","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","21000","2107770","4173","4715","http://youtu.be/ppHC-ucI84Q","【原神】＊408 ♡金リンゴ群島５日目！サマータイムオデッセイ♪やっていくよ～！【Genshin Impact】〔やーちゃんVTuberゲーム実況女性配信沖縄〕","https://i.ytimg.com/vi/ppHC-ucI84Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQX7bmJDp51ARBvXQ1yDsF-PPlQ","0","","","","3133","27732","http://youtu.be/nYFrLu4AZVI","【崩壊3rd】Moon Halo Covered by Ya-chan（Japanese Ver.）【Honkai Impact 3rd／歌ってみた】「キアナ／Kiana Kaslana」MAD","https://i.ytimg.com/vi/nYFrLu4AZVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQry_eEsXWZn5umESZ2ABLcrxuGw","0","","",""
"2635","https://www.youtube.com/channel/UClxrt4pRmaqQnSlDii3EJBQ","ちむぎつむり。","20200","1707703","2769","2994","http://youtu.be/A7AeixACBSk","【 睡眠導入 / ASMR 】 真夜中の晩酌雑談 / 心音 耳かき ささやき  -2万人記念企画第2弾-【 ちむぎ / vtuber 】","https://i.ytimg.com/vi/A7AeixACBSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXjcPN8wTjCoiOI6VnplRQl2COw","0","","","","2407","3752","http://youtu.be/mOrB3EAhHXc","■ VISAGE お漏らしするほど怖い！？一人称ホラーゲーム #1 ※激しいフラッシュ点滅注意 【 ちむぎ / vtuber / 2万人記念企画第1弾 】","https://i.ytimg.com/vi/mOrB3EAhHXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB5mwBC9JBfHdiT8ICHULejiNJjg","0","","",""
"2636","https://www.youtube.com/channel/UCkW_xF9V-Rv6911EqClPGGw","꽃핀 다시보기","19700","1117122","0","0","","","","0","","","","0","0","","","","0","","",""
"2637","https://www.youtube.com/channel/UCaqZ6JrBEITeUBjYL9kIffg","紙木はさみ","19700","665176","0","0","","","","0","","","","926","926","http://youtu.be/0oI1q6ZMY1U","メンタルチェンソー／紙木はさみ【歌ってみた】","https://i.ytimg.com/vi/0oI1q6ZMY1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaMwgnGMjKnqx-_pDxKdab-OBXCQ","0","","",""
"2638","https://www.youtube.com/channel/UCtyJafVNbMZxew7LxISvrLQ","雪音こはく / Yukine Kohaku","21100","1263899","6752","12403","http://youtu.be/R_aDD7X5rNk","【ASMR/3dio】1時間たっぷり指耳かき☽ 囁き、吐息、耳ふー。#binaural / #earcleaning / #earblowing / #whispering / #vtuber","https://i.ytimg.com/vi/R_aDD7X5rNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-xIraploa4uVyu8A0AdexqP9z9Q","0","","","","8936","32928","http://youtu.be/-mXeVPwFiqA","【ASMR/3dio】とろけるマッサージとタッピング♡ゼロ距離吐息、耳ふー。#tapping / #binaural / #massage / #whispering / #vtuber","https://i.ytimg.com/vi/-mXeVPwFiqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1eLtcIvqJncAYvO7BRwT_7bttOg","1499","http://youtu.be/F2bQry3qn3A","【歌枠/Singing Stream】2か月ぶりのリハビリお歌枠… #Vtuber #歌枠 #雪音こはく","https://i.ytimg.com/vi/F2bQry3qn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVyQ3z-yyL4tvdKBzMPHEk7iN0g"
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","20300","313848","3900","4017","http://youtu.be/Vo7PhpdTvR8","Miyune EXPOSED in front of chat","https://i.ytimg.com/vi/Vo7PhpdTvR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixR7hyJlhzmcCySZeHosKhjan9w","0","","","","2831","4076","http://youtu.be/8r_bWVJZ2rY","LIE TO ME BUT DONT LIE TO ME","https://i.ytimg.com/vi/8r_bWVJZ2rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFh4FOdYaPfJbfvP6HGKThhfxicQ","0","","",""
"2643","https://www.youtube.com/channel/UCoIKTNgNCfFNlkXyI0qUiNw","Dosei Vtuber【Virtunix】","19700","244348","411","411","http://youtu.be/WRmqJIJu3tE","Dosei jadi kucing??","https://i.ytimg.com/vi/WRmqJIJu3tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6KypHsj9sn7JfZjlIQm0ItuKLsQ","0","","","","630","1329","http://youtu.be/ndvkKKkibY8","Boboan di ranjang, telponan yuk~","https://i.ytimg.com/vi/ndvkKKkibY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWU_tgwA9Y32Tqq3UIA-8-Mgu3xA","0","","",""
"2644","https://www.youtube.com/channel/UCuAJLScC1KOqvWnv0M3la9g","うそうま/千色いちる","19400","3944383","0","0","","","","0","","","","469","511","http://youtu.be/nSKguonN3fU","共にあそぶ【MHR/サンブレイク】","https://i.ytimg.com/vi/nSKguonN3fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_OUmpEape1SLMsrUHqwQzV-Ih-w","0","","",""
"2646","https://www.youtube.com/channel/UCq9vk498vUZ_b9pvcxx11HQ","ヒゲドライバー Hige Driver","19800","2187076","0","0","","","","0","","","","0","0","","","","0","","",""
"2647","https://www.youtube.com/channel/UCLWDCZh0IiuwoCF7_xl4bNA","ミユ姉","19400","4417175","970","970","http://youtu.be/UkPBNl9jZRY","【MHSB】ツボの浅い奴らの仲間弄りｗ【モンハンサンブレイク】","https://i.ytimg.com/vi/UkPBNl9jZRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNATyxER47ZclWsa2IAVWfkK-q-Q","0","","","","970","970","http://youtu.be/UkPBNl9jZRY","【MHSB】ツボの浅い奴らの仲間弄りｗ【モンハンサンブレイク】","https://i.ytimg.com/vi/UkPBNl9jZRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNATyxER47ZclWsa2IAVWfkK-q-Q","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","19700","2349499","323","323","http://youtu.be/h3oELJiV3qk","水 [#088] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/h3oELJiV3qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaLq7o7FGNi9uv6oeKVYFoU7MI1Q","0","","","","561","592","http://youtu.be/uHygWVOccSY","カルトリザルト [#086] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/uHygWVOccSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpXkON19lIjBvYoWHMR4nMN81AIQ","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","19300","1364486","1705","2869","http://youtu.be/ka6qUk4z_4s","КТО Я (18.07.2022)","https://i.ytimg.com/vi/ka6qUk4z_4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqloZm9C2l7BGy6yQ_5eTOrOOsPQ","0","","","","1705","2869","http://youtu.be/ka6qUk4z_4s","КТО Я (18.07.2022)","https://i.ytimg.com/vi/ka6qUk4z_4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqloZm9C2l7BGy6yQ_5eTOrOOsPQ","0","","",""
"2650","https://www.youtube.com/channel/UCZmknQ4y6I03t3uq8cANI8w","Yuzuki Ch. 柚木凛","21500","443883","3867","4803","http://youtu.be/P-fqrtzvf8M","【ASMR】指で奥を優しくトントン♡【ear cleaning/귀 청소/耳朵清洁/Vtuber】","https://i.ytimg.com/vi/P-fqrtzvf8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuj4V8p6QIlul_v-zdULstlF_Zg","0","","","","3935","14094","http://youtu.be/9MvI5-A8gtE","柚木凛から皆様へ大事なお知らせ","https://i.ytimg.com/vi/9MvI5-A8gtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-5wvesrX6MbXmbvQ8aL2bulnrg","0","","",""
"2651","https://www.youtube.com/channel/UCPdHA8KxkoJubQ7EZfBowkA","コーヒーモンキーズ","20000","6119235","7834","7834","http://youtu.be/VwekOtJLd0o","ワールドトリガー 聖杯戦争編CM ランサーver【CM風MAD】","https://i.ytimg.com/vi/VwekOtJLd0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtd0klxe1FSNZH8Y4Tw_ZI-hLkqQ","0","","","","12117","75591","http://youtu.be/tdH2qeEOqtc","【ワールドトリガー】新たに判明したTOP3ランキングをまとめた【ピーターマン】","https://i.ytimg.com/vi/tdH2qeEOqtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCekU5tZLlJWy8sCMSncPW_cBOgdw","0","","",""
"2653","https://www.youtube.com/channel/UC3tOL8JHgdhz4hPU-DKYXNw","りとるんRitorun Ch.","19600","1426177","1977","3326","http://youtu.be/Jml12coUV-I","【DbD】私の名前はヒストリア！猫もデッハも強いので使います！！ #DeadbyDaylightPartner【方言Vtuber/りとるん】","https://i.ytimg.com/vi/Jml12coUV-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1jjfzP3zlXSp0B97njtS6MwiCQA","0","","","","2051","7296","http://youtu.be/Whu1dS63d9Y","【DbD：梨蘭杯】Dead by Daylight 女性大会 Aチーム【 りとるん / 柚子木しろ / 玉置成実 / ちゃみする】","https://i.ytimg.com/vi/Whu1dS63d9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aR7CvzBfMDwfdS3EgcmRo5gF1Q","0","","",""
"2654","https://www.youtube.com/channel/UCflNPJUJ4VQh1hGDNK7bsFg","猫芒ベル(ねこのぎべる)","19300","1003362","484","596","http://youtu.be/1-gmf0wOzXE","【222】ベルまん(1個入り)【#ねこのぎ劇場】","https://i.ytimg.com/vi/1-gmf0wOzXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd_ZBQPpQLO7KtfgicmhHWo5wJg","0","","","","577","831","http://youtu.be/Vy0wnsAiR9g","【#全部猫芒】 新宝島　歌ってみた【#ねこのぎ劇場】","https://i.ytimg.com/vi/Vy0wnsAiR9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuwCU35yjBhqtZUAY0uoIWIQRq6g","0","","",""
"2656","https://www.youtube.com/channel/UC6Y38Ouo0SWnf7ntiQle3JQ","幽霊少年 100菌","19400","1109098","0","0","","","","0","","","","4918","4918","http://youtu.be/0KFqyrnE7v8","久しぶりの知育菓子でも余裕じゃ～～～～～い！！！！","https://i.ytimg.com/vi/0KFqyrnE7v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoqfArwS8pS14cwnar85BhozXypg","0","","",""
"2658","https://www.youtube.com/channel/UCfhzPS_rZHHJ3AEQyIVm_gA","Tesla ch. / 愛乃てすら","19600","331388","1142","1523","http://youtu.be/D-kfcMsa5sI","人生やばすぎ太郎2022","https://i.ytimg.com/vi/D-kfcMsa5sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRhuS8LwwvWFCCElrZw7CElWzdQ","0","","","","1395","2202","http://youtu.be/LoFrAtnHhCk","【デートレポ】大好きな女の子とデートしてきました。#てすぺぺでか尻愛好家【ますかれーど/愛乃てすら】","https://i.ytimg.com/vi/LoFrAtnHhCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB154tZbdGa6aF3iHXMSho-v0TJpg","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19400","259430","237","273","http://youtu.be/n-bbqLHhnnk","【Dead by Daylight】DBD2とか言われる大型アップデートについて","https://i.ytimg.com/vi/n-bbqLHhnnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8brTULIaqMEYc7wrPDmEJY_oOGQ","0","","","","655","2785","http://youtu.be/9Rr5LC-bAIg","シン・サンギインセンキョ【選挙啓発特撮パロディ動画】","https://i.ytimg.com/vi/9Rr5LC-bAIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLUdlKNBtyuQ0x5soxeOhzrt4jEQ","0","","",""
"2660","https://www.youtube.com/channel/UCKHPBLHElGQfQvpzrJDcQww","Kala","19200","4491","0","0","","","","0","","","","0","0","","","","0","","",""
"2662","https://www.youtube.com/channel/UC6lRuZaiYWNGfx9KJuDesUw","零森こさめ -amamori cosame -","19600","1682222","3251","4486","http://youtu.be/g5XotBgPasI","【Jump King】夏休みだね！クリアするまで終われません！【Vtuber】","https://i.ytimg.com/vi/g5XotBgPasI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwdRNcjof_xlJVuTDU7zL-7XFmnw","0","","","","3262","6020","http://youtu.be/imH3ozoddmo","【モンハン】クエストを進めるの巻【Vtuber】","https://i.ytimg.com/vi/imH3ozoddmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1MlsWYQsBBlPArhgdPRgItQW12g","3049","http://youtu.be/ThVwbPpu9pQ","【歌枠】お歌DAY！！【Vtuber】","https://i.ytimg.com/vi/ThVwbPpu9pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0PNoOpW6iEgjIIzIBRO6_hAosVA"
"2663","https://www.youtube.com/channel/UCVKdX-jZ0frmU4SJm43yh6g","水瀬しあ","19200","714594","706","1365","http://youtu.be/SoF5j2ZJEuY","【#水瀬しあ生誕祭2022】お誕生日に“超絶”重大発表があります…！【水瀬しあ】","https://i.ytimg.com/vi/SoF5j2ZJEuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsAWIxMLvRCR24_1qrPdKWawIHQA","0","","","","653","1601","http://youtu.be/jcTeXk0hi28","【雑談】秋葉原に行ったら、リムジンの迎えが来ました。　…え？【水瀬しあ】","https://i.ytimg.com/vi/jcTeXk0hi28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOkfvys0dc5khnTr0KE1VPaFK2w","0","","",""
"2665","https://www.youtube.com/channel/UC04BxRrX3feybf0W3r1LcDg","瞳美コッコ","18900","510953","0","0","","","","0","","","","440","449","http://youtu.be/Lr3-0ES11QI","【海外野外フェス】瞳美コッコ×富田安紀子「True Colors Festival in アゼルバイジャン2022年6月24日,25日」","https://i.ytimg.com/vi/Lr3-0ES11QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5LTUv1gitjbqV_WsX4qPp2SHmA","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19000","520823","638","1129","http://youtu.be/SSqW9IfStZ0","【歌枠】アカペラで歌うから寝よう【猫間たま】","https://i.ytimg.com/vi/SSqW9IfStZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV0pIN6ZauswRqQyCI-M2clYptxA","1129","http://youtu.be/SSqW9IfStZ0","【歌枠】アカペラで歌うから寝よう【猫間たま】","https://i.ytimg.com/vi/SSqW9IfStZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV0pIN6ZauswRqQyCI-M2clYptxA","917","1359","http://youtu.be/G9QSnm2z9f0","【歌枠】japanをsingしようぜ【猫間たま】チャプターあり","https://i.ytimg.com/vi/G9QSnm2z9f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtnY15xvTvCZQRgKtgaGsDxgBYQ","1359","http://youtu.be/G9QSnm2z9f0","【歌枠】japanをsingしようぜ【猫間たま】チャプターあり","https://i.ytimg.com/vi/G9QSnm2z9f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtnY15xvTvCZQRgKtgaGsDxgBYQ"
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","19200","11183534","2504","14883","http://youtu.be/C4qGibrzFtM","【囲碁】知っていると無条件で生きられる手筋","https://i.ytimg.com/vi/C4qGibrzFtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd_VE8XI8qMGhDF_CW0HIkrVV_hA","0","","","","3432","14883","http://youtu.be/C4qGibrzFtM","【囲碁】知っていると無条件で生きられる手筋","https://i.ytimg.com/vi/C4qGibrzFtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd_VE8XI8qMGhDF_CW0HIkrVV_hA","0","","",""
"2670","https://www.youtube.com/channel/UCUL_-dZeUr4eF8CdtAXV10g","カンザリンch /[kanzarin]","19600","228513","5726","5726","http://youtu.be/gJmxpClPiwo","ニュイちゃんでお絵描き配信[＃カンザリン]","https://i.ytimg.com/vi/gJmxpClPiwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAabXiptiTq9ZACfbD70SV2qN2MkA","0","","","","8090","10454","http://youtu.be/tbJYIPWx1Ls","コミケに向けての雑談[#カンザリン ]","https://i.ytimg.com/vi/tbJYIPWx1Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgPB-2AkbC-Dmu9mKfzoH6lDohwQ","0","","",""
"2671","https://www.youtube.com/channel/UCQBWPJIGvWPLIMSHdU7563Q","Ninomiya Sho | SNOWDROP ID","21400","406235","1016","1359","http://youtu.be/Jd8QjJZxhbg","[Special Realistic ASMR~♥] 20K Subs Celebration~!! Turu Bareng Sho ASMR~♥【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/Jd8QjJZxhbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDC77wE1yCNCFtrQNApEu7TEq3Q","0","","","","1691","3619","http://youtu.be/5XAPhoXCPfg","[Kitsune Talk] Last ""Santai"" Stream before Subathon~【 SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/5XAPhoXCPfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn1IWNLOeuLJ5KAUm8zYXateSeeg","0","","",""
"2672","https://www.youtube.com/channel/UCptFEtQFy6u0_hReq9i8DCQ","Athelia Hiroyuki Ch. 博之 アテリア","19000","201123","0","0","","","","0","","","","0","0","","","","0","","",""
"2674","https://www.youtube.com/channel/UChZQ-hZaoEgBtsrTsgl_LCQ","CyYuVTuber","20200","452747","0","0","","","","0","","","","0","0","","","","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","19100","316492","1620","1620","http://youtu.be/HVbsTsDVSag","【※咀嚼音】もぐもぐもえみ。","https://i.ytimg.com/vi/HVbsTsDVSag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFvxAcIf0sSCtjAGBZU-CPrIyWTQ","0","","","","1547","2490","http://youtu.be/-wEmeGtkrQw","【ゲリラ】お嫁は今日も作業する。","https://i.ytimg.com/vi/-wEmeGtkrQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDayjyjRI7stLWUfC0y2KO7XEbVQg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","24100","346926","3662","12027","http://youtu.be/qT97MqcJEg0","Into the Otherverse with @Crispy Cendy  [Portal 2]","https://i.ytimg.com/vi/qT97MqcJEg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqLcc15rQzGM3c6F-4OG8c0xpkjQ","0","","","","3662","15638","http://youtu.be/WaB4X0pCwgY","BEKBEKBEK with @Mythia Batford  [Untitled Goose Game]","https://i.ytimg.com/vi/WaB4X0pCwgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlHVCOkO0C8zrIdDLpz_1CKbfywg","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5570619","130","216","http://youtu.be/YUusLUPPOmA","【Fall Guys】なんか行けそうな気がする【Vtuber/猫心星青】","https://i.ytimg.com/vi/YUusLUPPOmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ6mChKfziox5uTbCohAck3qKrQw","0","","","","115","248","http://youtu.be/z9lL3BxXsus","【エアライド】名ばかり耐久配信！クリアチェッカー開けまくる！ 1【Vtuber/猫心星青】","https://i.ytimg.com/vi/z9lL3BxXsus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSuAc41Z4WeeonsIpqAAVNegYR0w","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","18900","2954391","2387","3980","http://youtu.be/_u2rw7JQNEc","【Hololive】Yukihana Lamy imitates the voice of ""Pikachu and Meowth""","https://i.ytimg.com/vi/_u2rw7JQNEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCacCgicWorNGELK9m7F8H1_9i-Zg","0","","","","6168","23218","http://youtu.be/bXyNq8loGvQ","【Hololive】Inugami Korone who impersonates Yukkuri","https://i.ytimg.com/vi/bXyNq8loGvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyKXTVZxHt8waLfQ_yUfGbHECcog","0","","",""
"2681","https://www.youtube.com/channel/UCjg8DEeOygmJuwsqYcgA1HA","奇怪庵主人【妖怪系YouTuber】","18400","3060418","0","0","","","","0","","","","300","300","http://youtu.be/PupKZfOykk0","久々に生放送も頑張ります！","https://i.ytimg.com/vi/PupKZfOykk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Qm50Bng-GAVsjfDULXVFIYsb0Q","0","","",""
