"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","37800","698412","1923","2540","http://youtu.be/JMzNE_WiqrQ","Anime saying Urusai baka!","https://i.ytimg.com/vi/JMzNE_WiqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDttzdp4y1b5leQx99icJdaiZdNBw","0","","","","4332","13665","http://youtu.be/zwLvLG8A_wU","Mantra Hujan Koplo ver - Kobo Kanaeru (Cover)","https://i.ytimg.com/vi/zwLvLG8A_wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFp5wwRPm1qb682uzKuQcDR_Fdg","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","36200","1342666","937","964","http://youtu.be/E0PqUbCrSKU","【LUNCH#8】お昼休みはみーたんといっしょ♪Sing&Talk&Eat♪【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/E0PqUbCrSKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bnwrcLrehCwBadopdPn2fq_AqA","0","","","","964","1862","http://youtu.be/OuXKNF70IPo","【歌枠】７月だぁ！みんなを癒すぱによーっ！！！Happy New Month!!!【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/OuXKNF70IPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuratGHlwgNZXSA5yDFvFFZ6twA","0","","",""
"2217","https://www.youtube.com/channel/UCivDgaCAh7WPBoKA24WNwJQ","大門地リューゴン","36300","1222103","3355","5545","http://youtu.be/G6drnSqjPDo","【CUPHEAD】DLCもやります、俺たちは【大門地リューゴン/羽渦ミウネル】","https://i.ytimg.com/vi/G6drnSqjPDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtZKZ_oy4DB0-NLOqptrwgc8pTNg","0","","","","3806","7423","http://youtu.be/_mVBMO44PvU","【ARK: Survival Evolved】メインコンテンツ、始まる【大門地リューゴン/18号】","https://i.ytimg.com/vi/_mVBMO44PvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmjGCXnoxQEGxZ1L993hys_Q7Bg","0","","",""
"2221","https://www.youtube.com/channel/UCZwsOhl_T0k2Sgf7S3JReNQ","かなみゅーじっく-音琴かなみ-","36100","1168283","397","423","http://youtu.be/gs-TUi-AiJc","【 WORD BREAKER 】視聴者参加型 コメント連動ブロック崩し！脳みそ貸して～～～！ fingger【 Vtuber / 音琴かなみ 】","https://i.ytimg.com/vi/gs-TUi-AiJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjeEPSXCQFEBxY-yhnLqobn8M5Vg","0","","","","493","2488","http://youtu.be/2552wy12um4","魔法少女とチョコレゐト  / 音琴かなみ × 神野たね【歌ってみた/コラボ】","https://i.ytimg.com/vi/2552wy12um4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-_w_JTrcopu3ECfOC2fn0lNWhbA","0","","",""
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","36100","2662189","2585","5061","http://youtu.be/GDrMEjfi3gw","《7days to die》あない鯖でゾンビゲームするど～！！《Vtuber》","https://i.ytimg.com/vi/GDrMEjfi3gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVsd2cp-Mzw7idAG55ptB2Fl13kQ","0","","","","2741","5061","http://youtu.be/GDrMEjfi3gw","《7days to die》あない鯖でゾンビゲームするど～！！《Vtuber》","https://i.ytimg.com/vi/GDrMEjfi3gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVsd2cp-Mzw7idAG55ptB2Fl13kQ","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36400","1557967","662","808","http://youtu.be/-99B1f2RPR8","【Cover】津軽海峡・冬景色【Matsuri Kazamiya】","https://i.ytimg.com/vi/-99B1f2RPR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAOQHjkT5wM4tXKmn6Q9g7wp5CuQ","0","","","","687","12054","http://youtu.be/wqpBaInyKqo","【はむアニ@風宮神社】対決！未来姉妹【第6話】","https://i.ytimg.com/vi/wqpBaInyKqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlz3m1K61Rscg4o7DfKhdR4bC1Pw","0","","",""
"2224","https://www.youtube.com/channel/UCA7Pz5nDYdnegRnGcNtamzg","Team双葉湖","36000","4780542","0","0","","","","0","","","","0","0","","","","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35700","3124724","1129","4122","http://youtu.be/MrbDlTRrKuQ","【オバマス 公式】TVアニメ『オーバーロードⅣ』放送記念CM【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/MrbDlTRrKuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Q_McdADPWL7taDL9CrdYDyQdxA","0","","","","1268","12367","http://youtu.be/r0_8Ji5OMh8","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5 【人類の守り手】番外席次【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/r0_8Ji5OMh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaeP1u-YvJmJvcRtyqJost-e6AoA","0","","",""
"2226","https://www.youtube.com/channel/UCRWZpDBQrU1Hw9sADZeqxcA","Layna Lazar","36900","383236","2650","3119","http://youtu.be/Q7B985DK7uw","ASMR GONE WRONG","https://i.ytimg.com/vi/Q7B985DK7uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtDgyyRlnZ66rnBkAh7a4kn5idLg","0","","","","3387","6679","http://youtu.be/2hbF2W2vPCg","LAYNA AND FILIAN ARE GETTING MARRIED?","https://i.ytimg.com/vi/2hbF2W2vPCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8O82pae7luReh0nRV4E1DMKVwIw","0","","",""
"2227","https://www.youtube.com/channel/UCwR9MYdEsadKAJpiJ-bY9Rg","Karma","63300","4989298","0","0","","","","0","","","","48977","80470","http://youtu.be/LV2Rmf8yfT0","KARMA TE HABLA JAPONÉS? 😳","https://i.ytimg.com/vi/LV2Rmf8yfT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuruLCFQi-v98VXzbDtNZTcpuQw","0","","",""
"2228","https://www.youtube.com/channel/UCsCb6ygsIEMB08bvUYj8QHA","Aki Nova Shorts","35600","1504009","0","0","","","","0","","","","0","0","","","","0","","",""
"2229","https://www.youtube.com/channel/UCn14Z641OthNps7vppBvZFA","千草はな","35800","1266091","1437","1626","http://youtu.be/LYLJ8PHAK20","【  4th Anniversary 】4周年記念Live！！【Vtuber/千草はな】","https://i.ytimg.com/vi/LYLJ8PHAK20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LCBpKeqeDSULI4TPN9cZlFn9ig","0","","","","1154","1626","http://youtu.be/LYLJ8PHAK20","【  4th Anniversary 】4周年記念Live！！【Vtuber/千草はな】","https://i.ytimg.com/vi/LYLJ8PHAK20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LCBpKeqeDSULI4TPN9cZlFn9ig","0","","",""
"2230","https://www.youtube.com/channel/UCjlO0QCarccGehZqm6rhnSQ","mayo channel","35600","1174734","0","0","","","","0","","","","0","0","","","","0","","",""
"2231","https://www.youtube.com/channel/UCnqDxEcVsvt7WpDy0px1HgA","おだのぶVtuber","35500","2904009","628","628","http://youtu.be/I9uwqZAPYZY","RUST！ギャンブルするよん！","https://i.ytimg.com/vi/I9uwqZAPYZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrc2cH0ql7u_t9pfBS6dVZd5P2fg","0","","","","2102","5006","http://youtu.be/V83MPzy2ss0","【お荷物RUST】久しぶりのRUST気持ち良すぎだろ","https://i.ytimg.com/vi/V83MPzy2ss0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwPGtTHz1WBFrszN7QMaMEL7LGqA","0","","",""
"2232","https://www.youtube.com/channel/UC2JWNoJJ8MRZkgINm2IhH7Q","朝陽にいな","35600","4673177","3029","4928","http://youtu.be/eThjgsfP2qQ","【雀魂/麻雀】🀄今日もがんばるぞ～！ 雀豪2 1994/3200【Japanese VTuber】","https://i.ytimg.com/vi/eThjgsfP2qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLWjIQWIqZ8gkR7lWK-0B-cTiGjg","0","","","","4606","8359","http://youtu.be/CXMUyQj0rn8","【雀魂/麻雀】🀄はじめての麻雀配信(黒歴史)を振り返る【同時視聴】","https://i.ytimg.com/vi/CXMUyQj0rn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOh5r2csReMcqaGt2TQ1eE6JWd7Q","0","","",""
"2233","https://www.youtube.com/channel/UCFVkfdFmaOh7BCtrqw8YvaA","黒乃くれは","35400","1271235","0","0","","","","0","","","","0","0","","","","0","","",""
"2234","https://www.youtube.com/channel/UC_xpCnfLvFtbKIVSm-cJX0w","胡蝶ここあKochou Cocoa","36300","1170551","1146","3992","http://youtu.be/wmBtZPzaE64","【ASMR/黒3Dio】 ♥久しぶりのはむはむ♥シャンプー/タッピング/こんにゃくスポンジshampoo/tapping/sponge/hamhum 【VTuber/胡蝶ここあ】","https://i.ytimg.com/vi/wmBtZPzaE64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqW7TdyX166P3CsRwGoGrRK_H1mw","0","","","","1469","6471","http://youtu.be/4o88hgMfVHY","【ASMR/黒3Dio】 優しい囁き声とアイテムでたくさん癒しちゃう💕耳かき/耳ふー/シャンプー 【VTuber/胡蝶ここあ】","https://i.ytimg.com/vi/4o88hgMfVHY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDyoKiMmteG1_JH4Mb0tlkOUDnkmA","0","","",""
"2235","https://www.youtube.com/channel/UCM6Ld_dNSaUQ2uwjJ4Gq9FA","Buff Pup","36500","1150082","743","932","http://youtu.be/rMEZ-rtMugc","~SMITE TOURNEY DAY~ pt.1","https://i.ytimg.com/vi/rMEZ-rtMugc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5TRHouiKIE9WToDO-d6GMIaSwQ","0","","","","5767","15733","http://youtu.be/HHU7fTRjJ7U","I DONT LOOK LIKE HER || BEST OF BUFFPUP #30 ||","https://i.ytimg.com/vi/HHU7fTRjJ7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAH3Hy9UyBgPVIlMHlxzb9g8z-9g","0","","",""
"2236","https://www.youtube.com/channel/UCzkIhb88NMB68HJdZROcItA","花羽ほまりch","39900","2172563","16347","37114","http://youtu.be/8foaiFbl26c","【耳舐めASMR/黒dio/3dio】ゾクゾク💕タイツの上から音圧高めに耳奥までたっぷり刺激されちゃう💓かぷかぷ💓はむはむ💓トロトロ💓長めの耳ふ～/キス音/ゼロ距離耳ふ～♡/新感覚【花羽ほまり】","https://i.ytimg.com/vi/8foaiFbl26c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPW5Sq0Kupp8UWoaGvhvan6-lZow","0","","","","21671","65478","http://youtu.be/c6Bo3tgB2_0","【耳舐めASMR/黒dio/3dio】ゾクゾク💕音圧高めに耳奥までたっぷり刺激されちゃう💓かぷかぷ💓はむはむ💓トロトロ💓長めの耳ふ～/キス音/ゼロ距離耳ふ～♡/新感覚【花羽ほまり】","https://i.ytimg.com/vi/c6Bo3tgB2_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPw0blo_6a8D7dBcfScFSHwbXaBw","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35200","8016049","10934","10934","http://youtu.be/-T1mdwFRTlQ","続・カードゲーマー比較ジョーク集②【デュエマ、ポケカ、遊戯王、MTG、ヴァンガード、シャドバ、バトスピetc】","https://i.ytimg.com/vi/-T1mdwFRTlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_-0Pgfr_UReI1V2zLM8j4j3dhQ","0","","","","7936","10934","http://youtu.be/-T1mdwFRTlQ","続・カードゲーマー比較ジョーク集②【デュエマ、ポケカ、遊戯王、MTG、ヴァンガード、シャドバ、バトスピetc】","https://i.ytimg.com/vi/-T1mdwFRTlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_-0Pgfr_UReI1V2zLM8j4j3dhQ","0","","",""
"2238","https://www.youtube.com/channel/UCYtAxnaX9bJ8z_AdMNbH_Bw","ヘル様","35600","2144542","0","0","","","","0","","","","5827","5827","http://youtu.be/6vCmxGVCPZ8","【ASMR】奥まで気持ちいい耳かきと炭酸マッサージで涼しく眠りに落ちる【睡眠導入,囁き,オイル,炭酸,whispering,melting,Brain Tingles,oil,mouth sound】","https://i.ytimg.com/vi/6vCmxGVCPZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXo9Hjtwh89BKnY_wwdfpUN0YXPQ","0","","",""
"2239","https://www.youtube.com/channel/UC4Jyg9gFStHO8r5n4ya7XCQ","バーチャル・タレント・アカデミー","46200","2499510","4773","12584","http://youtu.be/sQWen5_Gv7I","【腹痛同好会】 書記 日下部あずさ","https://i.ytimg.com/vi/sQWen5_Gv7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zgshMAMsDnRbNNNc-h9ZY_M0eA","0","","","","10433","131395","http://youtu.be/kx5oTp-xYNI","【初配信】九埜織人（くの　おりひと）、よろしく【VTA】","https://i.ytimg.com/vi/kx5oTp-xYNI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAyXeKtQJtGZ7KDwQvmZuYYQ-gDqA","0","","",""
"2241","https://www.youtube.com/channel/UC3j2RtIoUKnMi1CDxUH0xag","Sherbert Shenanigans","35100","1449819","2044","3449","http://youtu.be/NH4KmSeD_ic","Anthrocon 2022...with a Scoop of Sherbert!","https://i.ytimg.com/vi/NH4KmSeD_ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC2w2mJnnWcmDs-66e1qFMvy0wtg","0","","","","953","3970","http://youtu.be/N0F8nYK7inY","BLFC 2022...with a Scoop of Sherbert!","https://i.ytimg.com/vi/N0F8nYK7inY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP-M0fXO6DBYcpmSXqUEqhErasdg","0","","",""
"2243","https://www.youtube.com/channel/UCCVW8jfWpV1jnQmOcA5zM8Q","メノ(Meno)","34900","20282098","0","0","","","","0","","","","0","0","","","","0","","",""
"2244","https://www.youtube.com/channel/UCGEliytTnQ1btPh9zJWCJAA","Emirichu VODS","37000","1157012","0","0","","","","0","","","","0","0","","","","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","35700","2742677","1421","1886","http://youtu.be/3tZptWCyfZ4","【 視聴者参加型 】ひさびさの FallGuys で１位獲ったるでー！【 ロート製薬 】","https://i.ytimg.com/vi/3tZptWCyfZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Lf124skVWb0fSg98Tb-N1RPdOg","0","","","","2086","3190","http://youtu.be/is6ZMk4cqWo","【 モンスターハンターライズ：サンブレイク 】狩猟解禁だあああーーー！！！","https://i.ytimg.com/vi/is6ZMk4cqWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1xBFVdtKpbMlcC5kwp9kx-QKWg","0","","",""
"2247","https://www.youtube.com/channel/UCQYy35PowPpc6ImRH1TQgcw","Nora Ch. 従井ノラ","37200","1767173","7966","12792","http://youtu.be/lVJji6XUci4","【買い物雑談】賢く買い物するぞ～～～～～～～～！！！！【従井ノラ/深層組】","https://i.ytimg.com/vi/lVJji6XUci4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qKfX_uZ7ulEkrnbLehdt_IHMjQ","0","","","","9009","38488","http://youtu.be/0ucXzxoiUFY","【ASMR練習】耳舐めっぞ！！！！！！【従井ノラ/深層組】","https://i.ytimg.com/vi/0ucXzxoiUFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeR3aaMI_H-wbBueJbwHrg-pL0_g","0","","",""
"2248","https://www.youtube.com/channel/UCSCmu_VjL4RR7rBjrvSAwSg","ぴろぱる","34500","2768959","0","0","","","","0","","","","0","0","","","","0","","",""
"2249","https://www.youtube.com/channel/UCvnO_CTJr80qayp5JFEf3Fw","飛鮫ナミ 海月ナギ","34300","3239732","0","0","","","","0","","","","0","0","","","","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","34400","11089365","13849","16564","http://youtu.be/iHIq06Eg4uU","いわゆるクソ行動はやった方が良い？【スマブラSP】","https://i.ytimg.com/vi/iHIq06Eg4uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb0aicIqrLUopGPlf7QvkPiLJ9pA","0","","","","14884","48360","http://youtu.be/PwEAbiS4uT8","BAN騒動について【スマブラSP】","https://i.ytimg.com/vi/PwEAbiS4uT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUsDAmNtuGf7Nkxo8TZ1sPZcSO8A","0","","",""
"2252","https://www.youtube.com/channel/UCx9yRTjbPuS1ZA1Hxdsxj4A","寧々丸","34600","1882294","1911","3705","http://youtu.be/unJpeu395r4","おはよさん","https://i.ytimg.com/vi/unJpeu395r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuHa4RSaSY0LpmL7zUIhfrzsBMw","0","","","","3112","6617","http://youtu.be/ZUWsxAIHyjw","【雑談】気合入れなおす配信【寧々丸】","https://i.ytimg.com/vi/ZUWsxAIHyjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASCDoqbNz1DyKeiX8CxIL_lH9Mng","0","","",""
"2253","https://www.youtube.com/channel/UCnEK1u19xyk5xmFRCAsq51Q","BatataComPepino Clipes [OFICIAL]","34000","4175042","0","0","","","","0","","","","0","0","","","","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","34900","1109894","2799","3249","http://youtu.be/afnaAQzr0lA","【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀","https://i.ytimg.com/vi/afnaAQzr0lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc7dRajrGM6_jFOooCYiBfep9cVw","0","","","","2966","5548","http://youtu.be/vFltu-y8Q6s","【1 YEAR ANNIVERSARY】Bear with me  ʕ´•ᴥ•`ʔ","https://i.ytimg.com/vi/vFltu-y8Q6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg7Nryn2XGu6gatAxXWHmtXQjIJQ","0","","",""
"2256","https://www.youtube.com/channel/UC39O3WETW9dpHbUJEAaknXQ","霧島みずき","34100","3240897","2945","20143","http://youtu.be/MQub7AX8j28","【七夕】 ギャル２人で飲み配信 浴衣姿もあるかも？【 クリムゾン アシスタント 】","https://i.ytimg.com/vi/MQub7AX8j28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJZegHDp0Ds57i06CvMlm7nSReoQ","0","","","","2439","20143","http://youtu.be/MQub7AX8j28","【七夕】 ギャル２人で飲み配信 浴衣姿もあるかも？【 クリムゾン アシスタント 】","https://i.ytimg.com/vi/MQub7AX8j28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJZegHDp0Ds57i06CvMlm7nSReoQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","34600","1680573","1470","1952","http://youtu.be/1nmwaZ6JAiI","[GTA V] GET IN LOSER, WE'RE GOING ROBBING","https://i.ytimg.com/vi/1nmwaZ6JAiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASHA_N4VSRXicY-ofB2OJNMcm7Xw","0","","","","1582","8313","http://youtu.be/TK6wp-E2ZoA","[MIOREI] CYNICAL NIGHT PLAN","https://i.ytimg.com/vi/TK6wp-E2ZoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbQt6PyUHxVOMX6_cFNHd97ezk1A","0","","",""
"2259","https://www.youtube.com/channel/UCCIb8NJbqZCxdfHjkQBreyQ","Purin Seishin","34300","1410735","0","0","","","","0","","","","1484","1788","http://youtu.be/G57yl7lJEF8","MEMES DE MI DISCORD | PURIN REACCIONA #1","https://i.ytimg.com/vi/G57yl7lJEF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5edUPOlgauiWuVotJjo81_9lpVw","0","","",""
"2262","https://www.youtube.com/channel/UC2lJYodMaAfFeFQrGUwhlaQ","AIcia Solid Project","34800","1660278","4320","4320","http://youtu.be/1GuJv71bZP4","【分析モデル入門】本を出します！【是非買ってね！】 #137 #VRアカデミア #分析モデル入門","https://i.ytimg.com/vi/1GuJv71bZP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrJEJXMrrOUHqbLp2HProrfja6Qg","0","","","","2984","4320","http://youtu.be/1GuJv71bZP4","【分析モデル入門】本を出します！【是非買ってね！】 #137 #VRアカデミア #分析モデル入門","https://i.ytimg.com/vi/1GuJv71bZP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrJEJXMrrOUHqbLp2HProrfja6Qg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","39200","1241271","4521","6978","http://youtu.be/YCxaM8TFFe0","Daily steppies that makes you go honk","https://i.ytimg.com/vi/YCxaM8TFFe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDfI7fMDB8nvo8GT66ZuOk-hsjQ","0","","","","5603","12493","http://youtu.be/fzMIkQZ92yM","Daily motivation just for You","https://i.ytimg.com/vi/fzMIkQZ92yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55JjdWSnGoHUDsaQTt2d3BNCH5Q","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","34100","595489","1172","1945","http://youtu.be/tAK0YqXxWAI","【?】pov getting kidnapped by a stupid dog【Tsunderia】","https://i.ytimg.com/vi/tAK0YqXxWAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuCBkjAr4rqYq6aQQQB1yAxKrwDQ","0","","","","1022","1945","http://youtu.be/tAK0YqXxWAI","【?】pov getting kidnapped by a stupid dog【Tsunderia】","https://i.ytimg.com/vi/tAK0YqXxWAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuCBkjAr4rqYq6aQQQB1yAxKrwDQ","0","","",""
