"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1648","https://www.youtube.com/channel/UCTifMx1ONpElK5x6B4ng8eg","주르르 JURURU Ch","154000","39184776","146066","148299","http://youtu.be/RaAYw2zCfPI","왁타버스 짝꿍 정하기 망상","https://i.ytimg.com/vi/RaAYw2zCfPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACPPzuJdkN4bd0hxG0PFA3wU5g3A","0","","","","148299","261357","http://youtu.be/3pCRbKfDP9A","언니 자리 뺏긴 썰 푼다 - 돌하이 3회","https://i.ytimg.com/vi/3pCRbKfDP9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtBoKal52TLXiJwBacJZmdSMBfVQ","0","","",""
"1649","https://www.youtube.com/channel/UCsA8nM8e5--IdeRaxZwTWHg","赤月ゆに","138000","13936426","12737","12737","http://youtu.be/_XzNWe1U2sI","全部の本に透明ブックカバーかける者の魂の咆哮【赤月ゆに】","https://i.ytimg.com/vi/_XzNWe1U2sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3cni_xXGD-s0nSCGK22MOuIHpbQ","0","","","","12737","12737","http://youtu.be/_XzNWe1U2sI","全部の本に透明ブックカバーかける者の魂の咆哮【赤月ゆに】","https://i.ytimg.com/vi/_XzNWe1U2sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3cni_xXGD-s0nSCGK22MOuIHpbQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","142000","13970556","14029","23014","http://youtu.be/RfnT0ghV2XQ","【#ポン子生放送】最高の夏休みの思い出 (空想) 2022年7月28日 LiVE","https://i.ytimg.com/vi/RfnT0ghV2XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmeJGxH-OuXpdF4RSHiuW20PsRLg","0","","","","23014","44352","http://youtu.be/M1CI88jwytQ","【#ポン子生放送】カニ座女子と一緒にカニを食べよう!!　2022年7月21日 LiVE","https://i.ytimg.com/vi/M1CI88jwytQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZMIo8RrE2exDGO6av4s_y6YEGQ","0","","",""
"1651","https://www.youtube.com/channel/UCvmppcdYf4HOv-tFQhHHJMA","摩伊拉","138000","9974454","4793","6701","http://youtu.be/9HS8jjrs-d0","モイっと！🐶まほすずラジオ🎀#190🐈～「この人、うつけものだなあ」と思ったエピソード～【にじさんじ/鈴谷アキ・勇気ちひろ・モイラ】","https://i.ytimg.com/vi/9HS8jjrs-d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9dJi34wQCnDGLK7IrpH09sbBORQ","0","","","","4653","8507","http://youtu.be/gBImw8wD7iw","モイっと！🐶まほすずラジオ🎀#188🐈～人生で一番迷走した出来事～【にじさんじ/鈴谷アキ・勇気ちひろ・モイラ】","https://i.ytimg.com/vi/gBImw8wD7iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMgO2Gelo49OF_wLHazcOvouxh1Q","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","138000","15911799","6027","6027","http://youtu.be/uiJWeXc4fjs","iPadの半額以下⁉️激安すぎるお絵かきパソコンをレビューします！【8インチ raytrektab / ドスパラ レイトレックタブ RT08WT / イラストメイキング】","https://i.ytimg.com/vi/uiJWeXc4fjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApc7hHW4rbtOEBzN8AjBKx22xxDQ","0","","","","4859","6027","http://youtu.be/uiJWeXc4fjs","iPadの半額以下⁉️激安すぎるお絵かきパソコンをレビューします！【8インチ raytrektab / ドスパラ レイトレックタブ RT08WT / イラストメイキング】","https://i.ytimg.com/vi/uiJWeXc4fjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApc7hHW4rbtOEBzN8AjBKx22xxDQ","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","145000","7626260","13821","13821","http://youtu.be/Uzg1wTHzaYo","【※1週間限定全体公開・配信外無音録画】プロのLive2D制作過程！ #8 モデル:城真ゆかなさん イラストレーター:のう先生(首元・胸元・胸リボン)","https://i.ytimg.com/vi/Uzg1wTHzaYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzyDuTLtvuUsG9CU9kqNM6qumLUw","0","","","","11872","13821","http://youtu.be/Uzg1wTHzaYo","【※1週間限定全体公開・配信外無音録画】プロのLive2D制作過程！ #8 モデル:城真ゆかなさん イラストレーター:のう先生(首元・胸元・胸リボン)","https://i.ytimg.com/vi/Uzg1wTHzaYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzyDuTLtvuUsG9CU9kqNM6qumLUw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","137000","33857361","0","0","","","","0","","","","3438","49375","http://youtu.be/xWwPMnrOTtw","【B級グルメ】ニンニク3玉ホルモン焼きそば、新品ホットプレートいっぱいに作ったよ【402】","https://i.ytimg.com/vi/xWwPMnrOTtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ_3QqgjK2zvWiUt-MK0ZqiWyB1g","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","136000","9456492","8919","8919","http://youtu.be/D2lKo7og6bA","🎧 一緒に寝る？ごろごろしながら雑談・心音【立体音響 / ASMR】Sleep together? , Talking while sleeping together","https://i.ytimg.com/vi/D2lKo7og6bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL2w_lZVDpoxIi4uT9w9ujeOglCw","0","","","","12597","16275","http://youtu.be/qNaKvx-4GlQ","【ASMR】シャンプー , 炭酸ジェル・頭皮マッサージ・肩たたき /  shampoo ,The sound of carbonic acid , Scalp massage , etc.","https://i.ytimg.com/vi/qNaKvx-4GlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7f7ghPxsEttmhE_29H9PpGeUFA","0","","",""
"1656","https://www.youtube.com/channel/UCJi1l4gH7X-T8x691agd-vA","PAU Channel 【パーウー ちゃんネル】","137000","5235200","0","0","","","","0","","","","41851","60362","http://youtu.be/DKtTaIDQbXQ","รักนะแพล่บๆ 💦👉🏻🥵💕","https://i.ytimg.com/vi/DKtTaIDQbXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv54FnUph9NMnOaepEeG2MqEWATA","0","","",""
"1657","https://www.youtube.com/channel/UCXXnWssOLdB2jg-4CznteAA","栗駒こまる","159000","8943436","12134","30748","http://youtu.be/_yE1qhAG5Ec","【実写配信/視聴者プレゼント】夢がひとつ叶いました…！VTuberチップス大量開封【こまる/あおぎり高校】","https://i.ytimg.com/vi/_yE1qhAG5Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeJiNyDnQH3w7mcNJFehderUtng","0","","","","25656","42712","http://youtu.be/E-qPrVE2Mz0","【ASMR/KU100】あなたを包み込む添い寝彼女♡【耳ふー/囁き/指かき/ear cleaning/whispering】","https://i.ytimg.com/vi/E-qPrVE2Mz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdM0snr5mfZhsl0DXZ4sE_3ZK5ag","0","","",""
"1661","https://www.youtube.com/channel/UCmjRV2ULqBFenjbsFIrerNg","ポラリス流星群","134000","47664608","3931","14723","http://youtu.be/E1OGMglOCBU","#366【村瀬巴/4h/熟睡】両耳同時にここでしか聞けない耳かきをします！-みなさまからのリクエスト音-/ Many kinds of Relaxing ASMR Sounds【EN/JP】","https://i.ytimg.com/vi/E1OGMglOCBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6NA49UlVJhd-mXElErH6uRRtMg","0","","","","6380","18017","http://youtu.be/5MhUrKdloR8","#364【村瀬巴/熟睡】両耳同時に高速耳かきと様々な癒しの音 / Many kinds of Relaxing ASMR Sounds【EN/JP/長時間ASMR】","https://i.ytimg.com/vi/5MhUrKdloR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOwSomNseaSaghp4RevbBhsiPgSQ","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","134000","17875642","15865","22560","http://youtu.be/mothnvqA_jo","【原神】荒瀧一斗使って探索する【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/mothnvqA_jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwYF__9MHFqmbtDj358oSAHkOgGg","0","","","","17131","36214","http://youtu.be/MFLS5f2XD6Q","【原神】そろそろ新キャラの紹介が来る時期、次はだれが来るんだろう【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/MFLS5f2XD6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqiyZLIJB6zVziBs67XOiWoCq8Tg","0","","",""
"1663","https://www.youtube.com/channel/UCJePO0Zl-zZTqjpHO82RNNA","ミツルギリア","135000","3596617","7718","9472","http://youtu.be/DyHPXSoSmYI","Hasta que Miu se despierta.../ミウちゃんが起きるまでｗｗｗｗｗ【#ミツルギリア/WACTOR 】","https://i.ytimg.com/vi/DyHPXSoSmYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1LBo6fws2dCGlO5dOp0NeYdU4Q","0","","","","5964","9472","http://youtu.be/DyHPXSoSmYI","Hasta que Miu se despierta.../ミウちゃんが起きるまでｗｗｗｗｗ【#ミツルギリア/WACTOR 】","https://i.ytimg.com/vi/DyHPXSoSmYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1LBo6fws2dCGlO5dOp0NeYdU4Q","0","","",""
"1664","https://www.youtube.com/channel/UCNV41fU_c4IvhrwHhGKSWLA","パカエル / Pakael","132000","35753731","8266","16983","http://youtu.be/8J5Jf8Q4tZs","【モンハンサンブレイク】MR100まで太刀しか使ってなかった赤ちゃん、弓を学ぶ。【パカエル】","https://i.ytimg.com/vi/8J5Jf8Q4tZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIJNC-pxRRSpqgOCgmOElMX9L5g","0","","","","7489","18879","http://youtu.be/OCbzfs26aqA","【APEX】お久しぶりです。【パカエル】","https://i.ytimg.com/vi/OCbzfs26aqA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQeT9nnX6WR6naAleGFtGtyWEfHw","0","","",""
"1665","https://www.youtube.com/channel/UC2Rr7mILebYLTjd38DNNUTw","ふぇありす","130000","22440066","0","0","","","","0","","","","9447","9447","http://youtu.be/2AO2V7pzulU","【雑談】のそのそのそり。（ポケモンユナイトは裏でちょっとやってます）","https://i.ytimg.com/vi/2AO2V7pzulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8w03ELYiM-SNdKVHjZCe8fo70JA","0","","",""
"1666","https://www.youtube.com/channel/UCRvpMpzAXBRKJQuk-8-Sdvg","日ノ隈らん","128000","12625364","2680","7668","http://youtu.be/kyZOVw1Ib2w","【食わず嫌い王決定戦】みあVSるかこ【日ノ隈らん / 湖南みあ/大浦るかこ/あにまーれ】","https://i.ytimg.com/vi/kyZOVw1Ib2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgBD5xRR_YULnZu4_1TX9I6wVduA","0","","","","2763","8967","http://youtu.be/MK2efG2b1Ss","【食わず嫌い王決定戦】くくVSいづみ　あにまーれで最強は誰なのか？【日ノ隈らん / 風見くく/柚原いづみ/あにまーれ】","https://i.ytimg.com/vi/MK2efG2b1Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANv9IZIWHPYV_QVAr1uQZ3Pv3pdA","0","","",""
"1667","https://www.youtube.com/channel/UCRV9d6YCYIMUszK-83TwxVA","轟京子","133000","9254349","10544","10544","http://youtu.be/9IeiZV1T15M","【お絵描き雑談】絵を描きたいし、時短したい【轟京子/にじさんじ】","https://i.ytimg.com/vi/9IeiZV1T15M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsG08oNOpSjJNv5XNxvMHEDyifqQ","0","","","","15161","280818","http://youtu.be/aWjzQMbCWxk","【#轟京子3D】🔴京子、３Dお披露目するってよ🔴【轟京子/にじさんじ】","https://i.ytimg.com/vi/aWjzQMbCWxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmUxLV8F1KDCJqdpTwJ54dzg9hjw","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","136000","9983805","30867","31097","http://youtu.be/zZp7pbXiQSQ","【歌枠】ゲリラ！！！ボカロ歌枠！！【HACHI】","https://i.ytimg.com/vi/zZp7pbXiQSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadQKVPh0R3mhEFpKnraYzKQvqXA","31097","http://youtu.be/zZp7pbXiQSQ","【歌枠】ゲリラ！！！ボカロ歌枠！！【HACHI】","https://i.ytimg.com/vi/zZp7pbXiQSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadQKVPh0R3mhEFpKnraYzKQvqXA","42038","393575","http://youtu.be/dE-9WZaW3Gs","バスタイムプラネタリウム / HACHI 【Official MV】","https://i.ytimg.com/vi/dE-9WZaW3Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKlGahnCZ0AJ331i6oEUebApJDw","67220","http://youtu.be/4sfPiqpE2BQ","【歌枠】のんびり歌枠！！- ハニカムステーション！#80【HACHI 】","https://i.ytimg.com/vi/4sfPiqpE2BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8S3MrpyoQUdXXZ3vAur0fLH164w"
"1669","https://www.youtube.com/channel/UCrKS2bOUZDXA_R3qhCux7ow","Chloe Pawapua Ch.『 Re:Memories 』","132000","4875882","10888","13474","http://youtu.be/zbjbXb8BRxM","UNBOXING permen karet YOSAN","https://i.ytimg.com/vi/zbjbXb8BRxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOu8aLGPdCQxlYju9JzbRrN3-wFg","0","","","","10059","15920","http://youtu.be/EciJvJmpI48","Chloe punya cerita #2","https://i.ytimg.com/vi/EciJvJmpI48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC958bbBR-3ZtIUmBUqU4T4rNxmnw","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","128000","15456126","3193","3193","http://youtu.be/BdWg8aRQPFo","【🔴PowerWash Simulator】まったりおしゃべりしながらお掃除します【夜ノすやり/個人勢/Vtuber】","https://i.ytimg.com/vi/BdWg8aRQPFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJiMlC7CStjDZYJMSwTYjuEmuoAQ","0","","","","4910","42785","http://youtu.be/GrWrC64QVP0","【🔴ASMR】お耳を直接触る音。マッサージ、タッピング、耳塞ぎ、ぎゅー　Oil Massage/Tapping/Ear Blowing【夜ノすやり/Vtuber/個人勢】","https://i.ytimg.com/vi/GrWrC64QVP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTC0w3Ftl7j02jaPI1AhoE5rhIEg","0","","",""
"1673","https://www.youtube.com/channel/UCRMpIxnySp7Fy5SbZ8dBv2w","リズ","127000","22788668","0","0","","","","0","","","","47556","48153","http://youtu.be/xNy1l89Fxwc","おとせサンダー - ぼっちぼろまる (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/xNy1l89Fxwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpjlN0-lds7UuQ9Gbu0QmGN42Gw","0","","",""
"1674","https://www.youtube.com/channel/UCH0ObmokE-zUOeihkKwWySA","ユメノシオリ","127000","13274608","0","0","","","","0","","","","0","0","","","","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","128000","2609135","0","0","","","","0","","","","6526","16840","http://youtu.be/HOSNKwyFCQE","#01【モンハンライズ】Steam版！はじめからやってみるよ！【安土桃/にじさんじ】","https://i.ytimg.com/vi/HOSNKwyFCQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArYOBPPNQyQp2rdf5eu_ONKYA-WQ","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","126000","9356634","4254","4977","http://youtu.be/lp3kl3BXUvU","ทายคำศัพท์หนังผู้ใหญ่ 80+ Ft. @Umino Ciala Ch. Pixela Legends","https://i.ytimg.com/vi/lp3kl3BXUvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU6PvYjltvAC_vRkmnIVIQaSBE1g","0","","","","4407","25903","http://youtu.be/mVsl1TlCu0o","【3D Debut】 Hinabe HongFei ออกท่าแบบใหญ่ๆ เบิ้มๆ เต้นโชว์กันไปเล้ยย !!","https://i.ytimg.com/vi/mVsl1TlCu0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByF0javS9f8T71iosVTQktW5QyWA","0","","",""
"1678","https://www.youtube.com/channel/UCGWa1dMU_sDCaRQjdabsVgg","如月れん","133000","7591812","20664","30873","http://youtu.be/3tVbs8556uY","【モンハンライズ】酔ったら終了の自分甘やかしモンハン【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/3tVbs8556uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbGV0HkWhXNCgM9N_FOn0jhGKd_Q","0","","","","22801","33790","http://youtu.be/VG36wV0n2hE","【APEX】お前…久しぶりだな…【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/VG36wV0n2hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3485Rjp4zwMyBlivo6_WaZPpzGQ","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","127000","6510573","1937","4684","http://youtu.be/LGBEAzzwID0","IF I GO DOWN HE GOES DOWN WITH ME","https://i.ytimg.com/vi/LGBEAzzwID0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMIzbzajkT1RkEqa5tiV2lMLWMA","0","","","","2834","11584","http://youtu.be/MfCB8S0jmuc","maid in heaven","https://i.ytimg.com/vi/MfCB8S0jmuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyq9OHN4HuKRmJYkhjxb-aM8JtLQ","0","","",""
"1680","https://www.youtube.com/channel/UCzkwiov0OShlyRPdzwf0Xrg","夜巡ハナ / Hana Yomeguri Ch","140000","4662067","21810","44685","http://youtu.be/RQdbFg46Kuc","Charla Libre en VRchat? Ayudenme...","https://i.ytimg.com/vi/RQdbFg46Kuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXA9yPSW-q7pY8u92CKz9b6xbLaw","0","","","","44685","71990","http://youtu.be/OxZ3c_ZAgRc","【Shitpost & Memes】Manden buenos memes porfis【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/OxZ3c_ZAgRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2qJtoALWKkJ-zbjO_kk67YO30g","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","137000","11512843","11318","34133","http://youtu.be/1gWwlM_zlOU","CULTURED","https://i.ytimg.com/vi/1gWwlM_zlOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH4sJePiXwacHfiGlrisk0CkBQTQ","8676","http://youtu.be/TslaHOZvHZM","ANIME SONGS, RAP, AND MORE! 120K SUBS KARAOKE CELEBRATION! 歌枠","https://i.ytimg.com/vi/TslaHOZvHZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsXndn3amSSM-ugJ9d6Kl3097-Q","11200","71327","http://youtu.be/eo4TCUugJhY","how to impress 100 girls in only 5 seconds","https://i.ytimg.com/vi/eo4TCUugJhY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkLPPsKcIXGera7RCgAM8AVYHdug","8676","http://youtu.be/TslaHOZvHZM","ANIME SONGS, RAP, AND MORE! 120K SUBS KARAOKE CELEBRATION! 歌枠","https://i.ytimg.com/vi/TslaHOZvHZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsXndn3amSSM-ugJ9d6Kl3097-Q"
"1682","https://www.youtube.com/channel/UCCHH0nWYXFZmtDS_4tvMxHQ","Nari Yang","134000","8595721","18526","20043","http://youtu.be/X30EvFDWEYc","【マイクラ】今日もゆっくりマイクラするのだ！うい！！！【ナリ/にじさんじ】","https://i.ytimg.com/vi/X30EvFDWEYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLKDj7dvja8PNil-BrVflYoLqDw","0","","","","20380","41313","http://youtu.be/JooKoRpV06g","【～雀魂～✨#にじさんじ花鳥風月戦✨】うああああああああああああああああ！頑張るぞー！#天星也WIN【にじさんじ】","https://i.ytimg.com/vi/JooKoRpV06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_WIp-OF1TQjGb4woAMpjsHfZ0Jg","0","","",""
"1683","https://www.youtube.com/channel/UCTpCryz1jUuITM4Ccz-hlWg","シャンデリ【Claw Machine Japan】","124000","38568003","0","0","","","","0","","","","0","0","","","","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","11166763","5380","14870","http://youtu.be/9j3ek-u1za8","【ライブアライブリメイクSF編】伝説のRPG人生完全初見!!【たみー/Vtuber】","https://i.ytimg.com/vi/9j3ek-u1za8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw8VhP8evZTncFnVxw4V0QTZNTg","0","","","","3616","14870","http://youtu.be/9j3ek-u1za8","【ライブアライブリメイクSF編】伝説のRPG人生完全初見!!【たみー/Vtuber】","https://i.ytimg.com/vi/9j3ek-u1za8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw8VhP8evZTncFnVxw4V0QTZNTg","0","","",""
"1688","https://www.youtube.com/channel/UC6t3-_N8A6ME1JShZHHqOMw","花咲雅","127000","4559832","5954","7004","http://youtu.be/g3i0CvkRS14","【CUPHEAD DLC】花岸はゲームが上手いので2時間でクリアしちゃいます❤【花咲みやび/岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/g3i0CvkRS14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMuf78r31bnoYMhs4RSbnqXAGH4g","0","","","","6479","25126","http://youtu.be/GTGzjg6onwo","【ゆるスタ2周年】風になる / 歌ってみた【花咲みやび/アルランディス/岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/GTGzjg6onwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8emUZXj71RZgNa3cB4i_6jSyyHw","0","","",""
