"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","7100","0","481","547","http://youtu.be/Nt0dMkhZP04","【雜談】聽說銀鈴要給我一個舌吻？【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/Nt0dMkhZP04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuH7odSqiQqiC4wj8gm7jEYbGcRA","0","","","","551","1083","http://youtu.be/hYsCtuuBl4I","【雜談】哪一款健康步道既舒服又有效的請幫我挑一個【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/hYsCtuuBl4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEsL2DrC8GG_hRPLfudxb96j-6uQ","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2900","0","121","147","http://youtu.be/_n3Z_GFVxvg","【台V麥塊鐵籠戰!】麥塊突發!跟海豹一起打鐵籠戰~ 對手: @Onigiri_Vtbtw","https://i.ytimg.com/vi/_n3Z_GFVxvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5WIfvJn2--LILCrCn-WKJWCPZBA","0","","","","240","418","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA","418","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4320","0","298","448","http://youtu.be/uMFfceQ2rzw","【軍團長生日電台】MBTI歌回接力 |「ISFJ守衛者」來啦！ Ft.宅宅軍團長@commanderotaku  #吉田愛樂","https://i.ytimg.com/vi/uMFfceQ2rzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zuLg25GtKTDYz8GRDculh4lFyQ","448","http://youtu.be/uMFfceQ2rzw","【軍團長生日電台】MBTI歌回接力 |「ISFJ守衛者」來啦！ Ft.宅宅軍團長@commanderotaku  #吉田愛樂","https://i.ytimg.com/vi/uMFfceQ2rzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zuLg25GtKTDYz8GRDculh4lFyQ","334","1170","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","1170","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","21900","0","2260","3395","http://youtu.be/2iQHjBlmM5M","【劫羅】《台灣高中職制服二選一 》🖤你的學校有上榜嗎?🖤這麼多制服怎麼選 ~ 其實台灣也有好看的制服【一起來選】","https://i.ytimg.com/vi/2iQHjBlmM5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ioinjrCRmZsmHV4AP0oYZKKgiA","0","","","","2318","35243","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6340","0","455","611","http://youtu.be/dhEDvowuPOM","【哄睡故事】 雖然七夕過了，但還是可以聽牛郎星跟織女星的故事✨   #貓宮Yuna","https://i.ytimg.com/vi/dhEDvowuPOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy2Ahlq3VJDKHXdEJKnfDHrB8qnQ","0","","","","539","1221","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","144","0","50","50","http://youtu.be/T9JfIn2_PCg","出道半周年紀念【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/T9JfIn2_PCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7aj-LMDV6dCMsZyzlk5qb8gZwQ","0","","","","44","307","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","0","0","","","","0","","","","8","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","244","0","0","0","","","","0","","","","51","89","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","432","0","29","38","http://youtu.be/kgksK8B1Id8","幸運！等到這款了耶！【天穂のサクナヒメ/天穗之咲稻姬】遊戲配信區 🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #NSO #限時免費","https://i.ytimg.com/vi/kgksK8B1Id8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDay3IMLjVehNMdnH1XPWhhrS0oEQ","0","","","","38","67","http://youtu.be/dRBNQG5zTJM","新品節突襲！試玩Party！【Steam Next Fest】PART.2 遊戲配信區🌱時樂 #台V #台灣vtuber #DEMO遊戲 #遊戲試玩","https://i.ytimg.com/vi/dRBNQG5zTJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeG9LE-k2TDZsqNyFZPSpZrmiJqA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1650","0","196","257","http://youtu.be/adnlskWxKwU","【#突發】OBS爛死了....新歌聽了沒啊！！歌雜歌砸🎵#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/adnlskWxKwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_vOoYKyAS4OJiaD-A8ksV7oWFyw","0","","","","248","1600","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","293","http://youtu.be/qC4HeCmeoPM","【#歌回】好像快要萬聖節了喔🎃#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/qC4HeCmeoPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqc6ZkwTaR51VvB2by8uV4c5CXPA"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1620","0","190","197","http://youtu.be/cy-BljC6WJ0","【歌雜】深夜驚見浴室大喇牙【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/cy-BljC6WJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogJR3C-Vg8SsfoTfzzFnD_OMrUQ","0","","","","197","280","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","694","0","88","433","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 Circe Aeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","79","http://youtu.be/IAtlnQpcVzE","【歌雜】唱歌雜起來 (ว˙∇˙)ง 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/IAtlnQpcVzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn5zX_R_P4gtS_kS9hVw1m5-5yPA","114","433","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 Circe Aeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","335","http://youtu.be/kezdIzeaCYY","【歌雜】秋瓜等於唱瓜 ദ്ദി(AuA)ദ്ദി 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/kezdIzeaCYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeN3xXlVSR7wr0BWrqYkg6XPDpcQ"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2170","0","158","325","http://youtu.be/0e7RZc4I_AA","【突發雜談】一日女友加減班！雙十一除了要青空購物車還要.... 【可青CoChing】#台灣Vtuber #台V #可青CoChing #","https://i.ytimg.com/vi/0e7RZc4I_AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZ3s_g-24jFUhdzVNWEua_oEQ4Q","0","","","","170","2366","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3760","0","165","173","http://youtu.be/8DJssXsHtsE","【雙十一】一時買一時爽 一直買一直爽｜赤野栞","https://i.ytimg.com/vi/8DJssXsHtsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd6q2LJR31QPdOX7vZl4SoqlcEEQ","0","","","","211","376","http://youtu.be/ipi_KzslUI0","18禁網頁遊戲DOL初見精華","https://i.ytimg.com/vi/ipi_KzslUI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgW2NTCJ3Jlm9er_XFdZbT9GnuQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4330","0","364","506","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw","506","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw","354","673","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q","673","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","789","0","90","149","http://youtu.be/NUXWBA0T8zM","【朝活】 吃早餐還債畫頭像！！#初見歡迎 〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/NUXWBA0T8zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHK4otbcYHfoUUfOeyEW-u56bbzg","0","","","","132","376","http://youtu.be/BHlIUCLIEYE","【耐久配信 | 緒の一日 #1】跟87個人打招呼!! #初見歓迎  〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/BHlIUCLIEYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbtS4FJrLz6fcLOffuBSvjCx9LEg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","340","0","37","37","http://youtu.be/Il_MCZHlleM","【世界計畫/プロセカ参加型】 JP 初見歓迎/今天有人來為三周年保底復仇了/水底に影を探して/25時、ナイトコードで","https://i.ytimg.com/vi/Il_MCZHlleM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIvEKhLp6bUR_BTtk3vSsou-wDA","0","","","","50","68","http://youtu.be/VBkvpBMF4gQ","【世界計畫/プロセカ参加型】 JP 初見歓迎/北中高安美世畫專櫃賀開幕/BURN MY SOUL/Vivid BAD SQUAD","https://i.ytimg.com/vi/VBkvpBMF4gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD_jTjF_zRU18GPrJjtETgSzXv1g","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","581","0","158","158","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","","","81","158","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","471","0","40","119","http://youtu.be/9Et9h9FnC4s","那個瘋女人開口說話啦！！！！","https://i.ytimg.com/vi/9Et9h9FnC4s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGjAP&rs=AOn4CLAumxdf-TCh5fIam981hNnSYCOG2A","0","","","","45","266","http://youtu.be/uj6NjQ1xpkc","【重大發表】真正恐龍降臨！新型態公開啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/uj6NjQ1xpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAECvTzh14tmdAd3e3xGs_4J4csw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4750","0","210","313","http://youtu.be/vfHmHnnwgjo","【雙11】~想了一堆亂七八糟的東西~想虐台主的請進/ᐠ｡ꞈ｡ᐟ\【絲塔比STaby】","https://i.ytimg.com/vi/vfHmHnnwgjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3JuA5N4GYT5CFxtbUvwl9HGsXjg","0","","","","231","430","http://youtu.be/EF9vk0JwMJs","和樹懶叫87%像的聲音","https://i.ytimg.com/vi/EF9vk0JwMJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLJYqrNEO_DMmhNLwqvlg0CXk8Q","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1900","0","295","344","http://youtu.be/x06azINZ2jU","【カブトクワガタ】甲蟲X鍬形蟲！ 找回童年夢想，我要成為甲蟲王者！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/x06azINZ2jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWBcd3vey6SZlIlFX1VJfydOSLzA","0","","","","271","533","http://youtu.be/DwwEOlEhqz4","【酒雜】聊聊大家工作遇到的各種神祕事件 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/DwwEOlEhqz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsUEfQ-sttBBJL3Xa8iUD3ooRMAw","454","http://youtu.be/8Pe80XJr-0M","【歌回】烏克麗麗嗨唱趴 ウクレレ弾き語り　(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/8Pe80XJr-0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWB3zxq8NX6LNPGrZuvzfSvFxhQg"
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1450","0","262","335","http://youtu.be/Um3VQ_O6oa4","【突發】無法壓抑內心的衝動【烏亞Uya】","https://i.ytimg.com/vi/Um3VQ_O6oa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgRXmIJggWw5EDw7RSpG90aaMBBQ","0","","","","253","408","http://youtu.be/0PTCiZI-_1k","【作業台】陪我準備這週的直播吧，初見歡迎","https://i.ytimg.com/vi/0PTCiZI-_1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsJo9LlH5UctCbRCbDF7pNZPhoQ","296","http://youtu.be/QevcSipCCLs","【歌回】也許可以點歌，但我不是歌勢","https://i.ytimg.com/vi/QevcSipCCLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkskWmEok8XeHtFizLPl7Tc2vozg"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1660","0","150","261","http://youtu.be/t8sZNxii08o","【歌回】開心唱歌回💗","https://i.ytimg.com/vi/t8sZNxii08o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLAsPGv2H5oxMK-aqlb5y7h9R3w","261","http://youtu.be/t8sZNxii08o","【歌回】開心唱歌回💗","https://i.ytimg.com/vi/t8sZNxii08o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLAsPGv2H5oxMK-aqlb5y7h9R3w","181","754","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","295","http://youtu.be/6cjQV48D-As","【會員開通】收益化慶祝歌回 小驚喜公開💗","https://i.ytimg.com/vi/6cjQV48D-As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBLbddNwDAC5_IbUkVJO3fcB1dQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5820","0","563","1795","http://youtu.be/U-8N54hwdlY","【成人限定】魅魔少女 | 將自己獻給魔女...成為最忠實的奴隸吧 ! | SCP主題的紳士遊戲 | 有抽獎 ! | 赤姬紅葉","https://i.ytimg.com/vi/U-8N54hwdlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5LPxtzwfShkDXnM4flFp9-hBfkA","0","","","","563","2590","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","627","0","26","79","http://youtu.be/lq77Qr-1k5k","【星海遊俠2】#6 繼續拉庫爾王國主線，但是～錢！不夠！w(ﾟДﾟ)w｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/lq77Qr-1k5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-TXQZgUzB7CBL0H7jMENSSZpsEg","0","","","","37","139","http://youtu.be/Y4742xTQeUw","【Steam】星海遊俠2 二次進化 遊戲試玩 ( • ̀ω•́ )｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/Y4742xTQeUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LRnp_YNMkhA5t_jHfs0BalZQ6g","0","","",""
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","103","0","0","0","","","","0","","","","104","106","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","65","0","0","0","","","","0","","","","1","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
