"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3770","0","165","165","http://youtu.be/-rjN8f_pgdc","【Clip Studio Paint】教我｜赤野栞","https://i.ytimg.com/vi/-rjN8f_pgdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtXmZZZsJpeSmAB2AQtzoaP54gdg","0","","","","207","402","http://youtu.be/ipi_KzslUI0","18禁網頁遊戲DOL初見精華","https://i.ytimg.com/vi/ipi_KzslUI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgW2NTCJ3Jlm9er_XFdZbT9GnuQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4330","0","0","0","","","","0","","","","354","687","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q","687","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","805","0","195","334","http://youtu.be/M3NcV1aEAuE","【 2周年記念 | 2nd Anniversary】感謝你們 ♡〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/M3NcV1aEAuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxmlHh0kVdkmp1XquBWb9lIyMPHw","0","","","","145","378","http://youtu.be/BHlIUCLIEYE","【耐久配信 | 緒の一日 #1】跟87個人打招呼!! #初見歓迎  〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/BHlIUCLIEYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbtS4FJrLz6fcLOffuBSvjCx9LEg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","341","0","0","0","","","","0","","","","52","68","http://youtu.be/VBkvpBMF4gQ","【世界計畫/プロセカ参加型】 JP 初見歓迎/北中高安美世畫專櫃賀開幕/BURN MY SOUL/Vivid BAD SQUAD","https://i.ytimg.com/vi/VBkvpBMF4gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD_jTjF_zRU18GPrJjtETgSzXv1g","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","581","0","47","47","http://youtu.be/tTf7PvSdX-E","🥳今日抽獎台/抽3位幸運開司給主子一瓶啤酒【抽獎💜雜談🌈🛸】","https://i.ytimg.com/vi/tTf7PvSdX-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrasps3ivJDN-BpwBB4l4rD8BA0g","0","","","","52","129","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","478","0","42","120","http://youtu.be/RSjjdl6Qr7Q","【初配信？】是那個山寨瘋女人要出道了啦！Ft.艾露‧拉普塔斯","https://i.ytimg.com/vi/RSjjdl6Qr7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9nVgW6CKokX14tkx0ehbxS2oMg","0","","","","44","269","http://youtu.be/uj6NjQ1xpkc","【重大發表】真正恐龍降臨！新型態公開啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/uj6NjQ1xpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAECvTzh14tmdAd3e3xGs_4J4csw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4800","0","234","420","http://youtu.be/L0c7bdFhOYo","【突發】我來讀空氣了((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ大家進來陪我玩【絲塔比STaby】","https://i.ytimg.com/vi/L0c7bdFhOYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeOyzB2T6K5XinrveJmzfzodllDg","0","","","","232","439","http://youtu.be/EF9vk0JwMJs","和樹懶叫87%像的聲音","https://i.ytimg.com/vi/EF9vk0JwMJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLJYqrNEO_DMmhNLwqvlg0CXk8Q","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1950","0","285","510","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ","510","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ","264","535","http://youtu.be/DwwEOlEhqz4","【酒雜】聊聊大家工作遇到的各種神祕事件 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/DwwEOlEhqz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsUEfQ-sttBBJL3Xa8iUD3ooRMAw","510","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ"
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1500","0","262","372","http://youtu.be/g7Hs4pXVxLU","【重大消息】緊急召開魔法部會議！","https://i.ytimg.com/vi/g7Hs4pXVxLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3WtFW7-5RxT33L8-NQLwP1_D_g","0","","","","266","409","http://youtu.be/0PTCiZI-_1k","【作業台】陪我準備這週的直播吧，初見歡迎","https://i.ytimg.com/vi/0PTCiZI-_1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsJo9LlH5UctCbRCbDF7pNZPhoQ","299","http://youtu.be/QevcSipCCLs","【歌回】也許可以點歌，但我不是歌勢","https://i.ytimg.com/vi/QevcSipCCLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkskWmEok8XeHtFizLPl7Tc2vozg"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1670","0","76","280","http://youtu.be/t8sZNxii08o","【歌回】開心唱歌回💗","https://i.ytimg.com/vi/t8sZNxii08o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLAsPGv2H5oxMK-aqlb5y7h9R3w","280","http://youtu.be/t8sZNxii08o","【歌回】開心唱歌回💗","https://i.ytimg.com/vi/t8sZNxii08o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLAsPGv2H5oxMK-aqlb5y7h9R3w","154","779","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","289","http://youtu.be/WA8zXTyDWTQ","【古風歌回】好久沒唱古風歌💗","https://i.ytimg.com/vi/WA8zXTyDWTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkGghidyh1fW-LrcIlbpBwkJ-Pdw"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5880","0","631","1865","http://youtu.be/ouLmkZHN2o4","【成人限定】隔壁太太今天也獨自一人 2 | 第一次成為金毛好興奮 | 赤姬紅葉","https://i.ytimg.com/vi/ouLmkZHN2o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnVqZunBFj6Jz0iWkiqXM9YOT17A","0","","","","687","2617","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","628","0","22","42","http://youtu.be/VKYkhzkF6TI","【逆轉裁判3】#7 第2章：遭竊的逆轉Part5，第二天開庭 ヽ(✿ﾟ▽ﾟ)ノ｜Ace Attorney 3｜羽醬 VTuber","https://i.ytimg.com/vi/VKYkhzkF6TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsGM_mwGg3qIPx1OIN570_UMJBtw","8","http://youtu.be/mAQfbuzcHI4","【歌雜】討論忠誠點數設置 && 百訂+收益化感謝歌回｜歌枠｜雑談｜羽醬VTuber｜Twitch實況記錄檔","https://i.ytimg.com/vi/mAQfbuzcHI4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoQDAP&rs=AOn4CLDatKwi6ZtErkNbRL2S92lKgnV6eg","34","83","http://youtu.be/lq77Qr-1k5k","【星海遊俠2】#6 繼續拉庫爾王國主線，但是～錢！不夠！w(ﾟДﾟ)w｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/lq77Qr-1k5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-TXQZgUzB7CBL0H7jMENSSZpsEg","8","http://youtu.be/mAQfbuzcHI4","【歌雜】討論忠誠點數設置 && 百訂+收益化感謝歌回｜歌枠｜雑談｜羽醬VTuber｜Twitch實況記錄檔","https://i.ytimg.com/vi/mAQfbuzcHI4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoQDAP&rs=AOn4CLDatKwi6ZtErkNbRL2S92lKgnV6eg"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","103","0","0","0","","","","0","","","","104","106","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","65","0","0","0","","","","0","","","","1","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","669","0","45","68","http://youtu.be/k72lCAT2p8Q","【#陪伴工作臺 】忙碌的時間又到了 來一起度過繁忙的時光吧 #空梧 #初見大歡迎","https://i.ytimg.com/vi/k72lCAT2p8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCKg61vCFpTAQJyyzD85ioVP7TVw","0","","","","51","94","http://youtu.be/pVNq3Xfotuo","【鵝鴨殺】真情告白之大吞六方 吃完摸著肚子說還想要❓#空梧精華","https://i.ytimg.com/vi/pVNq3Xfotuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALrvm5PsZIVPDQvW1EfkxdOps7Og","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","801","0","149","208","http://youtu.be/lzyWpuA0sxY","【雜談】18++ 未成年請勿入內  莉嘉りか  哄睡雜談 ?  哄到你睡不著 💕💕 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/lzyWpuA0sxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9bfYldIbDdAwdHKfdy_DSap0hFg","0","","","","137","257","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw","257","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","41","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","70","0","29","29","http://youtu.be/bpl8zomgZRY","【電影討論（下）】一部發人深省的電影，暴雷小心，歡迎沒有興趣去看的你來聽我說故事　 #台灣vtuber　#電影　#無聲","https://i.ytimg.com/vi/bpl8zomgZRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAQZrKjBAGHPe-a4juuOTn2iSyzw","0","","","","31","33","http://youtu.be/74yKNABgNAA","【電影討論】一部發人深省的電影，暴雷小心，歡迎沒有興趣去看的你來聽我說故事　 #台灣vtuber　#電影　#無聲","https://i.ytimg.com/vi/74yKNABgNAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4cU2LJwBpA42DctH4ejZOAB3SA","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","746","0","24","26","http://youtu.be/IUOdwdk6Et4","【Minecraft】建築日記#DAY3 我蓋我蓋我蓋蓋蓋 -口口-+｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/IUOdwdk6Et4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJWbliHkc3C2miPtd2-M5NV8Ojiw","0","","","","36","92","http://youtu.be/JyLZ_d0PWNY","【Pokemon unite】 觀眾場 來灌籃囉~~OwO ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/JyLZ_d0PWNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZeMDDMJ5DS4iYRC7d1kTmvf1UA","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","114","0","0","0","","","","0","","","","26","50","http://youtu.be/gX3npfznqLg","【副本精華】要這樣婆婆一把過✨1029【慕呱】#古劍奇譚網路版","https://i.ytimg.com/vi/gX3npfznqLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7tH-p-Wto_icW_OHTEZjCDK8xEA","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1220","0","178","223","http://youtu.be/2eSGB2FvYFU","【遊戲雜談】人中之龍 7 外傳 英雄無名 | #4 五分鐘不算睡過頭！主線支線玩賽車！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/2eSGB2FvYFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwtMtnVPWAqvGNt0JMDTg3UbtVuw","0","","","","135","268","http://youtu.be/UIcC5Q8ga8U","【鋼彈組裝台】組一台鋼彈到底要花多少時間呢？指導大歡迎(?)｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/UIcC5Q8ga8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrwwzEzj_y5B9QtU0PTXMFVkOcGQ","135","http://youtu.be/8VVuFiv-1Gs","【歌回雜談】睡過頭隨便唱！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/8VVuFiv-1Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8yLaxqckVgPoEXD6AbO_Ytt3VMg"
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","251","0","193","299","http://youtu.be/41ods7VBwws","【夏木日葵Himari】歡迎新生命的到來 接下來我會澆聲灌養! #初配信","https://i.ytimg.com/vi/41ods7VBwws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjwfY_VpRFjPehH-RE706yx2RRg","0","","","","259","2514","http://youtu.be/vs_6lIvKJ4w","【夏木日葵Himari】扉をあけて/夏木日葵Himari Debut Image Song (Lyric Video)","https://i.ytimg.com/vi/vs_6lIvKJ4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjP6TI4NOpqntyE-FcFdkN3mMa9w","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","0","0","0","","","","0","","","","42","150","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4380","0","304","391","http://youtu.be/7_dCG5S8874","【歌回】今天是大病初癒後的復健歌回！翻車注意QQ #初見歡迎","https://i.ytimg.com/vi/7_dCG5S8874/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJijkAXBGsyPFVIdC_p4IgaiK1Q","391","http://youtu.be/7_dCG5S8874","【歌回】今天是大病初癒後的復健歌回！翻車注意QQ #初見歡迎","https://i.ytimg.com/vi/7_dCG5S8874/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJijkAXBGsyPFVIdC_p4IgaiK1Q","291","807","http://youtu.be/N-CFQ6rddP8","【連動歌回】從前從前，一位公主不經意地散步到了龍眠之森～Ft.@OldaMonstar","https://i.ytimg.com/vi/N-CFQ6rddP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fanC3IDXwAx4mRJpOZ6TBHT5rA","807","http://youtu.be/N-CFQ6rddP8","【連動歌回】從前從前，一位公主不經意地散步到了龍眠之森～Ft.@OldaMonstar","https://i.ytimg.com/vi/N-CFQ6rddP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fanC3IDXwAx4mRJpOZ6TBHT5rA"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","59","0","0","0","","","","0","","","","1","8","http://youtu.be/mBmS__HVII0","瓦羅蘭加班台 ✿20231025✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/mBmS__HVII0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIBMofzAP&rs=AOn4CLCXQLFqEF7MCl5SqZR9d_1lF2Riig","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","1010","0","118","207","http://youtu.be/NbbfPXUrjoc","【雜談 】 有生之年, 你最想完成的10件事是甚麼呢?💜【空音奈奈】","https://i.ytimg.com/vi/NbbfPXUrjoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJiWQESgWQdNv_1_lcLZz7C-aqkA","92","http://youtu.be/jte1xg-TbBk","【歌回】 kpop韓文歌回~奈奈帶給你不同的星期五 💜 【空音奈奈】","https://i.ytimg.com/vi/jte1xg-TbBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFNPWIBOu3ia-6XjoYtQRaHH-0LA","112","211","http://youtu.be/vEiLgu4ebGo","【歌回】 唱一些最近練習的歌, 我也可以偶爾年輕奈! 💜 【空音奈奈】","https://i.ytimg.com/vi/vEiLgu4ebGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9chhM5gSgyn5737k_VkEPg2pjw","211","http://youtu.be/vEiLgu4ebGo","【歌回】 唱一些最近練習的歌, 我也可以偶爾年輕奈! 💜 【空音奈奈】","https://i.ytimg.com/vi/vEiLgu4ebGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9chhM5gSgyn5737k_VkEPg2pjw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","178","0","0","0","","","","0","","","","76","107","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","309","0","0","0","","","","0","","","","82","171","http://youtu.be/XTgYlLM81xg","ロミオとシンデレラ - doriko｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XTgYlLM81xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpdUYXQXvhsWPR88MVN-PmD1nLLg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
